,index,Ticker,Date,Open,High,Low,Close,Volume
398,2833,VNG,09/09/2022,10.95,10.95,10.55,10.95,29600
399,2834,VNG,09/12/2022,10.95,11.0,10.9,11.0,6100
400,2835,VNG,09/13/2022,11.0,11.0,10.3,10.7,23700
401,2836,VNG,09/14/2022,10.35,10.55,10.35,10.5,32000
402,2837,VNG,09/15/2022,10.5,10.75,10.5,10.6,26200
403,2838,VNG,09/16/2022,10.6,10.75,10.3,10.75,21200
404,2839,VNG,09/19/2022,10.6,10.6,10.35,10.35,14500
405,2840,VNG,09/20/2022,10.4,10.4,10.2,10.4,19300
406,2841,VNG,09/21/2022,10.25,10.4,10.2,10.2,37000
407,2842,VNG,09/22/2022,10.2,10.3,10.0,10.15,31100
408,2843,VNG,09/23/2022,10.15,10.25,10.1,10.15,16300
409,2844,VNG,09/26/2022,10.0,10.1,9.8,10.0,45100
410,2845,VNG,09/27/2022,10.0,10.0,9.7,9.95,17500
411,2846,VNG,09/28/2022,9.9,10.6,9.89,9.95,20800
412,2847,VNG,09/29/2022,10.2,10.2,9.95,9.95,15900
413,2848,VNG,09/30/2022,9.89,10.0,9.84,10.0,23400
414,2849,VNG,10/03/2022,10.0,10.0,9.31,9.31,37000
415,2850,VNG,10/04/2022,9.63,9.94,9.4,9.5,12400
416,2851,VNG,10/05/2022,9.85,9.85,9.65,9.8,2200
417,2852,VNG,10/06/2022,9.9,9.9,9.65,9.65,19200
418,2853,VNG,10/07/2022,9.84,9.89,8.98,9.0,110900
419,2854,VNG,10/10/2022,8.55,9.1,8.4,8.9,31800
420,2855,VNG,10/11/2022,8.9,8.9,8.28,8.28,59900
421,2856,VNG,10/12/2022,8.28,8.39,8.1,8.2,14600
422,2857,VNG,10/13/2022,8.3,8.3,7.66,8.19,11100
423,2858,VNG,10/14/2022,8.19,8.38,8.19,8.25,15700
424,2859,VNG,10/17/2022,8.2,8.3,8.2,8.25,9000
425,2860,VNG,10/18/2022,8.49,8.5,8.4,8.5,7000
426,2861,VNG,10/19/2022,8.6,8.6,8.45,8.59,7300
427,2862,VNG,10/20/2022,8.57,8.57,8.31,8.31,3800
428,2863,VNG,10/21/2022,8.25,8.27,7.73,8.0,17800
429,2864,VNG,10/24/2022,8.0,8.0,7.57,7.85,11200
430,2865,VNG,10/25/2022,7.5,7.8,7.4,7.8,20500
431,2866,VNG,10/26/2022,7.8,7.98,7.26,7.26,18200
432,2867,VNG,10/27/2022,7.25,7.26,6.8,7.26,41300
433,2868,VNG,10/28/2022,7.35,7.5,7.26,7.42,17400
434,2869,VNG,10/31/2022,7.42,7.5,6.91,7.5,13900
435,2870,VNG,11/01/2022,7.5,7.5,7.0,7.0,12300
436,2871,VNG,11/02/2022,7.0,7.2,6.99,7.2,12400
437,2872,VNG,11/03/2022,6.9,7.37,6.9,7.3,12000
438,2873,VNG,11/04/2022,7.02,7.02,6.79,6.79,77000
439,2874,VNG,11/07/2022,6.46,6.79,6.32,6.32,44700
440,2875,VNG,11/08/2022,6.32,6.33,5.88,6.33,39800
441,2876,VNG,11/09/2022,6.39,6.4,5.93,6.33,13500
442,2877,VNG,11/10/2022,6.33,6.56,5.89,6.33,95600
443,2878,VNG,11/11/2022,6.48,6.49,6.0,6.39,7100
444,2879,VNG,11/14/2022,5.96,6.4,5.96,6.4,1600
445,2880,VNG,11/15/2022,6.4,6.48,5.96,6.48,33200
446,2881,VNG,11/16/2022,6.04,6.89,6.03,6.89,30700
447,2882,VNG,11/17/2022,6.43,7.3,6.43,7.3,35600
448,2883,VNG,11/18/2022,7.29,7.6,7.29,7.58,55900
449,2884,VNG,11/21/2022,7.88,7.88,7.12,7.85,27400
450,2885,VNG,11/22/2022,7.33,8.22,7.33,7.93,70900
451,2886,VNG,11/23/2022,8.0,8.2,7.8,8.18,39300
452,2887,VNG,11/24/2022,8.18,8.2,7.74,8.2,14800
453,2888,VNG,11/25/2022,8.2,8.35,7.63,8.32,31700
454,2889,VNG,11/28/2022,8.32,8.4,8.14,8.4,17400
455,2890,VNG,11/29/2022,8.6,8.6,8.15,8.48,43500
456,2891,VNG,11/30/2022,8.5,8.6,8.33,8.6,35700
457,2892,VNG,12/01/2022,8.6,8.68,8.2,8.3,90000
458,2893,VNG,12/02/2022,7.91,8.8,7.91,8.8,51100
459,2894,VNG,12/05/2022,8.7,9.18,8.45,9.18,60400
460,2895,VNG,12/06/2022,8.6,8.99,8.54,8.99,74900
461,2896,VNG,12/07/2022,8.49,9.18,8.41,9.18,54800
462,2897,VNG,12/08/2022,9.14,9.2,8.56,9.2,53800
463,2898,VNG,12/09/2022,9.15,9.15,8.9,8.9,4300
464,2899,VNG,12/12/2022,9.48,9.48,8.99,9.39,39500
465,2900,VNG,12/13/2022,8.83,9.4,8.81,9.35,73900
466,2901,VNG,12/14/2022,8.9,9.4,8.9,9.4,44100
467,2902,VNG,12/15/2022,9.37,9.6,9.11,9.6,83100
468,2903,VNG,12/16/2022,9.54,9.75,9.2,9.74,66700
469,2904,VNG,12/19/2022,9.7,10.0,9.5,10.0,61400
470,2905,VNG,12/20/2022,9.7,10.0,9.5,10.0,67000
471,2906,VNG,12/21/2022,9.57,9.99,9.56,9.99,38700
472,2907,VNG,12/22/2022,9.95,9.96,9.61,9.96,41400
473,2908,VNG,12/23/2022,9.95,9.99,9.62,9.99,29600
474,2909,VNG,12/26/2022,9.95,9.95,9.62,9.8,14800
475,2910,VNG,12/27/2022,9.5,9.85,9.17,9.59,32900
476,2911,VNG,12/28/2022,9.55,9.6,9.4,9.6,17500
477,2912,VNG,12/29/2022,9.0,9.62,8.99,9.61,17900
478,2913,VNG,12/30/2022,9.6,9.7,9.1,9.7,58900
479,2914,VNG,01/03/2023,9.7,9.75,9.31,9.63,18600
480,2915,VNG,01/04/2023,9.63,9.63,9.31,9.36,9800
481,2916,VNG,01/05/2023,9.75,9.75,9.4,9.7,24000
482,2917,VNG,01/06/2023,9.7,9.75,9.42,9.68,6600
483,2918,VNG,01/09/2023,9.89,9.95,9.66,9.66,71200
484,2919,VNG,01/10/2023,9.2,9.8,9.02,9.79,6800
485,2920,VNG,01/11/2023,9.79,9.83,9.22,9.78,13100
486,2921,VNG,01/12/2023,9.79,9.79,9.65,9.65,1600
487,2922,VNG,01/13/2023,9.72,9.72,9.41,9.69,13900
488,2923,VNG,01/16/2023,9.68,9.68,9.02,9.6,10900
489,2924,VNG,01/17/2023,9.95,9.95,9.7,9.7,10700
490,2925,VNG,01/18/2023,9.95,9.95,9.5,9.5,4400
491,2926,VNG,01/19/2023,9.5,9.86,9.5,9.78,12800
492,2927,VNG,01/27/2023,9.79,9.9,9.79,9.9,15500
493,2928,VNG,01/30/2023,9.95,9.98,9.9,9.95,15000
494,2929,VNG,01/31/2023,9.95,9.95,9.61,9.81,17900
495,2930,VNG,02/01/2023,9.7,9.8,9.6,9.8,16900
496,2931,VNG,02/02/2023,9.6,9.8,9.5,9.74,19500
497,2932,VNG,02/03/2023,9.68,9.73,9.11,9.73,26500
498,2933,VNG,02/06/2023,9.56,9.6,9.56,9.6,1500
499,2934,VNG,02/07/2023,9.61,9.62,9.4,9.4,11100
500,2935,VNG,02/08/2023,9.4,9.44,9.01,9.44,12000
501,2936,VNG,02/09/2023,9.4,9.4,9.2,9.39,6800
502,2937,VNG,02/10/2023,9.4,9.4,8.98,9.24,66400
503,2938,VNG,02/13/2023,9.0,9.0,8.9,8.9,5400
504,2939,VNG,02/14/2023,8.6,8.99,8.6,8.89,9000
505,2940,VNG,02/15/2023,9.0,9.1,8.27,8.91,9500
506,2941,VNG,02/16/2023,9.0,9.0,8.81,8.9,3600
507,2942,VNG,02/17/2023,9.1,9.1,8.6,8.6,9900
508,2943,VNG,02/20/2023,9.0,9.18,9.0,9.1,18500
509,2944,VNG,02/21/2023,9.11,9.26,8.7,9.1,29000
510,2945,VNG,02/22/2023,8.55,9.1,8.55,9.1,3000
511,2946,VNG,02/23/2023,9.1,9.1,8.55,9.1,800
512,2947,VNG,02/24/2023,9.1,9.1,8.99,9.0,2500
513,2948,VNG,02/27/2023,8.45,8.9,8.45,8.88,2700
514,2949,VNG,02/28/2023,8.6,8.85,8.6,8.79,2500
515,2950,VNG,03/01/2023,8.78,9.24,8.78,9.0,1500
516,2951,VNG,03/02/2023,8.99,8.99,8.99,8.99,300
517,2952,VNG,03/03/2023,9.0,9.11,8.95,8.95,1100
518,2953,VNG,03/06/2023,8.95,8.95,8.55,8.9,3000
519,2954,VNG,03/07/2023,8.9,8.9,8.55,8.87,3300
520,2955,VNG,03/08/2023,8.5,8.65,8.5,8.5,30700
521,2956,VNG,03/09/2023,9.09,9.09,9.08,9.09,48500
522,2957,VNG,03/10/2023,9.51,9.69,9.37,9.45,98200
523,2958,VNG,03/13/2023,9.4,9.4,8.9,9.1,31300
524,2959,VNG,03/14/2023,9.38,9.38,8.71,9.1,22600
525,2960,VNG,03/15/2023,9.37,9.37,8.84,8.92,40400
526,2961,VNG,03/16/2023,9.38,9.38,8.92,8.92,23600
527,2962,VNG,03/17/2023,9.2,9.2,8.95,9.17,2000
528,2963,VNG,03/20/2023,8.84,8.9,8.83,8.9,10100
529,2964,VNG,03/21/2023,8.9,9.08,8.71,9.05,11800
530,2965,VNG,03/22/2023,8.53,9.21,8.53,9.18,3500
531,2966,VNG,03/23/2023,9.15,9.15,8.71,9.05,15000
532,2967,VNG,03/24/2023,9.05,9.1,8.87,9.0,10300
533,2968,VNG,03/27/2023,8.8,9.0,8.8,8.85,6600
534,2969,VNG,03/28/2023,9.1,9.1,8.84,8.95,5100
535,2970,VNG,03/29/2023,8.8,8.96,8.7,8.96,20400
536,2971,VNG,03/30/2023,9.0,9.0,8.95,8.99,7000
537,2972,VNG,03/31/2023,8.85,9.0,8.37,8.83,52700
538,2973,VNG,04/03/2023,8.83,8.97,8.61,8.82,24100
539,2974,VNG,04/04/2023,8.86,8.89,8.8,8.89,29700
540,2975,VNG,04/05/2023,8.76,9.14,8.75,9.14,21700
541,2976,VNG,04/06/2023,9.14,9.2,9.05,9.1,31600
542,2977,VNG,04/07/2023,9.08,9.1,9.03,9.09,16000
543,2978,VNG,04/10/2023,9.0,9.1,9.0,9.01,18700
544,2979,VNG,04/11/2023,9.02,9.02,8.9,8.97,7400
545,2980,VNG,04/12/2023,9.02,9.1,8.92,9.07,34300
546,2981,VNG,04/13/2023,9.24,9.24,9.0,9.0,21300
547,2982,VNG,04/14/2023,8.96,9.1,8.95,9.08,4800
548,2983,VNG,04/17/2023,9.0,9.0,8.97,9.0,2600
549,2984,VNG,04/18/2023,9.0,9.09,8.9,9.05,8100
550,2985,VNG,04/19/2023,9.12,9.14,9.05,9.1,13300
551,2986,VNG,04/20/2023,9.16,9.19,9.08,9.13,8700
552,2987,VNG,04/21/2023,9.0,9.1,9.0,9.1,2800
553,2988,VNG,04/24/2023,9.1,9.22,8.9,9.14,7300
554,2989,VNG,04/25/2023,9.12,9.12,8.7,9.07,26100
555,2990,VNG,04/26/2023,8.81,9.0,8.7,8.8,8700
556,2991,VNG,04/27/2023,9.0,9.0,8.9,8.9,7000
557,2992,VNG,04/28/2023,8.9,9.07,8.8,8.82,15000
558,2993,VNG,05/04/2023,8.83,9.09,8.82,8.82,8700
559,2994,VNG,05/05/2023,8.8,8.9,8.8,8.8,14700
560,2995,VNG,05/08/2023,8.8,8.88,8.7,8.73,14200
561,2996,VNG,05/09/2023,8.8,8.8,8.7,8.8,17700
562,2997,VNG,05/10/2023,8.8,8.84,8.74,8.74,22300
563,2998,VNG,05/11/2023,8.74,8.8,8.73,8.74,14800
564,2999,VNG,05/12/2023,8.75,8.85,8.74,8.8,12300
565,3000,VNG,05/15/2023,9.0,9.0,8.19,8.76,31000
566,3001,VNG,05/16/2023,8.75,8.78,8.5,8.75,12800
567,3002,VNG,05/17/2023,8.77,8.77,8.67,8.75,7200
568,3003,VNG,05/18/2023,8.75,8.75,8.68,8.7,4200
569,3004,VNG,05/19/2023,8.7,8.79,8.6,8.68,22700
570,3005,VNG,05/22/2023,8.68,8.68,8.63,8.65,9700
571,3006,VNG,05/23/2023,8.63,8.69,8.6,8.6,5700
572,3007,VNG,05/24/2023,8.59,8.75,8.51,8.64,9800
573,3008,VNG,05/25/2023,8.69,8.69,8.61,8.67,4000
574,3009,VNG,05/26/2023,8.6,8.7,8.59,8.67,24200
575,3010,VNG,05/29/2023,8.77,9.0,8.72,9.0,95500
576,3011,VNG,05/30/2023,9.0,9.09,8.82,8.9,24100
577,3012,VNG,05/31/2023,8.97,9.14,8.81,9.0,16500
578,3013,VNG,06/01/2023,9.0,9.02,8.78,8.9,30000
579,3014,VNG,06/02/2023,9.0,9.4,9.0,9.24,125900
580,3015,VNG,06/05/2023,9.24,9.35,9.2,9.2,31800
581,3016,VNG,06/06/2023,9.17,9.3,9.11,9.11,20100
582,3017,VNG,06/07/2023,9.1,9.3,9.03,9.12,43600
583,3018,VNG,06/08/2023,9.12,9.12,9.04,9.08,32200
584,3019,VNG,06/09/2023,9.03,9.12,8.98,9.0,14500
585,3020,VNG,06/12/2023,9.0,9.0,8.92,8.98,10400
586,3021,VNG,06/13/2023,8.99,9.0,8.91,8.98,17400
587,3022,VNG,06/14/2023,9.0,9.11,8.9,8.99,35800
588,3023,VNG,06/15/2023,8.98,8.99,8.9,8.99,30800
589,3024,VNG,06/16/2023,8.91,9.08,8.9,8.92,19100
590,3025,VNG,06/19/2023,8.9,8.9,8.61,8.85,27200
591,3026,VNG,06/20/2023,8.8,8.84,8.76,8.84,6500
592,3027,VNG,06/21/2023,8.8,8.82,8.72,8.78,59600
593,3028,VNG,06/22/2023,8.9,8.9,8.75,8.78,39000
594,3029,VNG,06/23/2023,8.78,9.09,8.78,8.98,42300
595,3030,VNG,06/26/2023,9.1,9.1,8.8,9.1,40500
596,3031,VNG,06/27/2023,9.1,9.35,9.0,9.35,111600
597,3032,VNG,06/28/2023,9.3,9.9,9.06,9.9,92400
598,3033,VNG,06/29/2023,9.69,10.0,9.4,10.0,101700
599,3034,VNG,06/30/2023,9.8,10.5,9.6,10.5,151800
600,3035,VNG,07/03/2023,10.5,10.5,10.1,10.2,15400
601,3036,VNG,07/04/2023,10.2,10.25,10.0,10.2,37100
602,3037,VNG,07/05/2023,10.2,10.3,10.0,10.3,15400
603,3038,VNG,07/06/2023,10.25,10.25,9.95,10.15,7600
604,3039,VNG,07/07/2023,10.1,10.1,9.52,9.52,15200
605,3040,VNG,07/10/2023,10.05,10.05,9.89,9.94,10300
606,3041,VNG,07/11/2023,9.93,9.93,9.52,9.85,17600
607,3042,VNG,07/12/2023,9.67,9.8,9.55,9.79,7500
608,3043,VNG,07/13/2023,9.56,9.78,9.56,9.74,9900
609,3044,VNG,07/14/2023,9.74,9.74,9.6,9.6,9900
610,3045,VNG,07/17/2023,9.6,9.71,9.56,9.69,21100
611,3046,VNG,07/18/2023,9.69,9.69,9.6,9.65,31000
612,3047,VNG,07/19/2023,9.7,10.0,9.66,9.79,27100
613,3048,VNG,07/20/2023,9.75,9.79,9.68,9.77,10900
614,3049,VNG,07/21/2023,9.77,9.77,9.58,9.61,37800
615,3050,VNG,07/24/2023,9.61,9.78,9.58,9.73,40600
616,3051,VNG,07/25/2023,9.63,9.91,9.41,9.43,53700
617,3052,VNG,07/26/2023,9.41,9.44,9.1,9.21,58400
618,3053,VNG,07/27/2023,9.16,9.28,9.06,9.06,24000
619,3054,VNG,07/28/2023,8.96,9.11,8.96,9.11,66800
620,3055,VNG,07/31/2023,9.12,9.5,9.12,9.3,54200
621,3056,VNG,08/01/2023,9.45,9.55,9.35,9.35,41600
622,3057,VNG,08/02/2023,9.3,9.48,9.2,9.48,16000
623,3058,VNG,08/03/2023,9.48,9.63,9.45,9.45,55900
624,3059,VNG,08/04/2023,9.41,9.5,9.35,9.45,16600
625,3060,VNG,08/07/2023,9.45,9.45,9.3,9.3,29300
626,3061,VNG,08/08/2023,9.3,9.45,9.25,9.4,23200
627,3062,VNG,08/09/2023,9.4,9.59,9.4,9.57,40000
628,3063,VNG,08/10/2023,9.57,9.65,9.4,9.5,35500
629,3064,VNG,08/11/2023,9.5,9.54,9.32,9.45,46900
630,3065,VNG,08/14/2023,9.45,9.51,9.4,9.46,38200
631,3066,VNG,08/15/2023,9.55,9.55,9.35,9.46,26700
632,3067,VNG,08/16/2023,9.4,9.6,9.29,9.39,61400
633,3068,VNG,08/17/2023,9.44,9.44,9.17,9.2,29800
634,3069,VNG,08/18/2023,9.2,9.3,8.8,8.9,49900
635,3070,VNG,08/21/2023,8.77,9.0,8.6,9.0,37200
636,3071,VNG,08/22/2023,8.83,9.0,8.79,9.0,18700
637,3072,VNG,08/23/2023,9.0,9.0,8.81,8.81,14100
638,3073,VNG,08/24/2023,9.39,9.39,9.0,9.0,63400
639,3074,VNG,08/25/2023,9.2,9.36,9.02,9.1,39000
640,3075,VNG,08/28/2023,9.15,9.29,9.11,9.14,26600
641,3076,VNG,08/29/2023,9.11,9.11,9.0,9.02,31600
642,3077,VNG,08/30/2023,8.94,8.97,8.85,8.95,33000
643,3078,VNG,08/31/2023,8.95,8.99,8.83,8.97,28200
644,3079,VNG,09/05/2023,8.89,9.0,8.89,8.99,44300
645,3080,VNG,09/06/2023,8.99,9.0,8.91,8.92,18800
646,3081,VNG,09/07/2023,8.92,9.0,8.91,8.92,33100
647,3082,VNG,09/08/2023,8.9,8.95,8.9,8.92,14500
648,3083,VNG,09/11/2023,8.99,9.0,8.82,8.9,39600
649,3084,VNG,09/12/2023,8.92,9.2,8.9,8.9,34700
650,3085,VNG,09/13/2023,8.88,8.98,8.8,8.83,14100
651,3086,VNG,09/14/2023,8.93,8.93,8.78,8.78,40400
652,3087,VNG,09/15/2023,8.78,8.88,8.77,8.88,26900
653,3088,VNG,09/18/2023,8.9,8.9,8.82,8.82,11300
654,3089,VNG,09/19/2023,8.8,8.85,8.79,8.85,25700
655,3090,VNG,09/20/2023,8.85,8.9,8.8,8.82,15700
656,3091,VNG,09/21/2023,8.85,8.89,8.82,8.86,13500
657,3092,VNG,09/22/2023,8.86,8.86,8.74,8.82,29200
658,3093,VNG,09/25/2023,8.69,8.86,8.6,8.84,29100
659,3094,VNG,09/26/2023,8.84,8.84,8.55,8.8,17700
660,3095,VNG,09/27/2023,8.8,8.8,8.65,8.78,39800
661,3096,VNG,09/28/2023,8.65,8.8,8.65,8.77,15000
662,3097,VNG,09/29/2023,8.77,8.82,8.77,8.82,28600
663,3098,VNG,10/02/2023,8.82,9.0,8.82,8.91,8000
664,3099,VNG,10/03/2023,9.0,9.0,8.65,8.8,21500
665,3100,VNG,10/04/2023,8.8,8.8,8.65,8.8,3700
666,3101,VNG,10/05/2023,8.8,8.8,8.69,8.7,4400
667,3102,VNG,10/06/2023,8.8,8.88,8.32,8.8,1500
668,3103,VNG,10/09/2023,8.22,8.89,8.22,8.8,11500
669,3104,VNG,10/10/2023,8.8,8.89,8.45,8.8,18300
670,3105,VNG,10/11/2023,8.79,8.79,8.61,8.73,9500
671,3106,VNG,10/12/2023,8.73,8.73,8.67,8.7,4400
672,3107,VNG,10/13/2023,8.7,8.72,8.61,8.7,9800
673,3108,VNG,10/16/2023,8.7,8.8,8.61,8.69,3300
674,3109,VNG,10/17/2023,8.63,8.7,8.63,8.69,6700
675,3110,VNG,10/18/2023,8.69,8.69,8.55,8.55,5400
676,3111,VNG,10/19/2023,8.11,8.4,8.11,8.4,7500
677,3112,VNG,10/20/2023,8.2,8.39,8.2,8.39,12100
678,3113,VNG,10/23/2023,8.39,8.5,8.38,8.38,6700
679,3114,VNG,10/24/2023,8.38,8.38,8.35,8.38,5600
680,3115,VNG,10/25/2023,8.38,8.5,8.24,8.5,2500
681,3116,VNG,10/26/2023,8.5,8.5,8.11,8.25,8700
682,3117,VNG,10/27/2023,8.25,8.8,8.2,8.68,5900
683,3118,VNG,10/30/2023,8.22,8.5,8.1,8.5,5300
684,3119,VNG,10/31/2023,8.25,8.45,8.25,8.25,3300
685,3120,VNG,11/01/2023,7.81,8.28,7.81,8.23,10000
686,3121,VNG,11/02/2023,8.26,8.3,8.0,8.0,35700
687,3122,VNG,11/03/2023,8.1,8.24,7.81,8.24,13300
688,3123,VNG,11/06/2023,8.01,8.45,8.01,8.45,8700
689,3124,VNG,11/07/2023,8.43,8.53,8.03,8.48,1600
690,3125,VNG,11/08/2023,8.22,8.35,8.21,8.35,1800
691,3126,VNG,11/09/2023,8.35,8.39,8.25,8.31,6000
692,3127,VNG,11/10/2023,8.35,8.35,8.0,8.35,3800
693,3128,VNG,11/13/2023,8.35,8.35,8.35,8.35,0
694,3129,VNG,11/14/2023,8.03,8.32,8.03,8.2,700
695,3130,VNG,11/15/2023,8.03,8.42,8.03,8.16,14500
696,3131,VNG,11/16/2023,8.04,8.2,8.04,8.13,12600
697,3132,VNG,11/17/2023,8.13,8.2,8.1,8.1,14600
698,3133,VNG,11/20/2023,8.0,8.29,7.81,8.01,5300
699,3134,VNG,11/21/2023,8.01,8.01,8.0,8.0,12000
700,3135,VNG,11/22/2023,8.01,8.01,8.0,8.0,5000
701,3136,VNG,11/23/2023,8.0,8.05,7.9,8.0,3400
702,3137,VNG,11/24/2023,8.0,8.1,7.9,8.0,1600
703,3138,VNG,11/27/2023,8.0,8.0,7.85,8.0,4500
704,3139,VNG,11/28/2023,8.19,8.19,7.95,8.0,3400
705,3140,VNG,11/29/2023,7.9,8.0,7.9,8.0,6200
706,3141,VNG,11/30/2023,8.39,8.39,7.96,8.17,2200
707,3142,VNG,12/01/2023,8.0,8.14,7.8,8.14,5400
708,3143,VNG,12/04/2023,8.0,8.18,8.0,8.17,6700
709,3144,VNG,12/05/2023,8.18,8.18,7.9,8.17,10500
710,3145,VNG,12/06/2023,8.08,8.22,8.0,8.22,39500
711,3146,VNG,12/07/2023,8.1,8.11,8.1,8.11,4800
712,3147,VNG,12/08/2023,8.11,8.17,8.11,8.11,3500
713,3148,VNG,12/11/2023,8.12,8.12,8.01,8.1,10800
714,3149,VNG,12/12/2023,8.1,8.18,8.02,8.08,2000
715,3150,VNG,12/13/2023,8.02,8.18,8.0,8.13,26600
716,3151,VNG,12/14/2023,8.02,8.02,7.9,7.9,15500
717,3152,VNG,12/15/2023,8.14,8.14,8.12,8.12,2400
718,3153,VNG,12/18/2023,8.12,8.12,7.9,8.1,9500
719,3154,VNG,12/19/2023,8.01,8.01,7.95,8.01,15000
720,3155,VNG,12/20/2023,8.01,8.14,8.01,8.14,3700
721,3156,VNG,12/21/2023,8.1,8.4,8.05,8.4,34200
722,3157,VNG,12/22/2023,8.39,8.95,8.39,8.95,82800
723,3158,VNG,12/25/2023,8.94,9.55,8.85,9.55,74200
724,3159,VNG,12/26/2023,9.55,9.55,9.16,9.45,34500
725,3160,VNG,12/27/2023,9.45,9.55,8.8,9.55,58000
726,3161,VNG,12/28/2023,9.15,9.8,8.93,9.8,124400
727,3162,VNG,12/29/2023,9.55,10.0,9.12,10.0,359900
728,3163,VNG,01/02/2024,9.5,10.0,9.5,9.98,10700
729,3164,VNG,01/03/2024,9.95,9.95,9.41,9.52,6200
730,3165,VNG,01/04/2024,9.52,9.52,9.41,9.51,5200
731,3166,VNG,01/05/2024,9.06,9.49,9.06,9.12,8100
732,3167,VNG,01/08/2024,9.02,9.29,9.02,9.25,10000
733,3168,VNG,01/09/2024,9.25,9.25,9.0,9.04,7000
734,3169,VNG,01/10/2024,9.2,9.2,9.0,9.05,11700
735,3170,VNG,01/11/2024,9.55,9.55,8.91,9.3,800
736,3171,VNG,01/12/2024,9.44,9.44,9.05,9.1,1500
737,3172,VNG,01/15/2024,9.5,9.5,8.9,9.0,12200
738,3173,VNG,01/16/2024,8.98,9.39,8.95,9.26,7500
739,3174,VNG,01/17/2024,9.02,9.23,8.95,9.23,9400
740,3175,VNG,01/18/2024,9.01,9.1,8.91,9.1,9300
741,3176,VNG,01/19/2024,9.1,9.3,9.1,9.2,5500
742,3177,VNG,01/23/2024,9.0,9.0,9.0,9.0,1000
743,3178,VNG,01/24/2024,9.0,9.0,8.91,8.91,3500
744,3179,VNG,01/25/2024,8.9,9.0,8.42,9.0,1300
745,3180,VNG,01/26/2024,8.47,8.99,8.47,8.99,7000
746,3181,VNG,01/29/2024,8.95,9.0,8.87,8.87,3200
747,3182,VNG,01/30/2024,8.37,9.15,8.37,9.15,600
748,3183,VNG,01/31/2024,8.55,9.0,8.55,8.99,1800
749,3184,VNG,02/01/2024,8.98,8.98,8.85,8.85,700
