,index,Ticker,Date,Open,High,Low,Close,Volume
332,3860,PVD,06/08/2022,21.78674,22.69452,21.42363,21.92291,19013700.0
333,3861,PVD,06/09/2022,22.24063,22.46758,21.87752,21.92291,5992700.0
334,3862,PVD,06/10/2022,21.60519,21.83213,20.69741,20.69741,12170600.0
335,3863,PVD,06/13/2022,19.60807,20.3343,19.29035,19.29035,13161300.0
336,3864,PVD,06/14/2022,19.42651,20.15274,19.29035,20.15274,9452200.0
337,3865,PVD,06/15/2022,20.10735,20.24352,18.83646,19.01801,6295600.0
338,3866,PVD,06/16/2022,19.19957,19.92579,18.79107,19.0634,9369200.0
339,3867,PVD,06/17/2022,18.33718,18.97262,17.74712,18.15562,14598400.0
340,3868,PVD,06/20/2022,17.38401,17.70173,16.88473,16.88473,9781000.0
341,3869,PVD,06/21/2022,16.06772,16.79395,15.70461,15.70461,9360700.0
342,3870,PVD,06/22/2022,15.20533,15.61383,14.61527,14.61527,13129600.0
343,3871,PVD,06/23/2022,14.16138,15.61383,14.16138,15.61383,6284300.0
344,3872,PVD,06/24/2022,16.1585,16.1585,15.43228,15.43228,5292300.0
345,3873,PVD,06/27/2022,15.61383,16.02234,15.38689,15.79539,4244800.0
346,3874,PVD,06/28/2022,16.24928,16.61239,16.02234,16.06772,5292800.0
347,3875,PVD,06/29/2022,16.06772,16.20389,15.65922,15.79539,4466800.0
348,3876,PVD,06/30/2022,15.84078,15.97695,15.06916,15.06916,4342600.0
349,3877,PVD,07/01/2022,14.88761,15.56844,14.25216,15.25072,6003800.0
350,3878,PVD,07/04/2022,15.70461,15.70461,15.3415,15.52306,2774000.0
351,3879,PVD,07/05/2022,15.70461,15.79539,15.06916,15.06916,3638600.0
352,3880,PVD,07/06/2022,14.43372,14.79683,14.02522,14.02522,7525900.0
353,3881,PVD,07/07/2022,13.88905,14.29755,13.34438,13.61672,5082800.0
354,3882,PVD,07/08/2022,14.07061,14.34294,13.97983,14.07061,2879200.0
355,3883,PVD,07/11/2022,13.97983,14.47911,13.79827,14.11599,4062700.0
356,3884,PVD,07/12/2022,14.11599,15.06916,14.11599,15.06916,4947900.0
357,3885,PVD,07/13/2022,14.88761,15.3415,14.70605,15.15994,4759700.0
358,3886,PVD,07/14/2022,15.20533,15.97695,15.20533,15.52306,5359100.0
359,3887,PVD,07/15/2022,15.43228,15.61383,15.15994,15.3415,4987400.0
360,3888,PVD,07/18/2022,15.43228,15.70461,15.3415,15.47767,2847400.0
361,3889,PVD,07/19/2022,15.88617,16.06772,15.47767,15.61383,6050300.0
362,3890,PVD,07/20/2022,15.84078,16.20389,15.65922,15.70461,4947700.0
363,3891,PVD,07/21/2022,15.75,15.79539,15.3415,15.47767,3944200.0
364,3892,PVD,07/22/2022,15.43228,15.88617,15.43228,15.43228,4870900.0
365,3893,PVD,07/25/2022,15.25072,15.3415,14.70605,14.75144,4610100.0
366,3894,PVD,07/26/2022,15.15994,15.20533,14.75144,15.06916,3162300.0
367,3895,PVD,07/27/2022,14.97839,15.06916,14.43372,15.06916,2187900.0
368,3896,PVD,07/28/2022,15.38689,15.65922,15.25072,15.52306,4684900.0
369,3897,PVD,07/29/2022,15.61383,15.79539,15.25072,15.29611,4916200.0
370,3898,PVD,08/01/2022,15.38689,16.06772,15.3415,15.88617,6256400.0
371,3899,PVD,08/02/2022,15.65922,16.52161,15.56844,16.1585,10361800.0
372,3900,PVD,08/03/2022,16.1585,16.52161,16.02234,16.1585,5971800.0
373,3901,PVD,08/04/2022,16.06772,16.20389,15.70461,15.75,8647300.0
374,3902,PVD,08/05/2022,16.0,16.85,15.8,16.85,9509600.0
375,3903,PVD,08/08/2022,17.0,18.0,17.0,18.0,9277800.0
376,3904,PVD,08/09/2022,18.0,18.1,17.5,17.75,8512300.0
377,3905,PVD,08/10/2022,17.55,18.8,17.45,18.8,16091100.0
378,3906,PVD,08/11/2022,19.0,19.3,18.5,18.7,11182600.0
379,3907,PVD,08/12/2022,18.75,19.2,18.5,18.9,7363300.0
380,3908,PVD,08/15/2022,18.9,19.6,18.65,19.2,8015000.0
381,3909,PVD,08/16/2022,18.75,19.7,18.75,19.25,8722000.0
382,3910,PVD,08/17/2022,19.2,19.6,18.7,19.1,10873000.0
383,3911,PVD,08/18/2022,19.3,19.7,19.0,19.0,8249100.0
384,3912,PVD,08/19/2022,19.2,20.1,19.2,19.8,12597400.0
385,3913,PVD,08/22/2022,19.75,20.6,19.6,20.35,10775700.0
386,3914,PVD,08/23/2022,20.3,21.1,20.25,20.65,10329200.0
387,3915,PVD,08/24/2022,20.9,21.45,20.4,21.3,11453700.0
388,3916,PVD,08/25/2022,21.5,21.65,21.0,21.0,8947700.0
389,3917,PVD,08/26/2022,20.85,21.05,20.05,20.1,12893500.0
390,3918,PVD,08/29/2022,19.75,21.5,19.75,21.5,18585400.0
391,3919,PVD,08/30/2022,22.0,22.3,21.5,21.6,11955500.0
392,3920,PVD,08/31/2022,21.25,21.6,20.7,20.7,13962900.0
393,3921,PVD,09/05/2022,20.4,21.7,20.15,21.5,14561000.0
394,3922,PVD,09/06/2022,21.55,21.8,21.2,21.2,9562700.0
395,3923,PVD,09/07/2022,20.8,21.0,19.75,19.75,12538600.0
396,3924,PVD,09/08/2022,19.9,20.1,18.8,19.2,11227500.0
397,3925,PVD,09/09/2022,19.35,20.5,19.0,20.5,8323000.0
398,3926,PVD,09/12/2022,20.75,21.9,20.7,21.1,13284200.0
399,3927,PVD,09/13/2022,21.3,22.2,21.0,22.15,15211300.0
400,3928,PVD,09/14/2022,22.0,23.35,21.9,23.3,17149000.0
401,3929,PVD,09/15/2022,23.4,23.75,22.7,22.7,10618900.0
402,3930,PVD,09/16/2022,22.5,23.25,22.25,23.0,13199400.0
403,3931,PVD,09/19/2022,22.75,22.75,21.4,21.4,13468800.0
404,3932,PVD,09/20/2022,21.7,21.75,20.3,21.75,10026800.0
405,3933,PVD,09/21/2022,21.35,22.35,21.0,22.35,8875900.0
406,3934,PVD,09/22/2022,22.0,22.65,21.8,22.2,8264900.0
407,3935,PVD,09/23/2022,22.3,22.85,22.0,22.2,10043700.0
408,3936,PVD,09/26/2022,21.5,21.9,20.65,20.65,14877100.0
409,3937,PVD,09/27/2022,20.7,21.05,19.25,19.3,10684100.0
410,3938,PVD,09/28/2022,19.3,20.25,18.8,19.55,11057400.0
411,3939,PVD,09/29/2022,20.25,20.3,18.75,18.8,5671100.0
412,3940,PVD,09/30/2022,18.5,20.1,17.9,19.8,12072300.0
413,3941,PVD,10/03/2022,19.65,19.8,18.45,18.45,6263300.0
414,3942,PVD,10/04/2022,19.1,19.3,18.5,18.7,8259100.0
415,3943,PVD,10/05/2022,19.3,20.0,19.25,20.0,9745700.0
416,3944,PVD,10/06/2022,20.2,20.7,19.5,19.6,9713500.0
417,3945,PVD,10/07/2022,19.0,20.6,18.5,20.0,15266800.0
418,3946,PVD,10/10/2022,20.4,21.2,20.35,20.6,8695100.0
419,3947,PVD,10/11/2022,20.55,20.8,19.2,19.2,12542000.0
420,3948,PVD,10/12/2022,19.3,20.5,18.8,19.85,8015600.0
421,3949,PVD,10/13/2022,19.8,20.0,19.2,19.6,5035900.0
422,3950,PVD,10/14/2022,20.05,20.6,19.75,20.1,8013500.0
423,3951,PVD,10/17/2022,19.85,21.5,19.55,21.5,13489800.0
424,3952,PVD,10/18/2022,21.9,22.05,20.9,21.1,9649400.0
425,3953,PVD,10/19/2022,21.2,22.0,20.9,21.4,8740200.0
426,3954,PVD,10/20/2022,21.55,21.8,21.2,21.45,6195000.0
427,3955,PVD,10/21/2022,21.5,22.2,19.95,19.95,23900900.0
428,3956,PVD,10/24/2022,20.0,20.3,18.6,18.6,10596300.0
429,3957,PVD,10/25/2022,18.8,19.8,17.45,18.95,8605400.0
430,3958,PVD,10/26/2022,19.0,19.2,17.65,17.65,6479900.0
431,3959,PVD,10/27/2022,17.9,18.85,17.55,18.85,10049600.0
432,3960,PVD,10/28/2022,18.9,19.1,18.3,18.45,5606500.0
433,3961,PVD,10/31/2022,17.8,18.25,17.2,17.2,15515600.0
434,3962,PVD,11/01/2022,17.45,17.6,16.0,16.2,9305500.0
435,3963,PVD,11/02/2022,16.7,17.3,16.3,17.3,6167000.0
436,3964,PVD,11/03/2022,17.45,17.8,16.9,17.35,5707000.0
437,3965,PVD,11/04/2022,17.3,17.3,16.2,16.95,5878200.0
438,3966,PVD,11/07/2022,17.3,17.3,16.2,16.35,5727000.0
439,3967,PVD,11/08/2022,16.2,17.1,16.2,17.0,4527900.0
440,3968,PVD,11/09/2022,17.05,17.25,16.4,16.95,5643400.0
441,3969,PVD,11/10/2022,16.7,16.9,15.8,15.8,5728000.0
442,3970,PVD,11/11/2022,15.9,16.15,14.7,14.7,8817100.0
443,3971,PVD,11/14/2022,13.85,14.5,13.7,13.7,5027700.0
444,3972,PVD,11/15/2022,12.75,12.75,12.75,12.75,782700.0
445,3973,PVD,11/16/2022,11.9,13.6,11.9,13.6,17590000.0
446,3974,PVD,11/17/2022,13.6,14.05,13.1,13.9,5580900.0
447,3975,PVD,11/18/2022,13.5,13.7,12.95,12.95,11163700.0
448,3976,PVD,11/21/2022,13.0,13.45,12.7,13.35,4859700.0
449,3977,PVD,11/22/2022,13.45,14.25,13.2,14.2,11845100.0
450,3978,PVD,11/23/2022,14.3,14.5,13.5,13.6,4794400.0
451,3979,PVD,11/24/2022,13.4,13.65,12.65,13.0,7244100.0
452,3980,PVD,11/25/2022,13.35,13.5,12.9,13.5,4463700.0
453,3981,PVD,11/28/2022,13.6,14.4,13.5,14.3,8532900.0
454,3982,PVD,11/29/2022,14.3,15.3,14.0,15.3,11314900.0
455,3983,PVD,11/30/2022,15.85,16.1,15.3,15.8,9330400.0
456,3984,PVD,12/01/2022,16.15,16.4,14.9,15.3,11651500.0
457,3985,PVD,12/02/2022,15.5,16.35,15.35,16.35,8676700.0
458,3986,PVD,12/05/2022,17.45,17.45,16.65,16.8,8493000.0
459,3987,PVD,12/06/2022,16.55,17.4,16.3,16.5,12148400.0
460,3988,PVD,12/07/2022,16.5,17.1,16.3,16.6,6249000.0
461,3989,PVD,12/08/2022,16.8,17.25,16.2,17.0,7152900.0
462,3990,PVD,12/09/2022,17.0,17.05,16.6,16.85,4371400.0
463,3991,PVD,12/12/2022,17.0,17.7,16.5,16.5,8601700.0
464,3992,PVD,12/13/2022,16.7,17.0,16.25,17.0,4715200.0
465,3993,PVD,12/14/2022,17.45,17.95,17.05,17.7,8231200.0
466,3994,PVD,12/15/2022,18.0,18.1,17.4,17.7,4669300.0
467,3995,PVD,12/16/2022,17.4,18.25,17.25,17.75,6014300.0
468,3996,PVD,12/19/2022,17.75,17.95,17.0,17.0,5235200.0
469,3997,PVD,12/20/2022,17.0,17.5,16.3,17.5,8767200.0
470,3998,PVD,12/21/2022,17.6,18.15,16.95,17.6,5944300.0
471,3999,PVD,12/22/2022,18.1,18.1,17.4,17.7,3601400.0
472,4000,PVD,12/23/2022,17.7,18.1,17.3,17.9,5202600.0
473,4001,PVD,12/26/2022,18.15,18.45,17.45,17.6,7246200.0
474,4002,PVD,12/27/2022,17.7,17.95,16.5,17.95,6454900.0
475,4003,PVD,12/28/2022,17.95,18.4,17.65,18.3,4835100.0
476,4004,PVD,12/29/2022,18.15,18.25,17.55,17.9,3229800.0
477,4005,PVD,12/30/2022,18.0,18.1,17.7,17.85,3083700.0
478,4006,PVD,01/03/2023,18.1,18.9,18.0,18.55,7108700.0
479,4007,PVD,01/04/2023,18.55,19.45,18.3,19.15,6221500.0
480,4008,PVD,01/05/2023,19.1,19.2,18.75,19.0,3673400.0
481,4009,PVD,01/06/2023,19.0,19.4,18.4,18.4,4907500.0
482,4010,PVD,01/09/2023,18.6,19.0,18.3,18.65,3552900.0
483,4011,PVD,01/10/2023,18.8,19.2,18.65,18.85,3952300.0
484,4012,PVD,01/11/2023,19.1,19.2,18.8,18.9,3276100.0
485,4013,PVD,01/12/2023,19.2,20.2,19.1,20.2,10071900.0
486,4014,PVD,01/13/2023,20.25,20.4,19.75,19.95,3045500.0
487,4015,PVD,01/16/2023,20.1,20.35,19.9,20.0,3276300.0
488,4016,PVD,01/17/2023,20.0,21.0,19.95,20.95,4802000.0
489,4017,PVD,01/18/2023,21.45,21.5,20.8,20.85,3086200.0
490,4018,PVD,01/19/2023,20.8,21.1,20.6,21.0,3185800.0
491,4019,PVD,01/27/2023,21.6,21.9,20.9,20.9,3788600.0
492,4020,PVD,01/30/2023,20.9,21.35,20.45,20.55,3625500.0
493,4021,PVD,01/31/2023,20.6,21.0,20.45,21.0,4179100.0
494,4022,PVD,02/01/2023,21.0,21.2,19.7,19.7,6665500.0
495,4023,PVD,02/02/2023,19.9,20.0,19.35,19.65,4769900.0
496,4024,PVD,02/03/2023,19.85,19.9,19.2,19.3,2524700.0
497,4025,PVD,02/06/2023,19.1,19.5,18.75,19.35,3088500.0
498,4026,PVD,02/07/2023,19.7,19.7,19.15,19.35,2588100.0
499,4027,PVD,02/08/2023,19.45,19.8,19.0,19.5,3300300.0
500,4028,PVD,02/09/2023,19.65,20.85,19.55,20.85,6237800.0
501,4029,PVD,02/10/2023,20.85,20.85,20.1,20.3,2889700.0
502,4030,PVD,02/13/2023,20.2,20.95,19.8,20.6,7262600.0
503,4031,PVD,02/14/2023,20.85,21.0,20.5,20.6,3033000.0
504,4032,PVD,02/15/2023,20.75,21.5,20.6,21.15,5022800.0
505,4033,PVD,02/16/2023,21.4,22.3,21.2,22.1,6707900.0
506,4034,PVD,02/17/2023,22.1,22.2,21.8,22.05,3873700.0
507,4035,PVD,02/20/2023,21.95,22.6,21.9,22.5,4600000.0
508,4036,PVD,02/21/2023,22.6,22.9,22.2,22.2,6085900.0
509,4037,PVD,02/22/2023,21.7,22.95,21.3,21.3,8975500.0
510,4038,PVD,02/23/2023,21.3,21.8,20.2,21.8,6745100.0
511,4039,PVD,02/24/2023,21.85,22.3,20.8,20.8,3611300.0
512,4040,PVD,02/27/2023,20.65,21.3,20.25,21.0,4274100.0
513,4041,PVD,02/28/2023,21.4,21.45,20.95,21.2,2184200.0
514,4042,PVD,03/01/2023,21.2,22.1,21.1,22.0,5697000.0
515,4043,PVD,03/02/2023,22.0,22.2,21.35,21.7,4602100.0
516,4044,PVD,03/03/2023,21.8,22.25,21.5,21.65,3953200.0
517,4045,PVD,03/06/2023,21.95,22.0,21.35,21.6,2872600.0
518,4046,PVD,03/07/2023,21.8,22.1,21.45,21.9,2623700.0
519,4047,PVD,03/08/2023,21.7,22.7,21.6,22.65,6672900.0
520,4048,PVD,03/09/2023,22.5,22.75,22.3,22.4,3817600.0
521,4049,PVD,03/10/2023,22.1,22.4,21.6,21.9,5396100.0
522,4050,PVD,03/13/2023,21.65,21.95,21.55,21.9,2883300.0
523,4051,PVD,03/14/2023,21.85,21.85,20.6,20.6,6809300.0
524,4052,PVD,03/15/2023,21.0,21.5,20.75,21.45,3258500.0
525,4053,PVD,03/16/2023,20.65,21.0,20.45,20.6,4911400.0
526,4054,PVD,03/17/2023,21.0,21.0,20.7,20.8,2475400.0
527,4055,PVD,03/20/2023,20.25,20.5,19.5,19.55,6616500.0
528,4056,PVD,03/21/2023,19.85,19.85,19.35,19.7,2575300.0
529,4057,PVD,03/22/2023,20.0,20.15,19.75,19.75,2157400.0
530,4058,PVD,03/23/2023,19.55,20.2,19.55,20.0,2383100.0
531,4059,PVD,03/24/2023,20.2,20.25,20.0,20.05,2944800.0
532,4060,PVD,03/27/2023,20.05,20.2,19.85,20.2,3185700.0
533,4061,PVD,03/28/2023,20.6,20.75,20.2,20.25,2567700.0
534,4062,PVD,03/29/2023,20.35,20.6,20.15,20.25,1752700.0
535,4063,PVD,03/30/2023,20.35,20.5,20.1,20.1,2742400.0
536,4064,PVD,03/31/2023,20.3,20.4,19.95,20.3,3106300.0
537,4065,PVD,04/03/2023,21.2,21.2,20.85,21.15,6941200.0
538,4066,PVD,04/04/2023,21.3,21.35,21.1,21.1,3261300.0
539,4067,PVD,04/05/2023,21.15,21.75,21.15,21.4,3285100.0
540,4068,PVD,04/06/2023,21.4,21.45,21.0,21.0,4417700.0
541,4069,PVD,04/07/2023,20.9,21.05,20.7,20.8,3539200.0
542,4070,PVD,04/10/2023,21.2,21.25,20.7,20.8,2632200.0
543,4071,PVD,04/11/2023,20.8,21.5,20.8,21.15,5889700.0
544,4072,PVD,04/12/2023,21.4,21.65,21.0,21.15,3709600.0
545,4073,PVD,04/13/2023,21.45,21.85,21.0,21.0,7702600.0
546,4074,PVD,04/14/2023,21.2,21.35,20.5,20.5,6248800.0
547,4075,PVD,04/17/2023,20.5,20.65,20.3,20.35,2578100.0
548,4076,PVD,04/18/2023,20.45,20.6,20.4,20.6,2232100.0
549,4077,PVD,04/19/2023,20.65,20.8,20.45,20.6,1940400.0
550,4078,PVD,04/20/2023,20.6,20.6,20.3,20.5,2045000.0
551,4079,PVD,04/21/2023,20.5,20.65,20.3,20.3,2446800.0
552,4080,PVD,04/24/2023,20.3,20.4,20.15,20.4,1121800.0
553,4081,PVD,04/25/2023,20.55,20.7,20.3,20.5,1660300.0
554,4082,PVD,04/26/2023,20.6,20.7,20.2,20.7,1788000.0
555,4083,PVD,04/27/2023,20.9,21.3,20.75,20.75,3845800.0
556,4084,PVD,04/28/2023,20.8,21.15,20.75,20.95,2351100.0
557,4085,PVD,05/04/2023,20.6,20.7,20.3,20.3,3019500.0
558,4086,PVD,05/05/2023,20.35,20.55,20.35,20.55,1607100.0
559,4087,PVD,05/08/2023,20.85,21.45,20.7,21.2,5215300.0
560,4088,PVD,05/09/2023,21.2,22.4,21.2,21.9,11280100.0
561,4089,PVD,05/10/2023,21.9,22.1,21.8,21.85,3567000.0
562,4090,PVD,05/11/2023,21.95,23.0,21.95,22.3,8778900.0
563,4091,PVD,05/12/2023,22.3,22.6,22.05,22.45,3952600.0
564,4092,PVD,05/15/2023,22.55,22.6,21.85,21.85,7367900.0
565,4093,PVD,05/16/2023,22.2,22.75,22.05,22.35,5483700.0
566,4094,PVD,05/17/2023,22.4,22.6,21.9,21.95,4404000.0
567,4095,PVD,05/18/2023,22.1,22.7,21.95,22.4,5799800.0
568,4096,PVD,05/19/2023,22.7,23.7,22.7,23.45,11780300.0
569,4097,PVD,05/22/2023,23.9,24.0,23.5,23.6,4309800.0
570,4098,PVD,05/23/2023,23.7,24.1,23.25,23.8,6584100.0
571,4099,PVD,05/24/2023,24.0,24.0,23.4,23.4,4210900.0
572,4100,PVD,05/25/2023,23.4,24.3,22.85,23.95,10037900.0
573,4101,PVD,05/26/2023,24.1,24.1,23.75,23.85,4041200.0
574,4102,PVD,05/29/2023,24.05,24.2,23.6,23.7,5465600.0
575,4103,PVD,05/30/2023,23.75,24.1,23.65,24.05,5376600.0
576,4104,PVD,05/31/2023,24.0,24.4,23.8,24.2,6583800.0
577,4105,PVD,06/01/2023,24.0,24.05,23.65,23.9,4033900.0
578,4106,PVD,06/02/2023,24.1,24.4,23.8,24.3,5935000.0
579,4107,PVD,06/05/2023,24.9,24.9,24.15,24.2,5161800.0
580,4108,PVD,06/06/2023,24.2,24.65,23.95,24.2,3724200.0
581,4109,PVD,06/07/2023,24.3,24.5,24.1,24.45,3697400.0
582,4110,PVD,06/08/2023,24.9,24.95,23.65,23.65,6266200.0
583,4111,PVD,06/09/2023,23.65,23.75,23.05,23.6,5399900.0
584,4112,PVD,06/12/2023,23.55,23.6,23.0,23.4,4827800.0
585,4113,PVD,06/13/2023,23.4,23.85,23.3,23.85,3982300.0
586,4114,PVD,06/14/2023,24.0,24.15,23.4,23.4,3419700.0
587,4115,PVD,06/15/2023,23.3,24.4,23.3,24.4,7133000.0
588,4116,PVD,06/16/2023,24.65,24.65,23.85,23.85,5866200.0
589,4117,PVD,06/19/2023,23.9,24.4,23.8,24.0,4907300.0
590,4118,PVD,06/20/2023,24.2,24.6,23.9,24.45,3748500.0
591,4119,PVD,06/21/2023,24.6,25.3,24.45,24.9,8034600.0
592,4120,PVD,06/22/2023,25.05,25.5,24.75,25.0,6771000.0
593,4121,PVD,06/23/2023,24.9,25.0,24.0,24.15,13808600.0
594,4122,PVD,06/26/2023,24.2,24.5,23.8,24.5,5567900.0
595,4123,PVD,06/27/2023,24.7,25.3,24.5,24.75,4162200.0
596,4124,PVD,06/28/2023,24.9,24.95,24.4,24.6,3330900.0
597,4125,PVD,06/29/2023,24.8,24.9,24.5,24.5,5794400.0
598,4126,PVD,06/30/2023,24.5,24.6,24.3,24.5,2740900.0
599,4127,PVD,07/03/2023,24.65,24.95,24.45,24.85,3060500.0
600,4128,PVD,07/04/2023,24.9,25.95,24.75,25.85,10151900.0
601,4129,PVD,07/05/2023,25.8,25.9,25.5,25.5,3884600.0
602,4130,PVD,07/06/2023,25.5,25.65,24.6,25.0,6605000.0
603,4131,PVD,07/07/2023,24.8,25.05,24.6,24.85,3910900.0
604,4132,PVD,07/10/2023,25.3,25.45,24.85,24.9,6552800.0
605,4133,PVD,07/11/2023,25.0,25.2,24.8,24.85,4751200.0
606,4134,PVD,07/12/2023,25.05,25.45,25.0,25.25,4254300.0
607,4135,PVD,07/13/2023,25.45,25.65,25.1,25.3,3774800.0
608,4136,PVD,07/14/2023,25.3,25.55,24.85,25.15,5145500.0
609,4137,PVD,07/17/2023,25.2,25.7,25.0,25.45,5517600.0
610,4138,PVD,07/18/2023,25.6,25.9,25.3,25.35,3225900.0
611,4139,PVD,07/19/2023,25.45,25.45,24.8,24.95,5832800.0
612,4140,PVD,07/20/2023,25.0,25.0,24.55,24.8,3243700.0
613,4141,PVD,07/21/2023,24.9,25.15,24.8,25.1,2389600.0
614,4142,PVD,07/24/2023,25.3,26.0,25.15,25.7,6756900.0
615,4143,PVD,07/25/2023,25.9,25.9,25.4,25.7,3926700.0
616,4144,PVD,07/26/2023,25.7,26.1,25.5,25.9,5113900.0
617,4145,PVD,07/27/2023,26.05,26.25,25.45,25.8,5196700.0
618,4146,PVD,07/28/2023,25.85,26.7,25.75,26.45,8425800.0
619,4147,PVD,07/31/2023,26.85,26.85,26.2,26.2,5281500.0
620,4148,PVD,08/01/2023,26.25,26.4,25.5,25.5,6487300.0
621,4149,PVD,08/02/2023,25.55,26.05,25.3,25.9,5480700.0
622,4150,PVD,08/03/2023,25.85,25.85,25.2,25.2,5286700.0
623,4151,PVD,08/04/2023,25.45,26.1,25.15,25.85,5324600.0
624,4152,PVD,08/07/2023,26.05,26.05,25.7,25.9,3598200.0
625,4153,PVD,08/08/2023,26.25,26.6,26.0,26.1,7492100.0
626,4154,PVD,08/09/2023,26.1,26.15,25.65,25.8,3559600.0
627,4155,PVD,08/10/2023,26.05,26.35,25.55,25.65,3940700.0
628,4156,PVD,08/11/2023,25.85,25.85,25.15,25.5,4384800.0
629,4157,PVD,08/14/2023,25.65,25.75,25.4,25.65,3988100.0
630,4158,PVD,08/15/2023,25.85,25.85,25.55,25.55,3106600.0
631,4159,PVD,08/16/2023,25.8,26.35,25.6,25.75,6296300.0
632,4160,PVD,08/17/2023,25.7,25.9,25.5,25.5,4703100.0
633,4161,PVD,08/18/2023,25.45,25.6,23.75,23.75,7333100.0
634,4162,PVD,08/21/2023,23.55,24.55,23.5,24.0,4262900.0
635,4163,PVD,08/22/2023,24.1,24.25,22.85,24.0,3224800.0
636,4164,PVD,08/23/2023,24.0,24.35,23.6,24.3,2302300.0
637,4165,PVD,08/24/2023,24.1,24.5,24.0,24.5,2345600.0
638,4166,PVD,08/25/2023,24.45,24.75,24.15,24.65,2659100.0
639,4167,PVD,08/28/2023,24.85,24.85,24.5,24.6,2072500.0
640,4168,PVD,08/29/2023,24.9,25.2,24.65,25.1,4240300.0
641,4169,PVD,08/30/2023,25.1,25.2,24.8,25.1,1501100.0
642,4170,PVD,08/31/2023,25.2,25.5,25.0,25.5,4280100.0
643,4171,PVD,09/05/2023,26.1,26.25,25.8,25.9,5413300.0
644,4172,PVD,09/06/2023,26.15,26.3,25.85,26.05,4262200.0
645,4173,PVD,09/07/2023,26.1,26.6,25.75,26.5,8389300.0
646,4174,PVD,09/08/2023,26.5,26.6,26.25,26.45,4069900.0
647,4175,PVD,09/11/2023,26.6,27.2,26.0,26.0,8476500.0
648,4176,PVD,09/12/2023,26.05,26.45,25.85,26.45,3616500.0
649,4177,PVD,09/13/2023,26.7,27.15,26.25,26.5,6796700.0
650,4178,PVD,09/14/2023,26.3,27.1,26.25,26.8,6526800.0
651,4179,PVD,09/15/2023,27.1,28.2,27.0,27.2,6368900.0
652,4180,PVD,09/18/2023,27.0,27.5,26.55,26.65,3910700.0
653,4181,PVD,09/19/2023,26.8,27.0,26.1,26.65,3895600.0
654,4182,PVD,09/20/2023,26.75,27.05,26.75,27.0,3095000.0
655,4183,PVD,09/21/2023,27.2,27.2,26.5,26.5,3447600.0
656,4184,PVD,09/22/2023,26.05,26.15,24.9,25.45,7738200.0
657,4185,PVD,09/25/2023,25.45,26.05,24.0,24.0,3626000.0
658,4186,PVD,09/26/2023,24.15,24.95,23.7,24.0,3500800.0
659,4187,PVD,09/27/2023,24.25,25.2,23.95,25.2,3114700.0
660,4188,PVD,09/28/2023,25.5,26.15,25.1,26.15,4507300.0
661,4189,PVD,09/29/2023,26.2,26.3,25.6,25.8,2401000.0
662,4190,PVD,10/02/2023,25.8,26.5,25.4,26.0,2759800.0
663,4191,PVD,10/03/2023,25.55,25.55,24.5,24.55,3544800.0
664,4192,PVD,10/04/2023,24.4,25.75,24.2,25.45,3612200.0
665,4193,PVD,10/05/2023,25.3,26.3,25.25,25.85,5525000.0
666,4194,PVD,10/06/2023,25.95,25.95,25.2,25.8,2152700.0
667,4195,PVD,10/09/2023,26.5,26.9,26.35,26.5,5719100.0
668,4196,PVD,10/10/2023,26.6,26.75,26.1,26.2,5478500.0
669,4197,PVD,10/11/2023,26.1,28.0,26.1,27.8,15292100.0
670,4198,PVD,10/12/2023,27.6,28.6,27.6,28.0,9743200.0
671,4199,PVD,10/13/2023,27.8,28.7,27.7,28.45,8014000.0
672,4200,PVD,10/16/2023,28.95,29.9,28.4,28.7,11817500.0
673,4201,PVD,10/17/2023,28.8,28.85,27.0,27.0,7673400.0
674,4202,PVD,10/18/2023,27.4,28.2,26.35,27.8,13617300.0
675,4203,PVD,10/19/2023,27.7,28.3,27.5,27.8,7221800.0
676,4204,PVD,10/20/2023,28.0,28.3,26.65,28.3,8846500.0
677,4205,PVD,10/23/2023,28.25,28.25,27.0,27.9,6585600.0
678,4206,PVD,10/24/2023,27.8,27.9,27.05,27.6,4362900.0
679,4207,PVD,10/25/2023,27.6,27.8,27.0,27.0,4797900.0
680,4208,PVD,10/26/2023,26.15,26.3,25.15,25.15,13804400.0
681,4209,PVD,10/27/2023,25.2,26.1,24.85,25.8,7641800.0
682,4210,PVD,10/30/2023,26.0,26.6,24.5,24.5,3226000.0
683,4211,PVD,10/31/2023,24.7,24.8,22.8,23.55,10709100.0
684,4212,PVD,11/01/2023,23.55,24.7,23.1,24.7,3897300.0
685,4213,PVD,11/02/2023,24.9,25.9,24.8,25.65,4679100.0
686,4214,PVD,11/03/2023,25.85,25.85,25.15,25.75,4243900.0
687,4215,PVD,11/06/2023,25.75,25.95,25.35,25.85,3041200.0
688,4216,PVD,11/07/2023,25.85,26.85,25.45,26.3,5312400.0
689,4217,PVD,11/08/2023,26.0,27.35,25.85,27.35,5016700.0
690,4218,PVD,11/09/2023,27.05,27.45,26.8,27.15,7637100.0
691,4219,PVD,11/10/2023,27.0,27.5,26.8,26.8,5559700.0
692,4220,PVD,11/13/2023,26.9,27.45,26.75,27.35,4844400.0
693,4221,PVD,11/14/2023,27.8,27.8,27.1,27.4,3746100.0
694,4222,PVD,11/15/2023,27.7,27.8,26.95,26.95,5037000.0
