,index,Ticker,Date,Open,High,Low,Close,Volume
332,3217,CTG,06/08/2022,24.51089,25.13708,24.42143,24.77926,5333400.0
333,3218,CTG,06/09/2022,24.95817,24.95817,24.60035,24.77926,2574700.0
334,3219,CTG,06/10/2022,24.60035,24.6898,24.24252,24.24252,3096400.0
335,3220,CTG,06/13/2022,23.70579,23.79524,22.58759,22.58759,6906600.0
336,3221,CTG,06/14/2022,22.36395,23.03487,22.09558,22.58759,2866700.0
337,3222,CTG,06/15/2022,22.36395,22.72177,21.51412,21.91667,3205400.0
338,3223,CTG,06/16/2022,22.18504,22.54286,21.91667,22.09558,2216700.0
339,3224,CTG,06/17/2022,21.46939,21.60357,20.61956,21.06684,3151800.0
340,3225,CTG,06/20/2022,20.93266,21.33521,20.21701,20.21701,4733900.0
341,3226,CTG,06/21/2022,20.12756,21.06684,20.12756,20.61956,4588400.0
342,3227,CTG,06/22/2022,20.88793,21.46939,20.88793,21.11157,2772500.0
343,3228,CTG,06/23/2022,21.02211,22.58759,21.02211,22.58759,4669100.0
344,3229,CTG,06/24/2022,22.58759,22.81123,22.09558,22.14031,2945000.0
345,3230,CTG,06/27/2022,22.14031,22.94541,22.09558,22.90068,3897800.0
346,3231,CTG,06/28/2022,22.81123,24.46616,22.31922,23.8847,8843000.0
347,3232,CTG,06/29/2022,23.75051,24.15307,23.75051,24.01888,3769100.0
348,3233,CTG,06/30/2022,23.97415,24.10834,23.34796,23.39269,2996800.0
349,3234,CTG,07/01/2022,23.43742,24.15307,22.85596,24.10834,3534400.0
350,3235,CTG,07/04/2022,24.28725,24.28725,23.79524,23.79524,4009200.0
351,3236,CTG,07/05/2022,23.75051,24.60035,23.75051,24.15307,4934900.0
352,3237,CTG,07/06/2022,23.48215,24.06361,23.0796,23.12432,4211400.0
353,3238,CTG,07/07/2022,23.16905,23.97415,23.0796,23.52687,3333500.0
354,3239,CTG,07/08/2022,23.70579,23.83997,23.03487,23.16905,2655300.0
355,3240,CTG,07/11/2022,23.12432,23.12432,22.7665,22.81123,2432300.0
356,3241,CTG,07/12/2022,22.81123,23.25851,22.72177,22.99014,3615500.0
357,3242,CTG,07/13/2022,23.03487,24.10834,23.03487,23.75051,3868900.0
358,3243,CTG,07/14/2022,23.70579,24.33198,23.52687,24.15307,5262300.0
359,3244,CTG,07/15/2022,24.33198,24.60035,24.15307,24.15307,7024300.0
360,3245,CTG,07/18/2022,24.24252,24.33198,24.06361,24.06361,3476500.0
361,3246,CTG,07/19/2022,23.92943,24.06361,23.52687,23.75051,2702900.0
362,3247,CTG,07/20/2022,24.10834,24.46616,23.79524,24.19779,4316400.0
363,3248,CTG,07/21/2022,24.19779,24.60035,24.19779,24.60035,4824700.0
364,3249,CTG,07/22/2022,24.6898,24.73453,24.06361,24.06361,3253000.0
365,3250,CTG,07/25/2022,23.92943,24.24252,23.79524,23.79524,2220100.0
366,3251,CTG,07/26/2022,24.01888,24.06361,23.70579,23.75051,2166000.0
367,3252,CTG,07/27/2022,23.61633,24.15307,23.48215,24.15307,1598200.0
368,3253,CTG,07/28/2022,24.33198,25.22654,24.15307,24.6898,9197200.0
369,3254,CTG,07/29/2022,24.82398,25.04762,24.33198,24.33198,5464700.0
370,3255,CTG,08/01/2022,24.64507,25.67381,24.64507,25.67381,8637900.0
371,3256,CTG,08/02/2022,25.58436,25.89745,25.36072,25.58436,4570600.0
372,3257,CTG,08/03/2022,25.40545,26.16582,25.31599,26.03164,6140900.0
373,3258,CTG,08/04/2022,26.12109,26.21055,25.71854,25.808,5240900.0
374,3259,CTG,08/05/2022,25.85273,26.03164,25.67381,25.94218,2954300.0
375,3260,CTG,08/08/2022,25.98691,26.16582,25.808,25.94218,3121700.0
376,3261,CTG,08/09/2022,25.98691,26.03164,25.62909,25.76327,3507800.0
377,3262,CTG,08/10/2022,25.58436,25.808,25.36072,25.45017,3664500.0
378,3263,CTG,08/11/2022,25.71854,25.94218,25.40545,25.4949,4325400.0
379,3264,CTG,08/12/2022,25.53963,25.67381,25.40545,25.62909,1821500.0
380,3265,CTG,08/15/2022,25.808,26.34473,25.76327,26.34473,6225200.0
381,3266,CTG,08/16/2022,26.34473,26.38946,26.03164,26.12109,3835600.0
382,3267,CTG,08/17/2022,26.21055,26.34473,26.03164,26.03164,3662100.0
383,3268,CTG,08/18/2022,26.03164,26.07637,25.71854,25.71854,3643900.0
384,3269,CTG,08/19/2022,25.62909,25.98691,25.22654,25.27126,4899700.0
385,3270,CTG,08/22/2022,25.27126,25.40545,24.91344,25.04762,5539300.0
386,3271,CTG,08/23/2022,24.86871,25.18181,24.73453,25.04762,4282500.0
387,3272,CTG,08/24/2022,25.36072,25.53963,25.18181,25.22654,3127900.0
388,3273,CTG,08/25/2022,25.36072,25.67381,25.13708,25.67381,4170600.0
389,3274,CTG,08/26/2022,25.85273,25.85273,25.36072,25.45017,3915700.0
390,3275,CTG,08/29/2022,25.18181,25.22654,24.6898,24.95817,4119900.0
391,3276,CTG,08/30/2022,24.95817,25.53963,24.95817,25.40545,3595400.0
392,3277,CTG,08/31/2022,25.31599,25.4949,24.95817,25.27126,2075300.0
393,3278,CTG,09/05/2022,25.27126,25.36072,24.95817,25.0029,1755800.0
394,3279,CTG,09/06/2022,24.95817,25.62909,24.95817,25.27126,3020400.0
395,3280,CTG,09/07/2022,25.27126,25.40545,24.46616,24.46616,4257500.0
396,3281,CTG,09/08/2022,24.60035,24.6898,24.01888,24.01888,3659100.0
397,3282,CTG,09/09/2022,24.10834,24.33198,23.5716,24.01888,1820400.0
398,3283,CTG,09/12/2022,24.15307,24.37671,24.15307,24.19779,1603900.0
399,3284,CTG,09/13/2022,24.24252,24.73453,24.19779,24.60035,2408900.0
400,3285,CTG,09/14/2022,24.15307,24.33198,24.06361,24.15307,2113200.0
401,3286,CTG,09/15/2022,24.15307,24.42143,24.06361,24.06361,1275100.0
402,3287,CTG,09/16/2022,23.79524,24.06361,23.43742,23.43742,1983400.0
403,3288,CTG,09/19/2022,23.21378,23.39269,22.58759,22.81123,2347600.0
404,3289,CTG,09/20/2022,22.90068,23.25851,22.90068,23.25851,2001200.0
405,3290,CTG,09/21/2022,23.16905,23.21378,22.81123,22.85596,1250900.0
406,3291,CTG,09/22/2022,22.63232,22.90068,22.36395,22.72177,3206900.0
407,3292,CTG,09/23/2022,22.72177,22.90068,22.36395,22.36395,1588100.0
408,3293,CTG,09/26/2022,22.09558,22.09558,20.79847,21.02211,6442500.0
409,3294,CTG,09/27/2022,21.02211,21.37994,20.8432,20.97738,2446800.0
410,3295,CTG,09/28/2022,20.93266,21.24575,20.8432,20.8432,2714800.0
411,3296,CTG,09/29/2022,21.06684,21.37994,20.21701,20.21701,3417400.0
412,3297,CTG,09/30/2022,20.26174,20.79847,20.08283,20.75375,5377300.0
413,3298,CTG,10/03/2022,20.30647,20.57483,19.32245,19.32245,5690400.0
414,3299,CTG,10/04/2022,19.68028,20.30647,18.33844,18.56208,5635700.0
415,3300,CTG,10/05/2022,19.05408,19.85919,19.05408,19.68028,4275300.0
416,3301,CTG,10/06/2022,19.68028,19.90392,19.00936,19.14354,4256200.0
417,3302,CTG,10/07/2022,19.05408,19.05408,17.84643,17.84643,8381600.0
418,3303,CTG,10/10/2022,17.62279,18.74099,17.44388,18.51735,4923200.0
419,3304,CTG,10/11/2022,18.51735,18.56208,17.44388,17.71225,5492200.0
420,3305,CTG,10/12/2022,17.89116,18.9199,17.8017,18.9199,4719200.0
421,3306,CTG,10/13/2022,19.05408,20.0381,18.9199,20.0381,6243400.0
422,3307,CTG,10/14/2022,20.44065,20.53011,20.08283,20.30647,5662200.0
423,3308,CTG,10/17/2022,20.21701,20.35119,19.59082,20.17228,4715300.0
424,3309,CTG,10/18/2022,20.48538,20.93266,20.44065,20.57483,3895400.0
425,3310,CTG,10/19/2022,20.57483,20.88793,20.17228,20.75375,4115800.0
426,3311,CTG,10/20/2022,20.75375,21.20103,20.26174,20.79847,3878500.0
427,3312,CTG,10/21/2022,20.79847,20.79847,19.36718,19.36718,6658600.0
428,3313,CTG,10/24/2022,19.41191,19.68028,18.60681,18.78572,4945000.0
429,3314,CTG,10/25/2022,18.96463,20.08283,18.74099,20.08283,8645300.0
430,3315,CTG,10/26/2022,20.08283,20.75375,19.99337,20.0381,3449600.0
431,3316,CTG,10/27/2022,20.35119,21.42466,20.12756,21.42466,8005600.0
432,3317,CTG,10/28/2022,21.73776,22.27449,21.46939,21.51412,7631500.0
433,3318,CTG,10/31/2022,21.73776,22.05086,20.88793,22.00613,10121500.0
434,3319,CTG,11/01/2022,22.09558,22.7665,21.82722,21.87194,8831500.0
435,3320,CTG,11/02/2022,21.51412,21.9614,21.33521,21.46939,5390300.0
436,3321,CTG,11/03/2022,21.06684,21.55885,21.02211,21.11157,7489200.0
437,3322,CTG,11/04/2022,20.93266,21.91667,19.68028,21.91667,13957000.0
438,3323,CTG,11/07/2022,21.73776,21.91667,20.61956,20.88793,7033100.0
439,3324,CTG,11/08/2022,20.57483,21.60357,20.57483,21.33521,6274600.0
440,3325,CTG,11/09/2022,21.55885,22.22977,21.46939,21.87194,10208700.0
441,3326,CTG,11/10/2022,21.55885,21.73776,20.35119,20.35119,9623300.0
442,3327,CTG,11/11/2022,21.24575,21.73776,20.93266,21.11157,9790500.0
443,3328,CTG,11/14/2022,20.75375,21.78249,20.35119,21.37994,9034900.0
444,3329,CTG,11/15/2022,21.11157,21.37994,19.90392,20.93266,10692800.0
445,3330,CTG,11/16/2022,19.94864,22.27449,19.90392,22.18504,13029200.0
446,3331,CTG,11/17/2022,22.36395,23.0796,22.05086,22.36395,11677400.0
447,3332,CTG,11/18/2022,21.9614,22.36395,21.02211,22.09558,11616200.0
448,3333,CTG,11/21/2022,22.09558,22.18504,21.55885,21.55885,5680300.0
449,3334,CTG,11/22/2022,21.37994,22.27449,21.02211,21.37994,7649900.0
450,3335,CTG,11/23/2022,21.37994,22.14031,21.29048,21.82722,5920300.0
451,3336,CTG,11/24/2022,21.69303,22.00613,21.29048,22.00613,4141700.0
452,3337,CTG,11/25/2022,22.27449,23.0796,22.05086,23.0796,14164700.0
453,3338,CTG,11/28/2022,23.34796,24.55562,23.34796,24.42143,11090400.0
454,3339,CTG,11/29/2022,24.15307,24.51089,23.34796,24.51089,9674400.0
455,3340,CTG,11/30/2022,24.19779,25.04762,23.83997,24.37671,6374800.0
456,3341,CTG,12/01/2022,24.46616,24.77926,23.25851,23.39269,10765700.0
457,3342,CTG,12/02/2022,23.52687,25.0029,23.30324,25.0029,8942500.0
458,3343,CTG,12/05/2022,25.4949,25.58436,24.86871,25.58436,7687500.0
459,3344,CTG,12/06/2022,25.13708,25.58436,24.01888,24.15307,7661900.0
460,3345,CTG,12/07/2022,24.06361,24.86871,23.92943,24.46616,4099300.0
461,3346,CTG,12/08/2022,24.6898,25.85273,24.51089,24.86871,5282700.0
462,3347,CTG,12/09/2022,24.86871,25.09235,24.19779,25.09235,4989800.0
463,3348,CTG,12/12/2022,25.04762,25.22654,24.55562,24.55562,3851100.0
464,3349,CTG,12/13/2022,24.42143,25.22654,24.24252,25.18181,3912200.0
465,3350,CTG,12/14/2022,25.40545,25.45017,24.91344,24.95817,2422900.0
466,3351,CTG,12/15/2022,24.95817,25.27126,24.95817,25.27126,3529300.0
467,3352,CTG,12/16/2022,24.82398,25.27126,24.82398,25.09235,3220100.0
468,3353,CTG,12/19/2022,25.04762,25.4949,24.64507,24.64507,5166900.0
469,3354,CTG,12/20/2022,24.64507,25.04762,23.79524,25.04762,6578800.0
470,3355,CTG,12/21/2022,25.04762,25.04762,24.15307,24.60035,3061700.0
471,3356,CTG,12/22/2022,24.60035,25.18181,24.60035,24.6898,3346000.0
472,3357,CTG,12/23/2022,24.60035,25.0029,24.42143,24.73453,2821500.0
473,3358,CTG,12/26/2022,24.73453,24.77926,23.25851,23.30324,2958900.0
474,3359,CTG,12/27/2022,23.34796,23.92943,23.25851,23.79524,2592900.0
475,3360,CTG,12/28/2022,23.79524,24.33198,23.52687,24.28725,1890200.0
476,3361,CTG,12/29/2022,24.24252,24.60035,24.06361,24.15307,1718100.0
477,3362,CTG,12/30/2022,24.15307,24.46616,23.92943,24.37671,1394100.0
478,3363,CTG,01/03/2023,24.46616,25.04762,24.37671,25.04762,3477200.0
479,3364,CTG,01/04/2023,25.04762,25.85273,24.95817,25.4949,5783700.0
480,3365,CTG,01/05/2023,25.4949,25.71854,25.27126,25.4949,2113300.0
481,3366,CTG,01/06/2023,25.4949,26.16582,25.09235,25.58436,6735200.0
482,3367,CTG,01/09/2023,25.67381,26.03164,25.67381,26.03164,4251600.0
483,3368,CTG,01/10/2023,26.12109,26.12109,25.53963,25.53963,3055300.0
484,3369,CTG,01/11/2023,25.58436,26.07637,25.58436,26.03164,3425200.0
485,3370,CTG,01/12/2023,26.03164,26.12109,25.71854,25.85273,2471500.0
486,3371,CTG,01/13/2023,26.03164,26.12109,25.40545,26.03164,2974400.0
487,3372,CTG,01/16/2023,26.03164,26.83674,25.85273,26.83674,5345500.0
488,3373,CTG,01/17/2023,26.9262,27.4182,26.9262,27.37347,3475900.0
489,3374,CTG,01/18/2023,27.37347,27.59711,27.19456,27.50766,3204700.0
490,3375,CTG,01/19/2023,27.46293,27.82075,26.97092,27.82075,5008400.0
491,3376,CTG,01/27/2023,27.82075,27.95494,27.01565,27.14984,3426200.0
492,3377,CTG,01/30/2023,26.83674,26.97092,26.56837,26.6131,3739500.0
493,3378,CTG,01/31/2023,26.56837,27.28402,26.38946,27.28402,3448000.0
494,3379,CTG,02/01/2023,27.28402,27.4182,25.4949,25.94218,4346000.0
495,3380,CTG,02/02/2023,25.94218,26.34473,25.67381,26.12109,3143700.0
496,3381,CTG,02/03/2023,26.12109,26.3,25.98691,25.98691,3617300.0
497,3382,CTG,02/06/2023,25.76327,26.74728,25.53963,26.74728,2630000.0
498,3383,CTG,02/07/2023,26.65783,27.01565,26.07637,26.12109,3254700.0
499,3384,CTG,02/08/2023,26.16582,27.01565,26.12109,26.74728,3158400.0
500,3385,CTG,02/09/2023,26.74728,27.01565,26.3,26.3,2699300.0
501,3386,CTG,02/10/2023,26.3,26.65783,26.03164,26.03164,2103300.0
502,3387,CTG,02/13/2023,25.808,26.21055,25.76327,26.07637,2133600.0
503,3388,CTG,02/14/2023,26.21055,26.3,25.67381,25.67381,1752200.0
504,3389,CTG,02/15/2023,25.67381,26.25528,25.58436,25.85273,1473700.0
505,3390,CTG,02/16/2023,25.98691,26.79201,25.89745,26.56837,2901100.0
506,3391,CTG,02/17/2023,26.56837,26.74728,26.3,26.52365,2237100.0
507,3392,CTG,02/20/2023,26.70256,27.23929,26.56837,27.23929,4573900.0
508,3393,CTG,02/21/2023,27.19456,27.28402,26.70256,26.70256,2955300.0
509,3394,CTG,02/22/2023,26.47892,26.56837,25.85273,25.85273,3944800.0
510,3395,CTG,02/23/2023,25.4949,25.94218,25.31599,25.94218,4083200.0
511,3396,CTG,02/24/2023,25.85273,25.85273,25.27126,25.27126,2188200.0
512,3397,CTG,02/27/2023,25.22654,25.22654,24.55562,24.64507,1748800.0
513,3398,CTG,02/28/2023,24.86871,25.04762,24.51089,24.51089,1275600.0
514,3399,CTG,03/01/2023,24.46616,25.27126,24.24252,25.27126,2168600.0
515,3400,CTG,03/02/2023,25.31599,25.36072,24.82398,24.86871,1829900.0
516,3401,CTG,03/03/2023,25.04762,25.04762,24.55562,24.86871,1748100.0
517,3402,CTG,03/06/2023,24.91344,25.71854,24.91344,25.36072,3193600.0
518,3403,CTG,03/07/2023,25.36072,25.94218,25.36072,25.94218,2882600.0
519,3404,CTG,03/08/2023,25.4949,26.38946,25.45017,26.3,3416500.0
520,3405,CTG,03/09/2023,26.3,26.56837,26.16582,26.3,2363600.0
521,3406,CTG,03/10/2023,26.16582,26.16582,25.67381,26.12109,1614000.0
522,3407,CTG,03/13/2023,25.62909,26.3,25.58436,26.21055,1859400.0
523,3408,CTG,03/14/2023,26.16582,26.16582,25.36072,25.94218,2143800.0
524,3409,CTG,03/15/2023,26.21055,26.47892,25.98691,26.38946,2796300.0
525,3410,CTG,03/16/2023,25.94218,26.12109,25.4949,25.89745,2150600.0
526,3411,CTG,03/17/2023,25.98691,26.21055,25.76327,25.94218,1136900.0
527,3412,CTG,03/20/2023,25.89745,25.89745,25.04762,25.04762,1611400.0
528,3413,CTG,03/21/2023,25.58436,25.58436,25.04762,25.31599,1056300.0
529,3414,CTG,03/22/2023,25.45017,25.67381,25.22654,25.4949,1379500.0
530,3415,CTG,03/23/2023,25.22654,25.67381,25.13708,25.67381,1606100.0
531,3416,CTG,03/24/2023,25.67381,25.808,25.31599,25.4949,2539100.0
532,3417,CTG,03/27/2023,25.4949,25.85273,25.31599,25.71854,1392700.0
533,3418,CTG,03/28/2023,25.71854,25.94218,25.71854,25.85273,1898500.0
534,3419,CTG,03/29/2023,25.76327,25.98691,25.76327,25.94218,1729300.0
535,3420,CTG,03/30/2023,26.03164,26.12109,25.76327,25.94218,1446300.0
536,3421,CTG,03/31/2023,25.85273,26.12109,25.67381,26.12109,2331800.0
537,3422,CTG,04/03/2023,26.38946,26.88147,26.3,26.79201,3732300.0
538,3423,CTG,04/04/2023,26.79201,26.79201,26.43419,26.52365,2220100.0
539,3424,CTG,04/05/2023,26.52365,26.9262,26.25528,26.83674,3438900.0
540,3425,CTG,04/06/2023,26.83674,26.83674,26.43419,26.43419,1930300.0
541,3426,CTG,04/07/2023,26.38946,26.43419,26.21055,26.38946,1541600.0
542,3427,CTG,04/10/2023,26.38946,26.56837,26.21055,26.25528,1849500.0
543,3428,CTG,04/11/2023,26.34473,26.47892,26.12109,26.47892,1160200.0
544,3429,CTG,04/12/2023,26.56837,26.56837,26.3,26.38946,1372800.0
545,3430,CTG,04/13/2023,26.3,26.38946,26.03164,26.3,1310900.0
546,3431,CTG,04/14/2023,26.34473,26.38946,26.03164,26.03164,1512400.0
547,3432,CTG,04/17/2023,26.03164,26.21055,25.76327,26.12109,1298300.0
548,3433,CTG,04/18/2023,26.12109,26.21055,25.94218,26.03164,1177200.0
549,3434,CTG,04/19/2023,25.98691,26.07637,25.62909,25.67381,1613300.0
550,3435,CTG,04/20/2023,25.62909,25.71854,25.40545,25.71854,1328400.0
551,3436,CTG,04/21/2023,25.4949,25.71854,25.4949,25.58436,935900.0
552,3437,CTG,04/24/2023,25.53963,26.12109,25.22654,25.85273,2652900.0
553,3438,CTG,04/25/2023,25.94218,25.94218,25.4949,25.4949,1280600.0
554,3439,CTG,04/26/2023,25.4949,25.76327,25.0029,25.40545,3781400.0
555,3440,CTG,04/27/2023,25.40545,25.67381,25.36072,25.36072,1978300.0
556,3441,CTG,04/28/2023,25.4949,25.808,25.4949,25.808,4375900.0
557,3442,CTG,05/04/2023,25.58436,25.58436,25.22654,25.27126,2094900.0
558,3443,CTG,05/05/2023,25.27126,25.31599,24.86871,24.91344,3720400.0
559,3444,CTG,05/08/2023,25.04762,25.09235,24.91344,24.95817,3291900.0
560,3445,CTG,05/09/2023,25.09235,25.27126,25.04762,25.04762,2869400.0
561,3446,CTG,05/10/2023,25.09235,25.27126,25.0029,25.27126,5544200.0
562,3447,CTG,05/11/2023,25.40545,25.45017,25.27126,25.36072,2978300.0
563,3448,CTG,05/12/2023,25.36072,25.40545,25.18181,25.40545,3865800.0
564,3449,CTG,05/15/2023,25.4949,25.62909,25.13708,25.13708,6832500.0
565,3450,CTG,05/16/2023,25.22654,25.27126,25.0029,25.0029,3037900.0
566,3451,CTG,05/17/2023,25.04762,25.13708,24.60035,24.60035,5242300.0
567,3452,CTG,05/18/2023,24.77926,24.95817,24.60035,24.82398,4644700.0
568,3453,CTG,05/19/2023,24.95817,25.22654,24.73453,25.04762,2085300.0
569,3454,CTG,05/22/2023,25.04762,25.22654,25.0029,25.0029,3067100.0
570,3455,CTG,05/23/2023,25.13708,25.13708,24.77926,24.95817,4048500.0
571,3456,CTG,05/24/2023,25.04762,25.04762,24.6898,24.82398,3821700.0
572,3457,CTG,05/25/2023,24.73453,24.86871,24.64507,24.6898,3099700.0
573,3458,CTG,05/26/2023,24.6898,24.86871,24.60035,24.86871,1781900.0
574,3459,CTG,05/29/2023,24.86871,25.18181,24.86871,25.04762,2860900.0
575,3460,CTG,05/30/2023,25.13708,25.18181,24.95817,25.09235,2948100.0
576,3461,CTG,05/31/2023,25.09235,25.09235,24.86871,25.04762,2714900.0
577,3462,CTG,06/01/2023,25.04762,25.13708,24.91344,25.0029,2395200.0
578,3463,CTG,06/02/2023,25.09235,25.71854,25.04762,25.62909,8931900.0
579,3464,CTG,06/05/2023,25.85273,25.98691,25.62909,25.71854,4445800.0
580,3465,CTG,06/06/2023,25.808,25.94218,25.58436,25.67381,5306600.0
581,3466,CTG,06/07/2023,25.808,26.12109,25.71854,25.85273,6346700.0
582,3467,CTG,06/08/2023,25.85273,25.94218,25.53963,25.53963,5165700.0
583,3468,CTG,06/09/2023,25.53963,25.62909,25.13708,25.36072,6111000.0
584,3469,CTG,06/12/2023,25.40545,25.45017,24.91344,25.40545,5634400.0
585,3470,CTG,06/13/2023,25.36072,25.45017,25.22654,25.31599,3213200.0
586,3471,CTG,06/14/2023,25.45017,26.12109,25.45017,25.67381,8423300.0
587,3472,CTG,06/15/2023,25.67381,26.25528,25.67381,25.94218,7183600.0
588,3473,CTG,06/16/2023,25.98691,26.12109,25.4949,25.4949,7432700.0
589,3474,CTG,06/19/2023,25.53963,25.808,25.53963,25.58436,3404700.0
590,3475,CTG,06/20/2023,25.62909,26.12109,25.53963,26.12109,2781600.0
591,3476,CTG,06/21/2023,26.03164,26.21055,25.808,26.07637,4570200.0
592,3477,CTG,06/22/2023,26.21055,26.52365,26.12109,26.34473,5102500.0
593,3478,CTG,06/23/2023,26.38946,26.43419,26.07637,26.16582,4983700.0
594,3479,CTG,06/26/2023,25.98691,26.34473,25.85273,26.16582,6462100.0
595,3480,CTG,06/27/2023,26.21055,26.25528,25.94218,26.25528,3656100.0
596,3481,CTG,06/28/2023,26.3,27.01565,26.25528,26.83674,8631900.0
597,3482,CTG,06/29/2023,26.83674,26.9262,26.38946,26.74728,5201200.0
598,3483,CTG,06/30/2023,26.56837,26.6131,26.25528,26.38946,5601900.0
599,3484,CTG,07/03/2023,26.38946,26.47892,26.12109,26.16582,3179400.0
600,3485,CTG,07/04/2023,26.07637,26.38946,25.98691,26.34473,5105500.0
601,3486,CTG,07/05/2023,26.43419,26.56837,26.25528,26.43419,3596500.0
602,3487,CTG,07/06/2023,26.43419,26.47892,25.808,26.25528,6343400.0
603,3488,CTG,07/07/2023,26.16582,26.47892,25.98691,26.47892,3913600.0
604,3489,CTG,07/10/2023,26.6131,26.65783,26.38946,26.56837,6962300.0
605,3490,CTG,07/11/2023,26.79201,27.37347,26.79201,27.10511,14508800.0
606,3491,CTG,07/12/2023,27.10511,27.19456,26.65783,26.83674,6313800.0
607,3492,CTG,07/13/2023,27.01565,27.01565,26.70256,26.83674,5302700.0
608,3493,CTG,07/14/2023,26.83674,27.01565,26.3,26.74728,7967000.0
609,3494,CTG,07/17/2023,26.74728,26.79201,26.43419,26.56837,6581700.0
610,3495,CTG,07/18/2023,26.56837,26.83674,26.56837,26.70256,4570900.0
611,3496,CTG,07/19/2023,26.83674,26.88147,26.38946,26.74728,6740400.0
612,3497,CTG,07/20/2023,26.74728,26.74728,26.43419,26.52365,4593800.0
613,3498,CTG,07/21/2023,26.52365,26.65783,26.38946,26.56837,5537400.0
614,3499,CTG,07/24/2023,26.74728,26.9262,26.6131,26.70256,5164400.0
615,3500,CTG,07/25/2023,26.79201,27.10511,26.70256,26.74728,6091900.0
616,3501,CTG,07/26/2023,26.79201,26.88147,26.56837,26.65783,5544100.0
617,3502,CTG,07/27/2023,26.70256,26.74728,26.21055,26.25528,7921500.0
618,3503,CTG,07/28/2023,26.3,26.38946,26.21055,26.38946,5219800.0
619,3504,CTG,07/31/2023,26.74728,26.83674,26.47892,26.83674,5765900.0
620,3505,CTG,08/01/2023,27.01565,27.55239,26.9262,27.19456,14243700.0
621,3506,CTG,08/02/2023,27.28402,27.86548,27.28402,27.77603,13339400.0
622,3507,CTG,08/03/2023,27.68657,27.82075,27.46293,27.64184,8078000.0
623,3508,CTG,08/04/2023,27.7313,27.7313,27.4182,27.7313,7557300.0
624,3509,CTG,08/07/2023,28.13385,29.16259,27.95494,29.16259,13001900.0
625,3510,CTG,08/08/2023,29.38623,29.38623,28.89422,29.16259,8764800.0
626,3511,CTG,08/09/2023,29.07314,29.16259,28.67058,29.07314,8014100.0
627,3512,CTG,08/10/2023,29.07314,29.20732,28.26803,28.31276,7995700.0
628,3513,CTG,08/11/2023,28.40222,28.76004,27.99967,28.71531,6909000.0
629,3514,CTG,08/14/2023,28.71531,28.98368,28.35749,28.89422,6370100.0
630,3515,CTG,08/15/2023,28.89422,28.98368,28.67058,28.98368,5240600.0
631,3516,CTG,08/16/2023,28.80477,29.25205,28.5364,28.93895,6372500.0
632,3517,CTG,08/17/2023,28.98368,29.43096,28.84949,29.16259,9762600.0
633,3518,CTG,08/18/2023,28.89422,29.02841,27.46293,27.46293,13696200.0
634,3519,CTG,08/21/2023,27.64184,28.89422,27.37347,28.62586,9913500.0
635,3520,CTG,08/22/2023,28.62586,28.67058,27.64184,28.2233,5795100.0
636,3521,CTG,08/23/2023,28.31276,28.40222,27.77603,27.99967,4377400.0
637,3522,CTG,08/24/2023,28.17858,28.5364,27.82075,28.40222,5036900.0
638,3523,CTG,08/25/2023,28.40222,28.40222,27.77603,27.86548,8626800.0
639,3524,CTG,08/28/2023,27.77603,27.99967,27.7313,27.86548,5411300.0
640,3525,CTG,08/29/2023,28.08912,28.44695,27.95494,27.95494,3726400.0
641,3526,CTG,08/30/2023,28.13385,28.71531,28.13385,28.71531,7395200.0
642,3527,CTG,08/31/2023,28.76004,29.16259,28.76004,29.02841,5272800.0
643,3528,CTG,09/05/2023,29.07314,29.52041,29.07314,29.20732,5968600.0
644,3529,CTG,09/06/2023,29.25205,29.29677,28.84949,29.20732,4463900.0
645,3530,CTG,09/07/2023,29.25205,29.78878,29.20732,29.20732,7773500.0
646,3531,CTG,09/08/2023,29.25205,29.25205,28.89422,28.89422,3674400.0
647,3532,CTG,09/11/2023,29.07314,29.29677,28.44695,28.5364,7492500.0
648,3533,CTG,09/12/2023,28.62586,28.89422,28.40222,28.89422,3929100.0
649,3534,CTG,09/13/2023,28.89422,29.29677,28.58113,29.11786,7999400.0
650,3535,CTG,09/14/2023,29.29677,30.10188,29.29677,29.69933,14125200.0
651,3536,CTG,09/15/2023,29.60987,29.96769,29.20732,29.29677,6484800.0
652,3537,CTG,09/18/2023,29.29677,29.29677,28.44695,28.67058,8699100.0
653,3538,CTG,09/19/2023,28.67058,28.84949,28.2233,28.71531,4883200.0
654,3539,CTG,09/20/2023,28.71531,28.93895,28.40222,28.67058,6669400.0
655,3540,CTG,09/21/2023,28.71531,28.76004,28.35749,28.35749,5997300.0
656,3541,CTG,09/22/2023,28.17858,28.40222,27.7313,28.31276,8222000.0
657,3542,CTG,09/25/2023,28.13385,28.35749,26.65783,26.65783,6721400.0
658,3543,CTG,09/26/2023,26.74728,27.59711,26.6131,27.10511,5255800.0
659,3544,CTG,09/27/2023,27.19456,27.7313,26.83674,27.7313,3648100.0
660,3545,CTG,09/28/2023,27.46293,27.7313,25.808,27.59711,7874400.0
661,3546,CTG,09/29/2023,27.32875,27.77603,26.88147,26.88147,5350700.0
662,3547,CTG,10/02/2023,26.9262,27.14984,25.0029,26.79201,5334700.0
663,3548,CTG,10/03/2023,26.38946,26.38946,25.71854,26.03164,7705100.0
664,3549,CTG,10/04/2023,25.67381,26.03164,25.58436,25.85273,3077200.0
