,index,Ticker,Date,Open,High,Low,Close,Volume
333,2731,IDI,06/09/2022,24.44353,24.90824,24.16471,24.72236,3168100.0
334,2732,IDI,06/10/2022,24.44353,25.28001,23.00295,23.00295,5983400.0
335,2733,IDI,06/13/2022,21.42295,22.39883,21.42295,21.42295,5060400.0
336,2734,IDI,06/14/2022,19.93589,22.21295,19.93589,21.09765,5286800.0
337,2735,IDI,06/15/2022,21.19059,21.84118,19.65706,21.56236,4851400.0
338,2736,IDI,06/16/2022,22.02707,22.67765,21.6553,21.84118,3622600.0
339,2737,IDI,06/17/2022,20.91177,22.25942,20.40059,22.25942,4062600.0
340,2738,IDI,06/20/2022,22.4453,23.60707,21.84118,22.86353,7536900.0
341,2739,IDI,06/21/2022,22.39883,23.14236,21.28354,21.28354,4114300.0
342,2740,IDI,06/22/2022,21.09765,21.56236,19.79648,19.79648,4636700.0
343,2741,IDI,06/23/2022,19.05295,21.00471,18.63471,21.00471,4219100.0
344,2742,IDI,06/24/2022,21.37648,21.42295,20.16824,20.16824,2004900.0
345,2743,IDI,06/27/2022,20.91177,20.91177,20.16824,20.49353,1759300.0
346,2744,IDI,06/28/2022,20.49353,21.28354,19.23883,19.98236,4935100.0
347,2745,IDI,06/29/2022,19.70354,20.54,19.51765,20.44706,2422600.0
348,2746,IDI,06/30/2022,20.44706,20.91177,19.79648,19.79648,1769400.0
349,2747,IDI,07/01/2022,19.70354,20.16824,18.68118,19.42471,2938000.0
350,2748,IDI,07/04/2022,19.93589,19.98236,18.68118,18.72765,2278200.0
351,2749,IDI,07/05/2022,18.77412,18.96,17.42648,17.42648,5019000.0
352,2750,IDI,07/06/2022,16.82236,18.26295,16.54353,17.14765,2606000.0
353,2751,IDI,07/07/2022,17.47295,17.65883,16.21824,16.26471,2868700.0
354,2752,IDI,07/08/2022,16.82236,16.9153,16.40412,16.45059,1718900.0
355,2753,IDI,07/11/2022,16.54353,16.96177,16.03236,16.54353,2254400.0
356,2754,IDI,07/12/2022,16.68295,17.65883,16.63647,17.65883,1974800.0
357,2755,IDI,07/13/2022,18.21647,18.54177,18.03059,18.12353,2906300.0
358,2756,IDI,07/14/2022,17.93765,18.30942,17.56589,18.12353,2574000.0
359,2757,IDI,07/15/2022,18.12353,18.4953,17.75177,17.75177,2200200.0
360,2758,IDI,07/18/2022,18.07706,18.54177,17.75177,17.93765,2068400.0
361,2759,IDI,07/19/2022,17.93765,18.40236,17.93765,18.26295,1608600.0
362,2760,IDI,07/20/2022,18.58824,19.23883,18.44883,19.05295,3001200.0
363,2761,IDI,07/21/2022,19.14589,19.23883,18.35589,18.35589,2455700.0
364,2762,IDI,07/22/2022,18.58824,18.68118,17.75177,17.79824,2753200.0
365,2763,IDI,07/25/2022,18.17,18.4953,17.98412,17.98412,2581700.0
366,2764,IDI,07/26/2022,18.12353,18.40236,17.00824,17.05471,2505000.0
367,2765,IDI,07/27/2022,17.00824,17.42648,17.00824,17.42648,1691500.0
368,2766,IDI,07/28/2022,17.89118,17.98412,17.51942,17.51942,1908700.0
369,2767,IDI,07/29/2022,17.65883,18.12353,17.47295,17.51942,2198700.0
370,2768,IDI,08/01/2022,17.84471,17.84471,17.28706,17.65883,3282700.0
371,2769,IDI,08/02/2022,17.79824,18.12353,17.65883,17.93765,2715000.0
372,2770,IDI,08/03/2022,17.98412,19.05295,17.98412,18.96,4480000.0
373,2771,IDI,08/04/2022,19.05295,19.23883,18.40236,18.40236,2886300.0
374,2772,IDI,08/05/2022,18.58824,18.82059,18.40236,18.4953,2171300.0
375,2773,IDI,08/08/2022,18.96,19.75001,18.54177,19.70354,5716200.0
376,2774,IDI,08/09/2022,19.84295,20.12177,19.19236,19.23883,3766000.0
377,2775,IDI,08/10/2022,19.23883,19.51765,19.05295,19.19236,2208600.0
378,2776,IDI,08/11/2022,19.51765,19.79648,18.86706,19.00648,4163300.0
379,2777,IDI,08/12/2022,19.00648,19.51765,18.68118,19.23883,2949400.0
380,2778,IDI,08/15/2022,19.47118,19.65706,19.19236,19.19236,2451500.0
381,2779,IDI,08/16/2022,19.23883,19.47118,19.19236,19.2853,2084600.0
382,2780,IDI,08/17/2022,19.42471,20.44706,19.37824,19.70354,5863700.0
383,2781,IDI,08/18/2022,19.65706,19.98236,19.37824,19.42471,3031900.0
384,2782,IDI,08/19/2022,19.56412,19.70354,18.77412,18.91353,2474400.0
385,2783,IDI,08/22/2022,18.68118,19.00648,17.84471,18.17,4559000.0
386,2784,IDI,08/23/2022,18.03059,18.77412,17.98412,18.58824,2258800.0
387,2785,IDI,08/24/2022,18.72765,19.19236,18.58824,18.91353,2191300.0
388,2786,IDI,08/25/2022,19.14589,19.51765,18.86706,19.51765,2797700.0
389,2787,IDI,08/26/2022,19.79648,20.21471,19.14589,19.33177,4885600.0
390,2788,IDI,08/29/2022,18.58824,19.05295,18.07706,18.91353,4286800.0
391,2789,IDI,08/30/2022,18.96,19.42471,18.68118,18.68118,2403000.0
392,2790,IDI,08/31/2022,18.68118,19.98236,18.68118,19.98236,7246800.0
393,2791,IDI,09/05/2022,20.44706,21.00471,20.16824,20.16824,5561400.0
394,2792,IDI,09/06/2022,20.44706,20.8653,20.0753,20.16824,4988100.0
395,2793,IDI,09/07/2022,20.16824,20.63295,19.51765,19.51765,6127500.0
396,2794,IDI,09/08/2022,19.75001,19.88942,19.05295,19.05295,4414800.0
397,2795,IDI,09/09/2022,19.33177,19.79648,19.09942,19.79648,3346900.0
398,2796,IDI,09/12/2022,20.02883,20.16824,19.70354,19.70354,2282700.0
399,2797,IDI,09/13/2022,19.93589,20.63295,19.70354,20.63295,5773600.0
400,2798,IDI,09/14/2022,20.35412,20.8653,20.16824,20.81883,4298000.0
401,2799,IDI,09/15/2022,21.19059,21.19059,20.63295,20.63295,3403300.0
402,2800,IDI,09/16/2022,20.54,20.72589,19.75001,19.84295,5072800.0
403,2801,IDI,09/19/2022,19.79648,20.16824,19.33177,19.79648,4296300.0
404,2802,IDI,09/20/2022,19.84295,20.0753,19.09942,19.84295,3712800.0
405,2803,IDI,09/21/2022,19.70354,19.93589,19.33177,19.33177,2463100.0
406,2804,IDI,09/22/2022,19.2853,19.88942,19.14589,19.75001,3687600.0
407,2805,IDI,09/23/2022,19.9,20.1,18.8,18.8,4047200.0
408,2806,IDI,09/26/2022,18.3,18.6,17.5,17.5,4062300.0
409,2807,IDI,09/27/2022,17.4,17.7,16.6,16.6,4319700.0
410,2808,IDI,09/28/2022,16.35,16.9,15.5,15.5,3828800.0
411,2809,IDI,09/29/2022,15.9,15.95,14.45,14.45,3101800.0
412,2810,IDI,09/30/2022,14.45,14.7,13.45,14.5,7003800.0
413,2811,IDI,10/03/2022,14.5,14.55,13.5,13.5,2479600.0
414,2812,IDI,10/04/2022,13.8,13.9,12.6,12.6,3405100.0
415,2813,IDI,10/05/2022,12.9,13.45,12.9,13.45,4174700.0
416,2814,IDI,10/06/2022,13.85,14.1,13.0,13.0,4983500.0
417,2815,IDI,10/07/2022,12.9,12.9,12.1,12.1,4967000.0
418,2816,IDI,10/10/2022,11.6,12.9,11.6,12.9,3306100.0
419,2817,IDI,10/11/2022,13.0,13.6,12.45,12.85,6056600.0
420,2818,IDI,10/12/2022,13.2,13.7,12.8,13.5,2614200.0
421,2819,IDI,10/13/2022,13.5,13.6,12.9,13.25,2568600.0
422,2820,IDI,10/14/2022,13.65,13.7,13.4,13.55,3543500.0
423,2821,IDI,10/17/2022,13.25,13.95,13.2,13.6,2973100.0
424,2822,IDI,10/18/2022,14.0,14.3,13.8,13.85,3482600.0
425,2823,IDI,10/19/2022,14.0,14.0,13.3,13.3,2942100.0
426,2824,IDI,10/20/2022,13.3,13.65,13.2,13.3,2180100.0
427,2825,IDI,10/21/2022,13.45,13.45,12.4,12.4,4032900.0
428,2826,IDI,10/24/2022,12.6,12.6,11.55,11.55,3187900.0
429,2827,IDI,10/25/2022,11.5,11.95,10.75,11.1,4639300.0
430,2828,IDI,10/26/2022,11.25,11.5,10.5,10.5,1956500.0
431,2829,IDI,10/27/2022,10.7,11.2,10.6,11.2,2000600.0
432,2830,IDI,10/28/2022,11.4,11.7,11.25,11.35,2598200.0
433,2831,IDI,10/31/2022,11.5,12.1,11.4,12.1,3530400.0
434,2832,IDI,11/01/2022,12.5,12.55,12.1,12.1,2381700.0
435,2833,IDI,11/02/2022,12.2,12.2,11.6,11.75,2747900.0
436,2834,IDI,11/03/2022,11.6,11.85,11.35,11.35,1872800.0
437,2835,IDI,11/04/2022,11.35,11.55,10.95,11.1,3569900.0
438,2836,IDI,11/07/2022,11.1,11.35,10.35,10.35,3089600.0
439,2837,IDI,11/08/2022,10.1,10.45,9.7,10.0,2652400.0
440,2838,IDI,11/09/2022,10.4,10.5,10.0,10.15,1956500.0
441,2839,IDI,11/10/2022,10.0,10.15,9.44,9.44,2406100.0
442,2840,IDI,11/11/2022,9.55,9.55,8.78,8.78,3573900.0
443,2841,IDI,11/14/2022,8.17,8.17,8.17,8.17,362900.0
444,2842,IDI,11/15/2022,7.6,7.6,7.6,7.6,228000.0
445,2843,IDI,11/16/2022,7.07,8.13,7.07,8.13,6586900.0
446,2844,IDI,11/17/2022,8.13,8.5,7.88,7.88,2489500.0
447,2845,IDI,11/18/2022,7.61,8.43,7.61,8.43,5145900.0
448,2846,IDI,11/21/2022,8.65,8.9,8.51,8.61,2528000.0
449,2847,IDI,11/22/2022,8.63,9.21,8.35,8.35,5596900.0
450,2848,IDI,11/23/2022,8.35,8.5,7.84,7.85,2419700.0
451,2849,IDI,11/24/2022,7.8,8.0,7.51,7.81,2159900.0
452,2850,IDI,11/25/2022,8.1,8.35,7.91,8.35,2519100.0
453,2851,IDI,11/28/2022,8.8,8.93,8.7,8.93,1718800.0
454,2852,IDI,11/29/2022,9.29,9.55,8.94,9.33,6019300.0
455,2853,IDI,11/30/2022,9.54,9.59,9.27,9.55,3365900.0
456,2854,IDI,12/01/2022,9.96,10.2,9.7,9.9,6010300.0
457,2855,IDI,12/02/2022,9.7,10.2,9.53,10.2,4600400.0
458,2856,IDI,12/05/2022,10.45,10.85,10.1,10.35,4142100.0
459,2857,IDI,12/06/2022,10.05,11.05,9.88,11.05,11265700.0
460,2858,IDI,12/07/2022,11.3,11.6,10.3,10.3,4891700.0
461,2859,IDI,12/08/2022,10.55,11.0,10.05,10.35,5675700.0
462,2860,IDI,12/09/2022,10.35,10.8,10.3,10.7,2855400.0
463,2861,IDI,12/12/2022,11.0,11.4,10.85,11.4,7809500.0
464,2862,IDI,12/13/2022,11.2,12.1,11.2,11.95,6982700.0
465,2863,IDI,12/14/2022,12.25,12.4,11.55,11.65,3953000.0
466,2864,IDI,12/15/2022,11.75,12.1,11.1,11.25,5616400.0
467,2865,IDI,12/16/2022,11.0,11.7,11.0,11.5,3547300.0
468,2866,IDI,12/19/2022,11.8,12.3,11.6,12.05,8466300.0
469,2867,IDI,12/20/2022,12.0,12.25,11.25,11.25,7624700.0
470,2868,IDI,12/21/2022,11.45,11.6,10.5,10.6,6495700.0
471,2869,IDI,12/22/2022,10.9,11.0,10.05,10.7,3320100.0
472,2870,IDI,12/23/2022,10.5,11.0,10.5,10.8,1896600.0
473,2871,IDI,12/26/2022,10.95,10.95,10.05,10.05,3239600.0
474,2872,IDI,12/27/2022,10.0,10.75,9.72,10.75,3661100.0
475,2873,IDI,12/28/2022,10.95,11.45,10.7,11.25,4464000.0
476,2874,IDI,12/29/2022,11.2,11.3,10.9,11.0,2934400.0
477,2875,IDI,12/30/2022,11.1,11.25,10.9,10.9,2811700.0
478,2876,IDI,01/03/2023,11.1,11.65,11.1,11.65,1925200.0
479,2877,IDI,01/04/2023,12.45,12.45,11.95,12.15,8493500.0
480,2878,IDI,01/05/2023,12.15,12.9,11.9,12.9,7173400.0
481,2879,IDI,01/06/2023,12.95,13.35,12.5,12.75,6772900.0
482,2880,IDI,01/09/2023,12.85,13.1,12.1,12.1,7261600.0
483,2881,IDI,01/10/2023,12.3,12.6,11.8,12.35,5420500.0
484,2882,IDI,01/11/2023,12.6,12.7,12.35,12.4,3778300.0
485,2883,IDI,01/12/2023,12.4,13.25,12.1,13.15,7855800.0
486,2884,IDI,01/13/2023,13.15,13.3,12.65,12.65,4111300.0
487,2885,IDI,01/16/2023,12.65,12.85,12.5,12.75,3129700.0
488,2886,IDI,01/17/2023,12.9,13.3,12.7,13.1,5167400.0
489,2887,IDI,01/18/2023,13.2,13.85,13.1,13.45,5334300.0
490,2888,IDI,01/19/2023,13.1,13.45,13.05,13.35,6143100.0
491,2889,IDI,01/27/2023,13.5,13.6,13.2,13.2,3909500.0
492,2890,IDI,01/30/2023,13.2,13.6,12.9,13.1,5930400.0
493,2891,IDI,01/31/2023,13.0,13.5,12.85,13.5,5165800.0
494,2892,IDI,02/01/2023,13.6,13.6,12.6,12.6,7970200.0
495,2893,IDI,02/02/2023,12.6,12.75,11.8,12.0,6616500.0
496,2894,IDI,02/03/2023,12.1,12.35,11.75,11.75,2787100.0
497,2895,IDI,02/06/2023,11.8,12.3,11.65,12.1,3395700.0
498,2896,IDI,02/07/2023,12.2,12.7,11.95,12.2,5484400.0
499,2897,IDI,02/08/2023,12.4,12.4,11.65,12.05,3225700.0
500,2898,IDI,02/09/2023,12.25,12.85,12.15,12.85,9108600.0
501,2899,IDI,02/10/2023,12.9,13.05,12.5,12.5,3731800.0
502,2900,IDI,02/13/2023,12.35,12.55,11.65,11.65,7514200.0
503,2901,IDI,02/14/2023,11.9,11.9,11.6,11.7,2780700.0
504,2902,IDI,02/15/2023,11.75,12.25,11.7,12.0,2878700.0
505,2903,IDI,02/16/2023,12.15,12.45,12.15,12.4,3779300.0
506,2904,IDI,02/17/2023,12.4,12.55,12.1,12.15,3695400.0
507,2905,IDI,02/20/2023,12.35,12.7,12.2,12.65,4436500.0
508,2906,IDI,02/21/2023,12.9,13.15,12.7,12.8,7665600.0
509,2907,IDI,02/22/2023,12.55,12.8,12.1,12.1,5490800.0
510,2908,IDI,02/23/2023,12.15,12.3,11.5,12.15,6193500.0
511,2909,IDI,02/24/2023,12.2,12.25,11.7,11.7,2478400.0
512,2910,IDI,02/27/2023,11.5,11.5,10.95,10.95,4492200.0
513,2911,IDI,02/28/2023,11.2,11.25,10.9,10.95,1724000.0
514,2912,IDI,03/01/2023,10.95,11.6,10.8,11.6,1580600.0
515,2913,IDI,03/02/2023,11.65,11.75,11.4,11.4,1646000.0
516,2914,IDI,03/03/2023,11.45,11.65,11.2,11.2,1537000.0
517,2915,IDI,03/06/2023,11.4,11.55,11.25,11.3,1607800.0
518,2916,IDI,03/07/2023,11.35,11.5,11.2,11.35,1547800.0
519,2917,IDI,03/08/2023,11.4,11.85,11.15,11.8,3514700.0
520,2918,IDI,03/09/2023,11.85,12.0,11.6,11.6,2514600.0
521,2919,IDI,03/10/2023,11.5,12.0,11.5,11.75,3126800.0
522,2920,IDI,03/13/2023,11.5,11.75,11.5,11.55,1813000.0
523,2921,IDI,03/14/2023,11.55,11.65,11.05,11.05,4153600.0
524,2922,IDI,03/15/2023,11.45,11.6,11.2,11.6,1784400.0
525,2923,IDI,03/16/2023,11.35,11.5,11.1,11.2,2122900.0
526,2924,IDI,03/17/2023,11.4,11.4,11.15,11.2,892500.0
527,2925,IDI,03/20/2023,11.2,11.35,11.05,11.1,1442000.0
528,2926,IDI,03/21/2023,11.2,11.55,11.05,11.4,1987500.0
529,2927,IDI,03/22/2023,11.45,11.5,11.25,11.25,838800.0
530,2928,IDI,03/23/2023,11.15,11.4,11.15,11.4,1117700.0
531,2929,IDI,03/24/2023,11.45,11.55,11.3,11.5,2420500.0
532,2930,IDI,03/27/2023,11.45,11.6,11.35,11.55,2908400.0
533,2931,IDI,03/28/2023,11.6,11.8,11.45,11.45,3844100.0
534,2932,IDI,03/29/2023,11.5,11.5,11.25,11.3,2172000.0
535,2933,IDI,03/30/2023,11.45,11.45,11.15,11.15,2705000.0
536,2934,IDI,03/31/2023,11.25,11.25,11.1,11.15,1536800.0
537,2935,IDI,04/03/2023,11.25,11.6,11.15,11.6,4176100.0
538,2936,IDI,04/04/2023,11.7,12.0,11.55,11.95,5662100.0
539,2937,IDI,04/05/2023,11.95,12.05,11.7,11.9,3488000.0
540,2938,IDI,04/06/2023,12.0,12.3,11.6,11.6,6211300.0
541,2939,IDI,04/07/2023,11.6,11.7,11.45,11.55,2738900.0
542,2940,IDI,04/10/2023,11.6,11.8,11.5,11.75,3723200.0
543,2941,IDI,04/11/2023,11.8,12.4,11.8,12.25,7973900.0
544,2942,IDI,04/12/2023,12.25,12.35,11.9,12.0,4013000.0
545,2943,IDI,04/13/2023,12.1,12.15,11.8,11.9,3806400.0
546,2944,IDI,04/14/2023,12.0,12.4,11.75,11.75,6180200.0
547,2945,IDI,04/17/2023,11.7,11.95,11.65,11.8,2230000.0
548,2946,IDI,04/18/2023,11.85,12.3,11.85,12.3,7318400.0
549,2947,IDI,04/19/2023,12.3,12.35,11.8,11.85,3559300.0
550,2948,IDI,04/20/2023,11.85,12.2,11.8,11.9,1952900.0
551,2949,IDI,04/21/2023,12.0,12.1,11.4,11.5,5680500.0
552,2950,IDI,04/24/2023,11.4,11.55,11.2,11.2,4210500.0
553,2951,IDI,04/25/2023,11.3,11.45,11.1,11.2,2463700.0
554,2952,IDI,04/26/2023,11.15,11.35,11.0,11.35,2057000.0
555,2953,IDI,04/27/2023,11.35,11.55,11.25,11.3,1993700.0
556,2954,IDI,04/28/2023,11.3,11.4,11.25,11.35,1824900.0
557,2955,IDI,05/04/2023,11.3,11.4,11.2,11.35,2219400.0
558,2956,IDI,05/05/2023,11.35,11.7,11.3,11.5,3524000.0
559,2957,IDI,05/08/2023,11.55,11.6,11.4,11.5,2056200.0
560,2958,IDI,05/09/2023,11.5,11.55,11.35,11.45,1736900.0
561,2959,IDI,05/10/2023,11.45,11.75,11.4,11.7,3668000.0
562,2960,IDI,05/11/2023,11.85,11.9,11.55,11.65,2350200.0
563,2961,IDI,05/12/2023,11.6,11.9,11.5,11.8,4154200.0
564,2962,IDI,05/15/2023,11.85,11.9,11.55,11.55,3205100.0
565,2963,IDI,05/16/2023,11.65,11.7,11.45,11.5,2452400.0
566,2964,IDI,05/17/2023,11.6,11.9,11.55,11.65,4248500.0
567,2965,IDI,05/18/2023,11.75,11.75,11.5,11.5,1369600.0
568,2966,IDI,05/19/2023,11.45,11.6,11.3,11.45,2679400.0
569,2967,IDI,05/22/2023,11.5,11.75,11.35,11.75,2690200.0
570,2968,IDI,05/23/2023,11.8,11.85,11.5,11.55,2123700.0
571,2969,IDI,05/24/2023,11.6,11.65,11.45,11.5,2509400.0
572,2970,IDI,05/25/2023,11.5,11.7,11.35,11.4,1934500.0
573,2971,IDI,05/26/2023,11.55,11.65,11.45,11.5,1945600.0
574,2972,IDI,05/29/2023,11.5,12.3,11.5,12.3,10553100.0
575,2973,IDI,05/30/2023,12.5,12.55,12.0,12.25,5214700.0
576,2974,IDI,05/31/2023,12.3,12.65,12.2,12.35,6007500.0
577,2975,IDI,06/01/2023,12.4,12.9,12.4,12.55,6750000.0
578,2976,IDI,06/02/2023,13.0,13.0,12.55,12.55,5726500.0
579,2977,IDI,06/05/2023,12.7,12.9,12.4,12.6,5807100.0
580,2978,IDI,06/06/2023,12.55,13.1,12.55,12.75,6434300.0
581,2979,IDI,06/07/2023,12.75,12.9,12.6,12.75,4751400.0
582,2980,IDI,06/08/2023,12.8,13.45,12.8,12.8,9941900.0
583,2981,IDI,06/09/2023,12.8,12.95,12.4,12.85,5055800.0
584,2982,IDI,06/12/2023,13.0,13.45,12.95,13.3,6536100.0
585,2983,IDI,06/13/2023,13.5,13.5,12.95,13.0,4737700.0
586,2984,IDI,06/14/2023,13.0,13.1,12.55,12.55,5348800.0
587,2985,IDI,06/15/2023,12.55,12.7,12.5,12.6,3288900.0
588,2986,IDI,06/16/2023,12.85,12.85,12.45,12.45,3965000.0
589,2987,IDI,06/19/2023,12.5,12.8,12.35,12.6,3426200.0
590,2988,IDI,06/20/2023,12.6,12.85,12.6,12.85,2917600.0
591,2989,IDI,06/21/2023,12.9,13.25,12.9,13.15,4743700.0
592,2990,IDI,06/22/2023,13.2,13.7,13.05,13.4,10068600.0
593,2991,IDI,06/23/2023,13.5,13.85,13.3,13.3,5653300.0
594,2992,IDI,06/26/2023,13.25,13.45,12.85,13.15,5204400.0
595,2993,IDI,06/27/2023,13.25,13.65,13.15,13.4,4285000.0
596,2994,IDI,06/28/2023,13.6,14.0,13.5,13.6,7687800.0
597,2995,IDI,06/29/2023,13.55,13.55,13.1,13.1,4998800.0
598,2996,IDI,06/30/2023,13.1,13.15,12.8,12.85,4157900.0
599,2997,IDI,07/03/2023,12.95,13.4,12.85,13.25,3426000.0
600,2998,IDI,07/04/2023,13.3,13.45,13.1,13.35,3074000.0
601,2999,IDI,07/05/2023,13.4,13.95,13.2,13.75,11773400.0
602,3000,IDI,07/06/2023,13.75,13.95,13.4,13.65,4199900.0
603,3001,IDI,07/07/2023,13.6,14.4,13.45,14.05,7030800.0
604,3002,IDI,07/10/2023,14.2,14.3,13.85,14.0,5993200.0
605,3003,IDI,07/11/2023,14.1,14.3,13.8,13.9,6011900.0
606,3004,IDI,07/12/2023,14.0,14.05,13.65,13.8,4602100.0
607,3005,IDI,07/13/2023,14.0,14.2,13.85,13.95,3775900.0
608,3006,IDI,07/14/2023,14.0,14.4,13.9,14.3,7079800.0
609,3007,IDI,07/17/2023,14.3,14.5,14.1,14.2,3506400.0
610,3008,IDI,07/18/2023,14.2,14.2,13.7,13.8,6154100.0
611,3009,IDI,07/19/2023,13.9,13.95,13.65,13.65,5272700.0
612,3010,IDI,07/20/2023,13.8,14.1,13.8,13.9,3962600.0
613,3011,IDI,07/21/2023,13.95,14.2,13.9,14.15,3989100.0
614,3012,IDI,07/24/2023,14.25,14.5,14.1,14.25,5122300.0
615,3013,IDI,07/25/2023,14.35,14.75,14.2,14.2,4835000.0
616,3014,IDI,07/26/2023,14.2,14.3,14.0,14.1,3393800.0
617,3015,IDI,07/27/2023,14.1,14.25,13.9,14.1,4979200.0
618,3016,IDI,07/28/2023,14.1,14.5,14.1,14.25,4417600.0
619,3017,IDI,07/31/2023,14.3,14.4,14.1,14.1,3533800.0
620,3018,IDI,08/01/2023,14.1,14.2,13.9,13.9,4760700.0
621,3019,IDI,08/02/2023,13.9,14.05,13.8,13.95,3585600.0
622,3020,IDI,08/03/2023,13.95,14.25,13.9,14.0,4229900.0
623,3021,IDI,08/04/2023,14.15,14.15,13.95,14.1,3885800.0
624,3022,IDI,08/07/2023,14.2,14.7,14.15,14.7,8282500.0
625,3023,IDI,08/08/2023,15.0,15.3,14.7,14.8,5905800.0
626,3024,IDI,08/09/2023,14.6,14.9,14.55,14.6,3501900.0
627,3025,IDI,08/10/2023,14.8,14.8,14.25,14.25,4841400.0
628,3026,IDI,08/11/2023,14.25,14.3,13.8,14.0,5433400.0
629,3027,IDI,08/14/2023,14.1,14.35,14.0,14.2,3164600.0
630,3028,IDI,08/15/2023,14.3,14.5,14.15,14.3,3095200.0
631,3029,IDI,08/16/2023,14.4,14.4,14.05,14.05,2868300.0
632,3030,IDI,08/17/2023,14.05,14.2,13.9,13.9,4029400.0
633,3031,IDI,08/18/2023,13.8,13.85,12.95,12.95,9122700.0
634,3032,IDI,08/21/2023,12.5,12.8,12.05,12.3,4155800.0
635,3033,IDI,08/22/2023,12.45,12.5,11.7,12.45,3165200.0
636,3034,IDI,08/23/2023,12.65,12.65,12.3,12.3,1320100.0
637,3035,IDI,08/24/2023,12.3,12.55,12.25,12.55,2564300.0
638,3036,IDI,08/25/2023,12.8,13.4,12.65,13.4,3694300.0
639,3037,IDI,08/28/2023,13.65,13.75,13.3,13.45,3446000.0
640,3038,IDI,08/29/2023,13.65,13.65,13.1,13.25,3248700.0
641,3039,IDI,08/30/2023,13.35,13.95,13.25,13.8,5273500.0
642,3040,IDI,08/31/2023,13.85,13.9,13.65,13.9,3675800.0
643,3041,IDI,09/05/2023,14.2,14.2,13.9,13.9,3398300.0
644,3042,IDI,09/06/2023,13.9,14.1,13.75,14.1,4601000.0
645,3043,IDI,09/07/2023,14.5,14.7,14.2,14.3,6401300.0
646,3044,IDI,09/08/2023,14.3,14.5,14.15,14.45,3608700.0
647,3045,IDI,09/11/2023,14.7,15.1,14.2,14.2,7356500.0
648,3046,IDI,09/12/2023,14.2,14.5,14.15,14.5,3006600.0
649,3047,IDI,09/13/2023,14.9,14.9,14.2,14.4,5451300.0
650,3048,IDI,09/14/2023,14.5,14.55,14.0,14.05,4032200.0
651,3049,IDI,09/15/2023,14.3,14.3,13.75,13.9,2855000.0
652,3050,IDI,09/18/2023,13.85,14.3,13.8,14.2,3704300.0
653,3051,IDI,09/19/2023,14.3,14.35,13.85,14.1,2488100.0
654,3052,IDI,09/20/2023,14.3,15.05,14.25,14.9,10431900.0
655,3053,IDI,09/21/2023,14.9,15.9,14.9,15.4,9781900.0
656,3054,IDI,09/22/2023,15.2,16.2,14.9,15.4,12587700.0
657,3055,IDI,09/25/2023,15.4,15.7,14.35,14.35,7623200.0
658,3056,IDI,09/26/2023,13.9,14.3,13.35,13.35,11193300.0
659,3057,IDI,09/27/2023,13.05,13.5,12.65,13.5,5353100.0
660,3058,IDI,09/28/2023,13.5,13.8,13.25,13.4,3472300.0
661,3059,IDI,09/29/2023,13.6,13.85,13.4,13.45,3584000.0
662,3060,IDI,10/02/2023,13.6,14.35,13.6,14.1,6628000.0
663,3061,IDI,10/03/2023,13.7,14.4,13.45,13.65,7242300.0
664,3062,IDI,10/04/2023,13.2,14.1,13.2,13.85,3408500.0
665,3063,IDI,10/05/2023,14.05,14.25,13.4,13.5,3845600.0
666,3064,IDI,10/06/2023,13.3,13.65,13.0,13.45,4435200.0
667,3065,IDI,10/09/2023,13.6,13.95,13.5,13.9,2852500.0
668,3066,IDI,10/10/2023,14.2,14.75,13.85,14.1,6289500.0
669,3067,IDI,10/11/2023,14.25,14.35,13.9,14.35,2769900.0
670,3068,IDI,10/12/2023,14.6,14.6,14.0,14.15,3349900.0
671,3069,IDI,10/13/2023,14.0,14.5,13.9,14.4,4540100.0
672,3070,IDI,10/16/2023,14.45,14.6,13.95,13.95,3375700.0
673,3071,IDI,10/17/2023,14.0,14.05,13.0,13.0,6603500.0
674,3072,IDI,10/18/2023,13.1,13.3,12.1,12.1,6349300.0
675,3073,IDI,10/19/2023,12.1,12.25,11.7,11.7,3688600.0
676,3074,IDI,10/20/2023,11.9,12.3,11.5,12.2,3107000.0
677,3075,IDI,10/23/2023,12.3,12.3,11.8,12.0,1809200.0
678,3076,IDI,10/24/2023,12.05,12.15,11.8,12.1,1625700.0
679,3077,IDI,10/25/2023,12.1,12.4,11.9,11.9,1705100.0
680,3078,IDI,10/26/2023,11.65,11.65,11.1,11.1,4991000.0
681,3079,IDI,10/27/2023,11.1,11.25,10.35,10.9,4014800.0
682,3080,IDI,10/30/2023,10.9,10.95,10.15,10.15,2977900.0
683,3081,IDI,10/31/2023,10.2,10.2,9.44,9.44,4091100.0
684,3082,IDI,11/01/2023,9.4,9.75,9.05,9.75,2823200.0
685,3083,IDI,11/02/2023,9.9,10.4,9.8,10.4,3277300.0
686,3084,IDI,11/03/2023,10.6,10.6,10.15,10.35,2351700.0
687,3085,IDI,11/06/2023,10.4,10.5,10.15,10.3,1825300.0
688,3086,IDI,11/07/2023,10.25,10.55,10.1,10.4,2006300.0
689,3087,IDI,11/08/2023,10.4,11.1,10.4,11.1,3679600.0
690,3088,IDI,11/09/2023,11.1,11.45,11.0,11.1,3795100.0
691,3089,IDI,11/10/2023,10.9,11.3,10.9,11.0,3677800.0
692,3090,IDI,11/13/2023,11.1,11.25,10.9,11.0,2208400.0
