,index,Ticker,Date,Open,High,Low,Close,Volume
361,1172,CTR,07/19/2022,60.63183,60.82492,59.56981,60.14909,136400
362,1173,CTR,07/20/2022,60.92147,63.72135,60.92147,63.6248,659600
363,1174,CTR,07/21/2022,64.30064,64.30064,63.33516,63.6248,251300
364,1175,CTR,07/22/2022,63.52826,65.16956,62.46623,63.6248,242200
365,1176,CTR,07/25/2022,63.23861,63.23861,61.7904,62.85242,262200
366,1177,CTR,07/26/2022,63.33516,63.33516,62.65933,62.85242,186200
367,1178,CTR,07/27/2022,62.27314,63.52826,62.08004,63.14206,145400
368,1179,CTR,07/28/2022,64.49373,65.07301,63.72135,64.68683,479000
369,1180,CTR,07/29/2022,64.68683,66.32813,64.39719,65.16956,260200
370,1181,CTR,08/01/2022,65.6523,66.23158,64.87992,65.6523,316400
371,1182,CTR,08/02/2022,65.6523,65.94194,64.87992,65.07301,299800
372,1183,CTR,08/03/2022,64.78337,67.77634,64.59028,67.77634,537000
373,1184,CTR,08/04/2022,68.35563,68.35563,66.90742,67.29361,262200
374,1185,CTR,08/05/2022,66.71432,67.19706,66.61777,67.19706,177800
375,1186,CTR,08/08/2022,67.19706,67.58325,66.81087,67.10051,235200
376,1187,CTR,08/09/2022,67.4867,67.77634,66.90742,67.29361,235600
377,1188,CTR,08/10/2022,67.19706,67.29361,65.6523,65.8454,715100
378,1189,CTR,08/11/2022,66.61777,66.81087,65.8454,66.61777,523400
379,1190,CTR,08/12/2022,66.61777,66.81087,65.6523,66.32813,162500
380,1191,CTR,08/15/2022,66.61777,69.03146,66.61777,68.83837,583100
381,1192,CTR,08/16/2022,68.54872,68.74182,67.96944,68.64527,527700
382,1193,CTR,08/17/2022,69.5142,71.54169,69.22456,70.76932,827400
383,1194,CTR,08/18/2022,70.47968,71.83134,69.90039,71.3486,563900
384,1195,CTR,08/19/2022,71.3486,72.60372,70.47968,71.44515,482200
385,1196,CTR,08/22/2022,71.3486,72.21753,70.76932,71.54169,478000
386,1197,CTR,08/23/2022,70.67277,72.21753,70.67277,71.44515,302700
387,1198,CTR,08/24/2022,71.83134,73.5692,71.44515,73.5692,495900
388,1199,CTR,08/25/2022,74.34158,74.82431,72.98991,73.27956,391100
389,1200,CTR,08/26/2022,73.18301,73.95538,72.41062,72.50717,285800
390,1201,CTR,08/29/2022,70.67277,71.83134,69.03146,70.47968,764900
391,1202,CTR,08/30/2022,71.25205,71.44515,69.5142,69.5142,361100
392,1203,CTR,08/31/2022,69.80384,71.44515,69.5142,70.76932,299800
393,1204,CTR,09/05/2022,70.76932,72.02444,70.76932,71.15551,231600
394,1205,CTR,09/06/2022,71.15551,72.60372,71.15551,71.63824,314500
395,1206,CTR,09/07/2022,71.63824,71.63824,69.32111,69.41766,418700
396,1207,CTR,09/08/2022,70.38313,70.38313,68.83837,69.12801,259000
397,1208,CTR,09/09/2022,68.74182,69.5142,67.39015,69.5142,419200
398,1209,CTR,09/12/2022,70.47968,70.76932,69.7073,69.90039,208600
399,1210,CTR,09/13/2022,69.90039,70.67277,68.74182,69.90039,222700
400,1211,CTR,09/14/2022,68.83837,70.57623,68.83837,70.47968,326200
401,1212,CTR,09/15/2022,72.31408,72.31408,70.76932,70.86587,225300
402,1213,CTR,09/16/2022,70.86587,71.3486,69.99694,69.99694,244500
403,1214,CTR,09/19/2022,69.99694,69.99694,66.13504,66.61777,528700
404,1215,CTR,09/20/2022,68.06599,68.06599,66.52122,67.77634,206700
405,1216,CTR,09/21/2022,67.00397,68.54872,66.90742,68.54872,284800
406,1217,CTR,09/22/2022,66.90742,68.83837,66.90742,68.16254,165700
407,1218,CTR,09/23/2022,68.16254,69.80384,67.67979,68.25908,194000
408,1219,CTR,09/26/2022,68.25908,68.25908,64.68683,65.94194,399800
409,1220,CTR,09/27/2022,66.13504,66.23158,64.68683,64.68683,262900
410,1221,CTR,09/28/2022,64.59028,64.59028,60.24564,60.24564,482000
411,1222,CTR,09/29/2022,61.88695,62.75587,60.05254,60.05254,214500
412,1223,CTR,09/30/2022,59.85945,60.24564,55.99755,57.9285,908800
413,1224,CTR,10/03/2022,57.9285,58.21814,53.8735,53.8735,669800
414,1225,CTR,10/04/2022,56.48029,56.48029,53.68041,54.35624,284700
415,1226,CTR,10/05/2022,55.32172,57.63886,55.32172,56.57684,200200
416,1227,CTR,10/06/2022,55.901,56.57684,54.25969,55.41827,286300
417,1228,CTR,10/07/2022,53.77696,55.41827,52.13565,52.71494,458500
418,1229,CTR,10/10/2022,52.61839,55.61136,52.13565,55.12862,342200
419,1230,CTR,10/11/2022,55.22517,56.38374,53.19767,55.03207,585200
420,1231,CTR,10/12/2022,55.51481,58.79743,55.12862,58.60433,503100
421,1232,CTR,10/13/2022,59.37671,59.37671,57.05957,57.7354,271500
422,1233,CTR,10/14/2022,58.70088,59.18362,57.54231,57.7354,355100
423,1234,CTR,10/17/2022,57.7354,58.31469,56.48029,57.9285,235100
424,1235,CTR,10/18/2022,59.08707,59.18362,57.83195,57.9285,359100
425,1236,CTR,10/19/2022,57.9285,58.79743,57.54231,58.60433,346000
426,1237,CTR,10/20/2022,58.21814,58.60433,57.54231,57.9285,308100
427,1238,CTR,10/21/2022,57.44576,57.9285,53.8735,53.8735,505300
428,1239,CTR,10/24/2022,53.8735,54.16315,50.10815,50.10815,525300
429,1240,CTR,10/25/2022,50.10815,52.13565,46.82554,50.10815,434500
430,1241,CTR,10/26/2022,50.2047,51.07363,48.27375,49.72196,253000
431,1242,CTR,10/27/2022,49.72196,51.94255,49.33577,51.74946,298300
432,1243,CTR,10/28/2022,52.13565,53.77696,52.13565,52.71494,383600
433,1244,CTR,10/31/2022,53.10112,53.48732,51.74946,53.39077,265500
434,1245,CTR,11/01/2022,53.48732,54.0666,52.81148,52.81148,248000
435,1246,CTR,11/02/2022,52.90803,52.90803,51.45982,51.74946,198000
436,1247,CTR,11/03/2022,51.84601,51.84601,50.49434,50.49434,176000
437,1248,CTR,11/04/2022,50.68744,50.68744,47.50137,47.98411,384900
438,1249,CTR,11/07/2022,48.12893,48.27375,44.65322,44.65322,475700
439,1250,CTR,11/08/2022,43.44638,44.70149,42.52917,43.83257,332800
440,1251,CTR,11/09/2022,44.60495,44.99113,43.44638,44.21875,289400
441,1252,CTR,11/10/2022,43.44638,43.83257,41.12923,41.12923,408800
442,1253,CTR,11/11/2022,43.73602,43.73602,40.6465,41.99816,869000
443,1254,CTR,11/14/2022,39.68102,40.74305,39.10174,39.10174,299900
444,1255,CTR,11/15/2022,36.39841,36.39841,36.39841,36.39841,107700
445,1256,CTR,11/16/2022,33.88817,38.32936,33.88817,38.03971,788500
446,1257,CTR,11/17/2022,38.13626,39.10174,38.13626,38.57072,286600
447,1258,CTR,11/18/2022,39.00519,39.19828,36.01222,39.19828,361600
448,1259,CTR,11/21/2022,39.58448,41.27406,39.58448,40.6465,327500
449,1260,CTR,11/22/2022,40.54995,41.99816,39.7293,41.17751,341900
450,1261,CTR,11/23/2022,40.6465,42.62572,40.6465,42.57745,438700
451,1262,CTR,11/24/2022,42.38435,42.52917,41.03269,42.09471,351600
452,1263,CTR,11/25/2022,42.14298,43.44638,42.14298,43.44638,225000
453,1264,CTR,11/28/2022,44.12221,46.48762,44.12221,46.48762,339600
454,1265,CTR,11/29/2022,47.40482,48.1772,46.3428,47.88756,348400
455,1266,CTR,11/30/2022,48.27375,50.97708,47.40482,50.68744,621600
456,1267,CTR,12/01/2022,51.26672,51.94255,47.50137,47.69447,701600
457,1268,CTR,12/02/2022,47.40482,50.3978,46.3428,50.10815,331700
458,1269,CTR,12/05/2022,50.30125,51.74946,50.0116,50.2047,375600
459,1270,CTR,12/06/2022,49.72196,51.26672,47.88756,48.56339,562000
460,1271,CTR,12/07/2022,48.03238,49.23922,46.24625,46.24625,489900
461,1272,CTR,12/08/2022,47.11518,49.43232,47.06691,48.65994,514900
462,1273,CTR,12/09/2022,48.75649,49.91506,48.56339,49.43232,233300
463,1274,CTR,12/12/2022,49.43232,51.55637,49.43232,50.68744,363400
464,1275,CTR,12/13/2022,50.78399,51.17017,49.43232,51.17017,272700
465,1276,CTR,12/14/2022,52.13565,52.81148,51.17017,52.42529,337500
466,1277,CTR,12/15/2022,52.13565,53.8735,52.13565,53.39077,289200
467,1278,CTR,12/16/2022,53.00458,55.03207,52.32875,54.93553,364900
468,1279,CTR,12/19/2022,54.93553,55.22517,53.00458,53.00458,212300
469,1280,CTR,12/20/2022,51.55637,52.90803,50.49434,51.17017,324000
470,1281,CTR,12/21/2022,51.26672,52.0391,47.88756,49.81851,222900
471,1282,CTR,12/22/2022,50.97708,51.26672,49.72196,50.2047,252200
472,1283,CTR,12/23/2022,49.72196,50.97708,49.52887,50.68744,132200
473,1284,CTR,12/26/2022,49.91506,50.2047,48.27375,48.27375,273900
474,1285,CTR,12/27/2022,47.83929,49.23922,47.50137,49.23922,192500
475,1286,CTR,12/28/2022,48.75649,49.33577,48.56339,49.23922,114400
476,1287,CTR,12/29/2022,49.23922,49.23922,48.85303,48.85303,156700
477,1288,CTR,12/30/2022,48.75649,49.23922,48.27375,48.65994,60600
478,1289,CTR,01/03/2023,48.65994,51.17017,48.65994,51.17017,169400
479,1290,CTR,01/04/2023,51.17017,51.74946,50.97708,51.07363,100100
480,1291,CTR,01/05/2023,51.07363,51.65291,50.49434,51.36327,143900
481,1292,CTR,01/06/2023,51.17017,51.36327,50.68744,50.68744,139700
482,1293,CTR,01/09/2023,50.78399,51.07363,50.59089,50.97708,80500
483,1294,CTR,01/10/2023,50.59089,51.55637,50.30125,50.68744,94400
484,1295,CTR,01/11/2023,51.17017,52.0391,50.68744,51.74946,143000
485,1296,CTR,01/12/2023,51.74946,52.32875,51.65291,51.84601,59200
486,1297,CTR,01/13/2023,52.0391,52.81148,51.74946,51.84601,251700
487,1298,CTR,01/16/2023,52.71494,52.71494,50.97708,51.84601,166900
488,1299,CTR,01/17/2023,52.0391,54.64589,51.84601,54.25969,235000
489,1300,CTR,01/18/2023,54.74243,58.02505,53.58386,57.7354,383700
490,1301,CTR,01/19/2023,57.7354,58.79743,56.38374,56.76993,186800
491,1302,CTR,01/27/2023,57.7354,60.63183,56.86648,58.60433,322500
492,1303,CTR,01/30/2023,58.60433,59.7629,58.50779,58.79743,199700
493,1304,CTR,01/31/2023,58.79743,59.85945,57.54231,59.85945,197600
494,1305,CTR,02/01/2023,59.85945,61.7904,58.12159,58.89397,344500
495,1306,CTR,02/02/2023,58.79743,59.56981,57.7354,59.08707,207200
496,1307,CTR,02/03/2023,58.89397,59.66636,58.89397,59.66636,159300
497,1308,CTR,02/06/2023,59.28017,59.28017,58.12159,58.12159,110700
498,1309,CTR,02/07/2023,58.31469,58.79743,57.9285,58.79743,148600
499,1310,CTR,02/08/2023,58.89397,59.18362,57.9285,59.18362,85800
500,1311,CTR,02/09/2023,59.18362,59.18362,58.60433,58.70088,115300
501,1312,CTR,02/10/2023,59.66636,59.66636,58.12159,58.79743,124200
502,1313,CTR,02/13/2023,58.12159,58.21814,55.41827,55.61136,196700
503,1314,CTR,02/14/2023,55.61136,56.48029,54.64589,55.03207,98500
504,1315,CTR,02/15/2023,54.45279,55.901,53.8735,55.03207,142600
505,1316,CTR,02/16/2023,56.38374,56.76993,55.41827,56.48029,139100
506,1317,CTR,02/17/2023,56.96302,56.96302,55.80445,55.80445,107200
507,1318,CTR,02/20/2023,56.67338,58.41124,56.19064,58.12159,209600
508,1319,CTR,02/21/2023,58.41124,58.89397,57.44576,57.44576,106600
509,1320,CTR,02/22/2023,57.44576,57.44576,55.03207,55.03207,147000
510,1321,CTR,02/23/2023,55.51481,55.99755,54.64589,55.99755,167200
511,1322,CTR,02/24/2023,55.99755,55.99755,54.83898,54.83898,109100
512,1323,CTR,02/27/2023,54.74243,55.22517,53.10112,53.48732,407200
513,1324,CTR,02/28/2023,54.64589,55.03207,52.90803,53.00458,76800
514,1325,CTR,03/01/2023,52.42529,55.03207,52.42529,55.03207,232600
515,1326,CTR,03/02/2023,55.99755,55.99755,54.25969,54.25969,67700
516,1327,CTR,03/03/2023,54.54934,55.03207,53.97005,53.97005,75300
517,1328,CTR,03/06/2023,55.32172,55.32172,53.97005,54.25969,139900
518,1329,CTR,03/07/2023,54.45279,54.64589,54.0666,54.35624,31900
519,1330,CTR,03/08/2023,53.58386,55.51481,53.58386,55.51481,97400
520,1331,CTR,03/09/2023,55.12862,55.80445,55.12862,55.51481,117200
521,1332,CTR,03/10/2023,54.25969,55.41827,54.25969,55.03207,83900
522,1333,CTR,03/13/2023,54.54934,54.93553,54.0666,54.35624,74600
523,1334,CTR,03/14/2023,54.35624,54.54934,53.39077,53.48732,86900
524,1335,CTR,03/15/2023,55.901,55.901,54.25969,54.64589,58800
525,1336,CTR,03/16/2023,53.8735,54.64589,53.8735,54.64589,85900
526,1337,CTR,03/17/2023,55.03207,55.03207,54.16315,54.25969,22200
527,1338,CTR,03/20/2023,54.0666,54.45279,53.48732,53.58386,60100
528,1339,CTR,03/21/2023,53.8735,53.8735,53.29422,53.8735,38600
529,1340,CTR,03/22/2023,54.0666,55.03207,53.8735,53.8735,41500
530,1341,CTR,03/23/2023,53.8735,53.8735,53.58386,53.8735,25700
531,1342,CTR,03/24/2023,53.97005,54.45279,53.8735,53.97005,53000
532,1343,CTR,03/27/2023,53.8735,54.54934,53.8735,54.16315,52000
533,1344,CTR,03/28/2023,54.16315,54.83898,54.16315,54.83898,96400
534,1345,CTR,03/29/2023,54.83898,55.03207,54.16315,54.74243,99600
535,1346,CTR,03/30/2023,54.93553,57.63886,54.93553,57.44576,538700
536,1347,CTR,03/31/2023,57.9285,59.7629,57.54231,58.89397,649500
537,1348,CTR,04/03/2023,59.85945,60.34219,58.99052,60.34219,279800
538,1349,CTR,04/04/2023,60.34219,60.34219,59.47326,60.24564,176700
539,1350,CTR,04/05/2023,59.85945,61.98349,59.56981,61.98349,215400
540,1351,CTR,04/06/2023,61.88695,64.20409,61.88695,63.33516,296900
541,1352,CTR,04/07/2023,63.33516,63.33516,61.59731,61.7904,181200
542,1353,CTR,04/10/2023,61.98349,63.6248,60.63183,61.40421,183900
543,1354,CTR,04/11/2023,62.36969,64.10754,61.59731,64.10754,320900
544,1355,CTR,04/12/2023,64.10754,65.07301,62.75587,62.94897,143900
545,1356,CTR,04/13/2023,62.94897,63.52826,62.65933,63.14206,65100
546,1357,CTR,04/14/2023,63.6248,63.8179,61.7904,61.7904,173000
547,1358,CTR,04/17/2023,61.30766,62.56278,61.01802,62.17659,76200
548,1359,CTR,04/18/2023,61.88695,63.14206,61.88695,62.46623,137600
549,1360,CTR,04/19/2023,63.23861,63.23861,61.59731,61.88695,89600
550,1361,CTR,04/20/2023,62.65933,62.65933,60.72838,61.50076,121000
551,1362,CTR,04/21/2023,61.21112,61.69385,60.82492,61.11457,59000
552,1363,CTR,04/24/2023,60.82492,61.40421,59.85945,60.34219,95300
553,1364,CTR,04/25/2023,60.43874,62.94897,60.34219,62.94897,192700
554,1365,CTR,04/26/2023,62.85242,66.13504,61.98349,64.10754,573400
555,1366,CTR,04/27/2023,65.45921,65.45921,63.72135,63.72135,147900
556,1367,CTR,04/28/2023,63.72135,64.87992,63.33516,64.20409,208800
557,1368,CTR,05/04/2023,63.8179,64.20409,59.85945,60.92147,286200
558,1369,CTR,05/05/2023,60.82492,62.65933,60.34219,61.7904,179900
559,1370,CTR,05/08/2023,61.88695,63.72135,61.88695,63.33516,92200
560,1371,CTR,05/09/2023,63.33516,63.91444,62.65933,63.52826,295500
561,1372,CTR,05/10/2023,63.52826,63.91444,62.65933,62.85242,279900
562,1373,CTR,05/11/2023,63.14206,64.20409,62.75587,64.20409,186800
563,1374,CTR,05/12/2023,64.20409,65.16956,63.72135,64.87992,251000
564,1375,CTR,05/15/2023,64.87992,65.6523,63.23861,64.87992,177800
565,1376,CTR,05/16/2023,64.87992,64.87992,63.91444,64.30064,103500
566,1377,CTR,05/17/2023,64.10754,64.87992,63.72135,63.72135,84000
567,1378,CTR,05/18/2023,63.72135,64.20409,63.33516,63.43171,210400
568,1379,CTR,05/19/2023,64.59028,64.59028,63.72135,64.39719,139500
569,1380,CTR,05/22/2023,64.97647,67.19706,64.97647,66.61777,569000
570,1381,CTR,05/23/2023,67.87289,68.64527,66.90742,68.45218,339700
571,1382,CTR,05/24/2023,68.45218,69.41766,67.67979,68.25908,350900
572,1383,CTR,05/25/2023,68.16254,69.03146,67.29361,68.93491,190300
573,1384,CTR,05/26/2023,68.54872,69.12801,67.4867,67.4867,161500
574,1385,CTR,05/29/2023,69.03146,69.03146,67.39015,67.87289,230600
575,1386,CTR,05/30/2023,67.87289,68.25908,67.19706,68.06599,131500
576,1387,CTR,05/31/2023,67.87289,68.54872,67.87289,68.54872,66900
577,1388,CTR,06/01/2023,68.54872,70.76932,68.25908,70.28658,149300
578,1389,CTR,06/02/2023,70.38313,70.96241,69.7073,70.96241,174800
579,1390,CTR,06/05/2023,70.86587,70.86587,69.03146,69.99694,120500
580,1391,CTR,06/06/2023,70.09348,70.19003,69.32111,69.90039,62700
581,1392,CTR,06/07/2023,69.22456,69.99694,68.54872,69.99694,142700
582,1393,CTR,06/08/2023,69.5142,69.80384,68.35563,68.35563,164000
583,1394,CTR,06/09/2023,68.45218,68.54872,67.58325,68.54872,92200
584,1395,CTR,06/12/2023,68.54872,69.5142,68.54872,68.83837,79400
585,1396,CTR,06/13/2023,70.09348,71.44515,69.03146,71.05896,280200
586,1397,CTR,06/14/2023,71.54169,71.54169,69.03146,69.03146,128500
587,1398,CTR,06/15/2023,69.03146,69.90039,69.03146,69.80384,47400
588,1399,CTR,06/16/2023,70.28658,70.47968,68.83837,69.80384,195800
589,1400,CTR,06/19/2023,69.41766,69.80384,68.45218,68.45218,77100
590,1401,CTR,06/20/2023,68.35563,69.03146,68.35563,69.03146,120500
591,1402,CTR,06/21/2023,69.22456,69.32111,68.54872,68.74182,105000
592,1403,CTR,06/22/2023,70.38313,70.38313,68.54872,68.74182,131900
593,1404,CTR,06/23/2023,68.83837,70.19003,68.83837,70.09348,305200
594,1405,CTR,06/26/2023,70.09348,71.63824,69.32111,70.76932,257200
595,1406,CTR,06/27/2023,71.44515,71.54169,70.28658,70.47968,90600
596,1407,CTR,06/28/2023,70.47968,70.96241,70.09348,70.09348,87200
597,1408,CTR,06/29/2023,70.19136,70.97453,69.01661,69.1145,164900
598,1409,CTR,06/30/2023,69.4082,69.50609,69.01661,69.01661,107000
599,1410,CTR,07/03/2023,69.01661,69.1145,68.33134,69.01661,118700
600,1411,CTR,07/04/2023,69.01661,70.68084,69.01661,70.68084,142100
601,1412,CTR,07/05/2023,70.28925,71.464,70.28925,71.26822,209100
602,1413,CTR,07/06/2023,71.26822,71.7577,69.50609,70.48505,138500
603,1414,CTR,07/07/2023,70.48505,73.71561,70.28925,73.03034,476000
604,1415,CTR,07/10/2023,73.03034,74.59667,72.73666,74.20509,400900
605,1416,CTR,07/11/2023,74.30299,75.57564,72.44296,73.22614,391900
606,1417,CTR,07/12/2023,74.0093,74.0093,72.44296,73.12823,322100
607,1418,CTR,07/13/2023,72.93244,73.91141,72.44296,72.44296,262800
608,1419,CTR,07/14/2023,72.93244,73.61771,71.95348,72.54086,315500
609,1420,CTR,07/17/2023,72.63876,72.63876,71.6598,72.34507,330300
610,1421,CTR,07/18/2023,72.34507,73.71561,72.14928,73.71561,297200
611,1422,CTR,07/19/2023,74.20509,74.49878,72.44296,72.44296,197800
612,1423,CTR,07/20/2023,72.44296,72.54086,71.95348,72.54086,185200
613,1424,CTR,07/21/2023,72.54086,72.93244,72.05138,72.44296,201700
614,1425,CTR,07/24/2023,72.44296,73.03034,72.34507,72.44296,194400
615,1426,CTR,07/25/2023,72.83455,72.83455,71.7577,71.95348,261100
616,1427,CTR,07/26/2023,72.34507,72.44296,71.17032,71.464,357400
617,1428,CTR,07/27/2023,71.464,71.5619,70.28925,70.97453,191300
618,1429,CTR,07/28/2023,70.97453,71.95348,70.48505,70.68084,189800
619,1430,CTR,07/31/2023,70.97453,71.85559,70.48505,71.26822,210000
620,1431,CTR,08/01/2023,71.464,71.7577,70.97453,71.26822,289100
621,1432,CTR,08/02/2023,70.48505,71.5619,70.48505,71.07243,162700
622,1433,CTR,08/03/2023,70.87663,71.464,70.48505,70.48505,169800
623,1434,CTR,08/04/2023,70.48505,71.07243,70.28925,70.68084,233400
624,1435,CTR,08/07/2023,70.68084,72.44296,70.48505,72.44296,387000
625,1436,CTR,08/08/2023,73.42193,73.61771,72.63876,73.03034,249400
626,1437,CTR,08/09/2023,73.03034,73.42193,72.24718,72.44296,198700
627,1438,CTR,08/10/2023,72.44296,72.93244,71.464,71.464,172100
628,1439,CTR,08/11/2023,70.97453,71.6598,70.77873,71.464,218100
629,1440,CTR,08/14/2023,71.26822,71.464,70.48505,70.77873,240800
630,1441,CTR,08/15/2023,70.77873,71.464,70.38715,71.464,187700
631,1442,CTR,08/16/2023,71.464,73.03034,70.97453,72.44296,318300
632,1443,CTR,08/17/2023,72.73666,72.93244,71.07243,71.07243,180900
633,1444,CTR,08/18/2023,71.07243,71.85559,67.15659,67.54817,368100
634,1445,CTR,08/21/2023,67.54817,69.89767,66.47131,69.01661,291400
635,1446,CTR,08/22/2023,68.52713,71.95348,67.54817,71.95348,276900
636,1447,CTR,08/23/2023,71.95348,71.95348,70.58295,71.85559,118600
637,1448,CTR,08/24/2023,71.7577,73.22614,71.17032,72.63876,164200
638,1449,CTR,08/25/2023,72.93244,77.63145,72.54086,77.63145,915300
639,1450,CTR,08/28/2023,77.63145,81.25359,77.63145,78.41462,275100
640,1451,CTR,08/29/2023,78.51251,80.27464,77.82724,79.19778,265700
641,1452,CTR,08/30/2023,79.78516,81.84097,79.19778,81.35149,447400
642,1453,CTR,08/31/2023,82.72204,82.72204,80.76411,81.54729,190300
643,1454,CTR,09/05/2023,81.54729,82.23256,80.37254,81.64518,275200
644,1455,CTR,09/06/2023,81.84097,82.23256,78.70831,80.27464,252000
645,1456,CTR,09/07/2023,79.78516,81.93887,79.78516,81.25359,151800
646,1457,CTR,09/08/2023,81.25359,83.11362,80.27464,82.62414,234500
647,1458,CTR,09/11/2023,83.21152,83.21152,79.68726,80.07885,269300
648,1459,CTR,09/12/2023,80.37254,80.76411,79.39358,80.76411,142300
649,1460,CTR,09/13/2023,81.25359,83.79889,80.27464,80.27464,337500
650,1461,CTR,09/14/2023,80.27464,80.37254,77.33776,77.33776,470200
651,1462,CTR,09/15/2023,77.43565,78.51251,76.06512,76.5546,350300
652,1463,CTR,09/18/2023,77.53355,77.53355,76.3588,76.4567,193900
653,1464,CTR,09/19/2023,76.65249,81.05781,76.06512,80.76411,617700
654,1465,CTR,09/20/2023,81.74308,82.52625,80.66622,81.93887,318100
655,1466,CTR,09/21/2023,83.11362,83.11362,79.19778,79.78516,635700
656,1467,CTR,09/22/2023,78.70831,80.56833,74.20509,74.20509,4436300
657,1468,CTR,09/25/2023,74.69457,76.3588,72.93244,72.93244,596800
658,1469,CTR,09/26/2023,72.44296,76.06512,72.44296,73.32403,512000
659,1470,CTR,09/27/2023,74.0093,74.59667,71.95348,74.40089,371500
660,1471,CTR,09/28/2023,74.89037,75.77142,74.49878,74.98826,625500
661,1472,CTR,09/29/2023,75.96722,76.94617,75.18405,76.2609,362500
662,1473,CTR,10/02/2023,77.04408,78.12093,76.4567,77.14197,289800
663,1474,CTR,10/03/2023,75.86932,76.75039,74.69457,75.08616,413400
664,1475,CTR,10/04/2023,73.51982,76.5546,73.51982,76.16301,255500
665,1476,CTR,10/05/2023,76.4567,76.5546,75.37984,75.47774,140300
666,1477,CTR,10/06/2023,75.47774,77.04408,74.79247,76.84828,206400
667,1478,CTR,10/09/2023,76.84828,78.21883,76.3588,77.72935,440400
668,1479,CTR,10/10/2023,78.21883,79.98095,77.82724,78.31672,406600
669,1480,CTR,10/11/2023,78.41462,78.8062,77.33776,78.8062,170600
670,1481,CTR,10/12/2023,78.70831,79.29568,78.6104,79.29568,222900
671,1482,CTR,10/13/2023,78.41462,79.29568,77.63145,79.29568,253900
672,1483,CTR,10/16/2023,79.49147,79.58936,77.82724,77.92513,187400
673,1484,CTR,10/17/2023,77.92513,78.8062,73.61771,73.61771,241500
674,1485,CTR,10/18/2023,74.0093,75.18405,73.22614,73.91141,533100
675,1486,CTR,10/19/2023,74.0093,75.37984,72.44296,73.71561,207600
676,1487,CTR,10/20/2023,74.30299,74.49878,72.44296,74.40089,185900
677,1488,CTR,10/23/2023,73.61771,74.40089,72.93244,73.42193,166300
678,1489,CTR,10/24/2023,72.63876,75.77142,72.63876,75.57564,322200
679,1490,CTR,10/25/2023,75.08616,76.2609,74.30299,74.30299,104100
680,1491,CTR,10/26/2023,73.51982,73.51982,71.17032,72.14928,415100
681,1492,CTR,10/27/2023,73.22614,73.91141,71.07243,73.42193,139700
682,1493,CTR,10/30/2023,72.93244,73.03034,71.07243,71.07243,64500
683,1494,CTR,10/31/2023,70.97453,71.464,69.60399,69.60399,272400
684,1495,CTR,11/01/2023,69.4082,72.05138,69.3103,72.05138,194200
685,1496,CTR,11/02/2023,72.05138,73.81351,72.05138,73.61771,119300
686,1497,CTR,11/03/2023,74.20509,75.96722,73.42193,75.86932,284000
687,1498,CTR,11/06/2023,76.84828,76.84828,74.89037,76.16301,130100
688,1499,CTR,11/07/2023,76.16301,76.3588,75.28194,75.67353,129200
689,1500,CTR,11/08/2023,75.67353,78.21883,75.47774,78.21883,277300
690,1501,CTR,11/09/2023,78.21883,79.88306,77.82724,78.9041,256700
691,1502,CTR,11/10/2023,78.31672,78.6104,77.53355,77.53355,217400
692,1503,CTR,11/13/2023,77.53355,78.02303,76.94617,77.23987,66100
693,1504,CTR,11/14/2023,78.70831,78.70831,77.43565,77.82724,130700
694,1505,CTR,11/15/2023,78.8062,79.00199,77.63145,78.31672,175800
695,1506,CTR,11/16/2023,77.72935,83.79889,77.72935,83.79889,1070500
696,1507,CTR,11/17/2023,85.26733,87.02946,84.19048,84.48416,493300
697,1508,CTR,11/20/2023,83.21152,84.09258,82.03677,83.11362,641600
698,1509,CTR,11/21/2023,83.11362,87.12735,83.11362,86.24628,645500
699,1510,CTR,11/22/2023,86.24628,87.51894,84.87575,86.24628,373700
700,1511,CTR,11/23/2023,86.24628,86.53998,81.84097,81.84097,361400
701,1512,CTR,11/24/2023,82.42834,86.34418,80.37254,86.14839,839400
702,1513,CTR,11/27/2023,86.24628,86.24628,84.67995,84.67995,138000
703,1514,CTR,11/28/2023,83.40731,85.75681,83.21152,85.75681,183500
704,1515,CTR,11/29/2023,85.85471,89.08527,84.87575,88.79158,578400
705,1516,CTR,11/30/2023,88.10631,90.06422,87.61683,90.06422,403400
706,1517,CTR,12/01/2023,89.18317,89.96633,87.81262,88.79158,263000
707,1518,CTR,12/04/2023,88.79158,88.98737,87.91051,88.98737,324700
708,1519,CTR,12/05/2023,88.98737,90.16212,87.51894,87.71473,420800
709,1520,CTR,12/06/2023,87.22525,88.3021,86.34418,86.83366,403000
710,1521,CTR,12/07/2023,86.83366,89.08527,86.63787,88.59579,462200
711,1522,CTR,12/08/2023,88.59579,90.06422,87.51894,88.59579,258700
712,1523,CTR,12/11/2023,88.59579,89.37896,87.32314,87.71473,216400
713,1524,CTR,12/12/2023,88.3021,89.57475,86.93156,89.37896,349600
714,1525,CTR,12/13/2023,89.86844,90.35792,87.42104,87.51894,329400
715,1526,CTR,12/14/2023,87.71473,88.20421,86.73577,86.73577,280000
716,1527,CTR,12/15/2023,86.14839,86.93156,85.75681,85.75681,279300
717,1528,CTR,12/18/2023,85.75681,85.75681,84.19048,84.77785,295600
718,1529,CTR,12/19/2023,84.77785,85.56102,83.99468,85.07154,173900
