,index,Ticker,Date,Open,High,Low,Close,Volume
362,630,AGG,07/20/2022,34.38337,34.65625,34.15597,34.51981,96700
363,631,AGG,07/21/2022,34.65625,34.65625,34.29241,34.51981,69700
364,632,AGG,07/22/2022,34.74722,34.74722,34.29241,34.33789,53600
365,633,AGG,07/25/2022,34.33789,34.33789,34.01953,34.11049,117300
366,634,AGG,07/26/2022,34.01953,34.11049,33.65568,33.70116,128500
367,635,AGG,07/27/2022,33.65568,33.65568,33.06443,33.1554,169400
368,636,AGG,07/28/2022,32.83703,33.6102,32.83703,33.56472,143000
369,637,AGG,07/29/2022,33.47376,33.47376,32.92799,32.97347,167600
370,638,AGG,08/01/2022,33.01895,34.11049,32.74607,33.74664,271200
371,639,AGG,08/02/2022,33.92857,34.15597,33.74664,34.01953,153200
372,640,AGG,08/03/2022,34.06501,34.11049,33.8376,34.11049,88400
373,641,AGG,08/04/2022,34.01953,34.15597,33.79212,34.11049,128500
374,642,AGG,08/05/2022,34.06501,34.06501,33.74664,34.06501,72900
375,643,AGG,08/08/2022,34.01953,34.06501,33.65568,34.06501,178500
376,644,AGG,08/09/2022,33.74664,34.01953,33.70116,33.74664,109200
377,645,AGG,08/10/2022,33.65568,35.47491,33.65568,35.42943,675100
378,646,AGG,08/11/2022,35.83875,35.88423,35.0201,35.0201,129000
379,647,AGG,08/12/2022,34.97462,35.15654,34.61077,34.97462,122200
380,648,AGG,08/15/2022,34.74722,35.33847,34.74722,34.83818,148700
381,649,AGG,08/16/2022,34.83818,34.83818,34.20145,34.20145,176500
382,650,AGG,08/17/2022,34.20145,35.0201,34.20145,34.70174,179300
383,651,AGG,08/18/2022,34.88366,34.88366,33.92857,34.01953,123400
384,652,AGG,08/19/2022,33.97404,34.20145,33.74664,33.79212,96200
385,653,AGG,08/22/2022,33.65568,33.65568,33.24636,33.33731,127900
386,654,AGG,08/23/2022,33.01895,33.65568,32.97347,33.65568,103400
387,655,AGG,08/24/2022,33.65568,33.65568,33.47376,33.47376,90400
388,656,AGG,08/25/2022,33.47376,33.74664,33.24636,33.33731,81300
389,657,AGG,08/26/2022,33.97404,33.97404,33.29184,33.56472,80900
390,658,AGG,08/29/2022,33.10991,33.47376,33.01895,33.33731,100600
391,659,AGG,08/30/2022,33.3828,33.65568,33.20087,33.20087,51800
392,660,AGG,08/31/2022,33.20087,33.20087,33.01895,33.01895,43800
393,661,AGG,09/05/2022,33.01895,33.47376,32.92799,32.92799,75600
394,662,AGG,09/06/2022,32.97347,33.24636,32.88251,33.1554,62800
395,663,AGG,09/07/2022,33.06443,33.10991,32.74607,33.01895,137000
396,664,AGG,09/08/2022,32.83703,33.06443,32.33674,33.01895,174300
397,665,AGG,09/09/2022,32.47318,33.1554,32.47318,33.01895,56400
398,666,AGG,09/12/2022,32.60963,32.92799,32.60963,32.92799,120600
399,667,AGG,09/13/2022,32.83703,32.97347,32.47318,32.97347,234200
400,668,AGG,09/14/2022,32.51867,32.92799,32.33674,32.92799,143800
401,669,AGG,09/15/2022,32.92799,32.92799,32.56414,32.92799,147000
402,670,AGG,09/16/2022,32.74607,32.88251,32.51867,32.83703,207700
403,671,AGG,09/19/2022,32.74607,32.92799,32.33674,32.92799,242200
404,672,AGG,09/20/2022,32.38222,32.92799,32.38222,32.92799,92700
405,673,AGG,09/21/2022,32.88251,32.92799,32.56414,32.92799,138200
406,674,AGG,09/22/2022,32.74607,32.92799,32.56414,32.92799,178300
407,675,AGG,09/23/2022,32.74607,32.92799,32.65511,32.92799,165000
408,676,AGG,09/26/2022,32.56414,32.74607,32.29126,32.74607,182900
409,677,AGG,09/27/2022,32.51867,32.88251,32.4277,32.88251,141900
410,678,AGG,09/28/2022,32.51867,32.88251,32.47318,32.88251,177000
411,679,AGG,09/29/2022,32.88251,32.88251,32.60963,32.74607,170300
412,680,AGG,09/30/2022,32.56414,32.74607,31.83645,32.74607,207400
413,681,AGG,10/03/2022,32.74607,32.74607,30.47204,30.47204,193100
414,682,AGG,10/04/2022,30.563,32.29126,28.37992,32.29126,226400
415,683,AGG,10/05/2022,32.29126,32.74607,31.9729,32.70059,61700
416,684,AGG,10/06/2022,32.74607,32.88251,32.38222,32.88251,253200
417,685,AGG,10/07/2022,32.33674,32.74607,31.38165,32.74607,232200
418,686,AGG,10/10/2022,32.10934,32.74607,31.92742,32.74607,115300
419,687,AGG,10/11/2022,32.01838,32.70059,32.01838,32.70059,249800
420,688,AGG,10/12/2022,32.65511,32.74607,32.2003,32.74607,377000
421,689,AGG,10/13/2022,32.56414,32.70059,32.10934,32.70059,208000
422,690,AGG,10/14/2022,32.24578,32.65511,31.83645,31.83645,171300
423,691,AGG,10/17/2022,31.83645,32.51867,30.92684,30.92684,101200
424,692,AGG,10/18/2022,31.15425,31.38165,30.92684,31.33617,87300
425,693,AGG,10/19/2022,31.38165,31.47261,31.33617,31.33617,27500
426,694,AGG,10/20/2022,31.33617,31.65453,31.10876,31.47261,58400
427,695,AGG,10/21/2022,31.74549,31.74549,30.88136,31.42713,178400
428,696,AGG,10/24/2022,31.0178,32.74607,30.65396,32.74607,327700
429,697,AGG,10/25/2022,32.74607,32.74607,31.38165,31.83645,51100
430,698,AGG,10/26/2022,31.47261,31.74549,30.92684,30.92684,69900
431,699,AGG,10/27/2022,31.38165,31.38165,31.19973,31.38165,54400
432,700,AGG,10/28/2022,31.70001,31.70001,31.19973,31.42713,93500
433,701,AGG,10/31/2022,31.24521,32.74607,30.47204,32.74607,233500
434,702,AGG,11/01/2022,31.38165,31.83645,31.29069,31.56357,42300
435,703,AGG,11/02/2022,31.38165,31.47261,30.92684,31.0178,48900
436,704,AGG,11/03/2022,30.92684,31.0178,30.563,30.97232,84600
437,705,AGG,11/04/2022,30.88136,30.88136,28.83473,30.83588,167800
438,706,AGG,11/07/2022,30.83588,30.83588,29.19858,30.01723,104500
439,707,AGG,11/08/2022,29.10762,30.01723,29.10762,29.97175,86800
440,708,AGG,11/09/2022,29.88079,29.88079,29.1531,29.78983,100400
441,709,AGG,11/10/2022,29.10762,29.78983,28.37992,29.28954,130100
442,710,AGG,11/11/2022,28.65281,29.10762,28.10704,29.10762,157700
443,711,AGG,11/14/2022,27.47031,28.65281,27.10647,28.65281,292500
444,712,AGG,11/15/2022,28.01608,29.10762,26.65166,29.10762,265200
445,713,AGG,11/16/2022,27.33387,30.01723,27.19743,29.3805,87100
446,714,AGG,11/17/2022,30.29011,30.47204,29.1531,30.47204,35500
447,715,AGG,11/18/2022,30.7904,30.7904,29.83531,30.74492,52900
448,716,AGG,11/21/2022,30.74492,30.92684,30.10819,30.47204,36700
449,717,AGG,11/22/2022,30.92684,30.92684,30.10819,30.47204,36000
450,718,AGG,11/23/2022,29.92627,30.47204,29.92627,30.47204,40300
451,719,AGG,11/24/2022,30.47204,30.88136,29.92627,30.42656,28700
452,720,AGG,11/25/2022,29.56242,30.83588,29.56242,30.47204,30800
453,721,AGG,11/28/2022,30.92684,30.92684,28.37992,30.47204,45300
454,722,AGG,11/29/2022,30.69944,30.92684,30.47204,30.92684,47600
455,723,AGG,11/30/2022,30.92684,32.29126,30.65396,32.29126,97900
456,724,AGG,12/01/2022,32.74607,32.74607,30.97232,31.83645,27300
457,725,AGG,12/02/2022,31.51809,31.74549,31.10876,31.74549,42200
458,726,AGG,12/05/2022,31.38165,31.83645,31.19973,31.70001,33200
459,727,AGG,12/06/2022,31.38165,31.70001,31.06328,31.70001,95500
460,728,AGG,12/07/2022,33.0,33.0,30.0,31.6,26300
461,729,AGG,12/08/2022,29.8,31.6,29.8,31.55,52700
462,730,AGG,12/09/2022,31.8,31.8,30.5,31.4,49600
463,731,AGG,12/12/2022,31.4,31.4,30.35,31.4,51100
464,732,AGG,12/13/2022,30.5,31.4,30.5,31.0,10400
465,733,AGG,12/14/2022,31.0,31.0,30.4,31.0,18300
466,734,AGG,12/15/2022,30.6,30.85,30.5,30.85,10000
467,735,AGG,12/16/2022,30.85,30.85,30.45,30.85,26600
468,736,AGG,12/19/2022,30.05,30.5,30.0,30.5,68000
469,737,AGG,12/20/2022,30.1,30.45,30.05,30.4,109300
470,738,AGG,12/21/2022,29.1,30.45,29.1,30.35,84700
471,739,AGG,12/22/2022,30.0,30.35,29.9,29.9,103700
472,740,AGG,12/23/2022,30.0,30.1,29.5,30.1,214900
473,741,AGG,12/26/2022,29.85,30.1,29.75,30.0,169300
474,742,AGG,12/27/2022,29.2,29.6,29.2,29.3,138700
475,743,AGG,12/28/2022,30.0,30.0,29.15,29.3,67700
476,744,AGG,12/29/2022,29.3,29.3,28.8,29.3,71400
477,745,AGG,12/30/2022,29.4,30.4,28.9,30.4,72000
478,746,AGG,01/03/2023,28.95,29.95,28.95,29.75,62500
479,747,AGG,01/04/2023,30.0,30.0,29.35,29.75,70900
480,748,AGG,01/05/2023,29.6,29.75,29.3,29.75,71300
481,749,AGG,01/06/2023,29.75,29.75,29.3,29.75,75600
482,750,AGG,01/09/2023,28.4,29.75,28.35,29.75,10200
483,751,AGG,01/10/2023,29.5,29.75,29.25,29.75,65200
484,752,AGG,01/11/2023,29.7,29.85,29.35,29.85,61700
485,753,AGG,01/12/2023,29.15,29.8,29.15,29.8,55400
486,754,AGG,01/13/2023,29.25,29.9,29.25,29.8,63600
487,755,AGG,01/16/2023,29.8,29.9,29.4,29.75,64300
488,756,AGG,01/17/2023,29.4,29.75,29.35,29.75,59300
489,757,AGG,01/18/2023,29.85,29.85,29.6,29.85,60000
490,758,AGG,01/19/2023,29.85,29.85,29.3,29.85,8700
491,759,AGG,01/27/2023,30.0,30.0,29.45,29.85,56200
492,760,AGG,01/30/2023,29.5,30.0,29.45,29.75,58600
493,761,AGG,01/31/2023,29.8,29.8,29.3,29.7,97400
494,762,AGG,02/01/2023,29.55,29.6,29.35,29.6,68900
495,763,AGG,02/02/2023,29.6,29.6,29.4,29.55,24500
496,764,AGG,02/03/2023,29.5,29.6,29.35,29.6,88300
497,765,AGG,02/06/2023,29.6,29.7,29.45,29.55,95200
498,766,AGG,02/07/2023,29.4,29.55,29.1,29.55,64600
499,767,AGG,02/08/2023,29.35,29.5,29.15,29.15,77800
500,768,AGG,02/09/2023,29.3,29.35,29.0,29.0,74600
501,769,AGG,02/10/2023,29.3,29.3,28.4,28.4,76300
502,770,AGG,02/13/2023,28.1,28.4,27.9,28.4,50000
503,771,AGG,02/14/2023,28.4,28.6,28.0,28.4,120300
504,772,AGG,02/15/2023,28.4,28.5,28.0,28.5,109200
505,773,AGG,02/16/2023,28.5,28.6,28.3,28.6,89100
506,774,AGG,02/17/2023,28.55,28.8,28.4,28.8,105600
507,775,AGG,02/20/2023,28.8,30.0,28.6,30.0,122500
508,776,AGG,02/21/2023,30.0,30.05,29.05,29.9,147000
509,777,AGG,02/22/2023,29.9,29.9,29.35,29.5,148900
510,778,AGG,02/23/2023,29.0,29.4,29.0,29.3,137800
511,779,AGG,02/24/2023,28.9,29.3,28.8,29.3,164800
512,780,AGG,02/27/2023,29.3,29.35,28.9,29.3,113300
513,781,AGG,02/28/2023,29.3,29.3,28.8,29.3,107200
514,782,AGG,03/01/2023,28.8,29.3,28.8,29.3,99400
515,783,AGG,03/02/2023,29.0,29.3,28.9,29.3,93900
516,784,AGG,03/03/2023,28.95,29.25,28.95,29.2,96900
517,785,AGG,03/06/2023,29.2,29.2,28.3,29.2,104900
518,786,AGG,03/07/2023,29.6,29.6,28.6,29.2,103900
519,787,AGG,03/08/2023,29.3,29.3,28.65,29.15,86200
520,788,AGG,03/09/2023,29.15,29.15,29.0,29.15,112100
521,789,AGG,03/10/2023,28.9,29.15,28.55,29.15,96500
522,790,AGG,03/13/2023,28.4,29.15,28.4,29.15,90800
523,791,AGG,03/14/2023,27.3,28.95,27.3,28.95,76200
524,792,AGG,03/15/2023,29.0,29.0,28.35,28.9,67600
525,793,AGG,03/16/2023,29.0,29.0,28.45,28.55,83500
526,794,AGG,03/17/2023,28.6,28.6,28.15,28.55,78700
527,795,AGG,03/20/2023,28.1,28.5,27.8,28.5,75000
528,796,AGG,03/21/2023,27.85,28.45,27.8,28.45,105100
529,797,AGG,03/22/2023,28.0,28.45,27.85,28.45,82000
530,798,AGG,03/23/2023,27.9,28.25,27.8,28.25,84100
531,799,AGG,03/24/2023,27.9,28.25,27.7,28.25,104600
532,800,AGG,03/27/2023,28.25,28.25,27.8,28.25,82800
533,801,AGG,03/28/2023,28.25,28.25,27.9,28.2,85600
534,802,AGG,03/29/2023,27.9,28.25,27.9,28.1,94600
535,803,AGG,03/30/2023,27.85,28.25,27.85,28.25,89000
536,804,AGG,03/31/2023,27.9,28.25,27.85,28.25,90600
537,805,AGG,04/03/2023,27.9,28.1,27.75,28.1,73500
538,806,AGG,04/04/2023,28.1,28.2,27.85,28.1,90600
539,807,AGG,04/05/2023,27.85,28.1,27.85,28.1,90500
540,808,AGG,04/06/2023,28.2,28.7,28.2,28.45,48100
541,809,AGG,04/07/2023,28.45,28.45,28.1,28.4,80300
542,810,AGG,04/10/2023,28.4,28.4,28.05,28.3,92300
543,811,AGG,04/11/2023,28.15,28.3,28.0,28.3,98200
544,812,AGG,04/12/2023,28.05,28.3,28.0,28.3,92800
545,813,AGG,04/13/2023,28.2,28.2,28.0,28.2,86800
546,814,AGG,04/14/2023,28.05,28.2,27.0,28.15,95200
547,815,AGG,04/17/2023,27.9,28.1,27.5,28.1,90900
548,816,AGG,04/18/2023,27.6,28.1,27.6,28.1,74200
549,817,AGG,04/19/2023,28.1,28.15,27.8,28.15,90300
550,818,AGG,04/20/2023,28.15,28.2,27.85,28.2,84500
551,819,AGG,04/21/2023,27.9,28.2,27.8,28.2,100400
552,820,AGG,04/24/2023,27.85,28.3,27.8,28.3,87500
553,821,AGG,04/25/2023,28.25,28.25,27.85,28.15,99600
554,822,AGG,04/26/2023,27.85,28.15,27.8,28.15,83500
555,823,AGG,04/27/2023,27.95,28.15,27.85,28.05,90000
556,824,AGG,04/28/2023,28.15,28.5,28.1,28.5,117700
557,825,AGG,05/04/2023,28.8,28.9,28.4,28.7,90100
558,826,AGG,05/05/2023,28.7,28.75,28.5,28.75,90500
559,827,AGG,05/08/2023,28.4,28.7,28.3,28.6,87400
560,828,AGG,05/09/2023,28.2,28.4,28.15,28.2,85600
561,829,AGG,05/10/2023,28.1,28.2,27.9,28.2,67700
562,830,AGG,05/11/2023,28.2,28.3,27.9,28.2,119700
563,831,AGG,05/12/2023,27.9,28.3,27.85,28.15,173800
564,832,AGG,05/15/2023,28.15,28.35,27.8,28.05,138900
565,833,AGG,05/16/2023,28.05,28.05,27.8,27.8,144200
566,834,AGG,05/17/2023,27.9,27.9,27.8,27.85,108800
567,835,AGG,05/18/2023,27.8,28.0,27.8,27.9,89100
568,836,AGG,05/19/2023,27.85,28.0,27.85,27.9,85800
569,837,AGG,05/22/2023,27.8,28.0,27.7,27.8,102200
570,838,AGG,05/23/2023,27.7,27.8,27.6,27.8,83800
571,839,AGG,05/24/2023,27.7,27.8,27.6,27.8,92300
572,840,AGG,05/25/2023,27.8,27.8,27.6,27.7,89500
573,841,AGG,05/26/2023,27.6,27.8,27.5,27.8,103600
574,842,AGG,05/29/2023,27.85,27.9,27.55,27.9,102700
575,843,AGG,05/30/2023,27.75,28.0,27.75,28.0,152500
576,844,AGG,05/31/2023,27.95,28.15,27.85,28.05,100100
577,845,AGG,06/01/2023,27.95,28.1,27.8,28.05,100400
578,846,AGG,06/02/2023,28.1,28.1,27.8,27.8,132600
579,847,AGG,06/05/2023,27.8,27.95,27.8,27.95,85500
580,848,AGG,06/06/2023,27.9,27.95,27.6,27.85,96600
581,849,AGG,06/07/2023,27.8,27.8,27.6,27.7,105300
582,850,AGG,06/08/2023,27.5,27.7,27.5,27.6,121500
583,851,AGG,06/09/2023,27.55,27.55,27.45,27.5,87100
584,852,AGG,06/12/2023,28.0,28.0,27.5,27.7,82900
585,853,AGG,06/13/2023,27.5,27.65,27.5,27.6,93000
586,854,AGG,06/14/2023,27.65,27.7,27.4,27.5,100800
587,855,AGG,06/15/2023,27.5,27.5,27.35,27.5,99200
588,856,AGG,06/16/2023,27.5,28.5,27.4,28.3,492100
589,857,AGG,06/19/2023,28.1,28.3,27.9,28.3,167800
590,858,AGG,06/20/2023,28.3,28.3,27.8,28.2,256500
591,859,AGG,06/21/2023,28.2,28.3,27.85,28.2,241700
592,860,AGG,06/22/2023,28.15,28.4,27.9,28.3,448700
593,861,AGG,06/23/2023,28.3,29.85,28.25,29.85,1320600
594,862,AGG,06/26/2023,30.0,30.0,28.95,29.4,554600
595,863,AGG,06/27/2023,29.4,29.5,28.65,29.0,507600
596,864,AGG,06/28/2023,29.0,29.2,28.55,28.6,644900
597,865,AGG,06/29/2023,28.5,29.0,28.05,28.2,486800
598,866,AGG,06/30/2023,28.2,28.9,27.95,28.7,977900
599,867,AGG,07/03/2023,28.3,28.6,27.85,28.5,1364400
600,868,AGG,07/04/2023,28.15,29.5,27.95,29.5,2016800
601,869,AGG,07/05/2023,29.4,31.2,28.95,30.9,1051900
602,870,AGG,07/06/2023,31.0,31.25,29.6,30.4,638000
603,871,AGG,07/07/2023,30.5,30.9,30.1,30.9,359000
604,872,AGG,07/10/2023,31.6,31.6,30.8,31.0,355000
605,873,AGG,07/11/2023,31.0,31.0,30.0,30.55,1158700
606,874,AGG,07/12/2023,30.8,30.8,30.0,30.35,632300
607,875,AGG,07/13/2023,30.55,31.0,30.0,30.95,431400
608,876,AGG,07/14/2023,30.95,31.0,30.05,30.7,474500
609,877,AGG,07/17/2023,31.0,31.0,30.3,30.65,648400
610,878,AGG,07/18/2023,30.65,30.65,30.3,30.6,612800
611,879,AGG,07/19/2023,30.6,30.8,30.3,30.35,449000
612,880,AGG,07/20/2023,30.35,30.5,30.25,30.45,446200
613,881,AGG,07/21/2023,30.4,32.0,30.4,31.5,761500
614,882,AGG,07/24/2023,31.6,32.3,31.35,31.8,673300
615,883,AGG,07/25/2023,31.8,31.8,31.1,31.35,520800
616,884,AGG,07/26/2023,31.45,31.45,30.8,31.25,737400
617,885,AGG,07/27/2023,31.25,32.15,30.9,31.65,705800
618,886,AGG,07/28/2023,32.05,32.05,31.3,31.3,638600
619,887,AGG,07/31/2023,31.3,31.3,30.85,31.0,568200
620,888,AGG,08/01/2023,30.65,31.35,30.6,30.7,596800
621,889,AGG,08/02/2023,30.7,31.0,30.4,30.4,482400
622,890,AGG,08/03/2023,30.35,30.65,30.2,30.25,354700
623,891,AGG,08/04/2023,31.9,31.9,30.2,31.0,442100
624,892,AGG,08/07/2023,31.05,31.05,30.65,30.75,511900
625,893,AGG,08/08/2023,30.8,31.8,30.4,31.2,988400
626,894,AGG,08/09/2023,31.05,31.6,30.95,31.05,564800
627,895,AGG,08/10/2023,31.2,31.2,30.65,30.8,598200
628,896,AGG,08/11/2023,31.1,32.3,30.8,32.3,956500
629,897,AGG,08/14/2023,33.2,33.2,32.5,32.95,1459100
630,898,AGG,08/15/2023,32.9,32.9,32.1,32.5,1017900
631,899,AGG,08/16/2023,32.3,33.0,32.15,32.55,757300
632,900,AGG,08/17/2023,32.5,32.6,32.1,32.25,463800
633,901,AGG,08/18/2023,32.0,32.3,30.9,31.0,1331300
634,902,AGG,08/21/2023,30.9,31.45,30.5,31.4,451600
635,903,AGG,08/22/2023,30.85,31.3,30.6,31.2,553400
636,904,AGG,08/23/2023,31.65,31.65,30.9,31.0,241400
637,905,AGG,08/24/2023,30.8,32.1,30.8,31.85,521900
638,906,AGG,08/25/2023,31.8,32.45,31.35,32.05,891000
639,907,AGG,08/28/2023,32.05,32.15,31.35,32.15,619400
640,908,AGG,08/29/2023,32.2,32.7,31.5,32.1,442100
641,909,AGG,08/30/2023,32.1,32.2,31.4,31.85,453200
642,910,AGG,08/31/2023,32.0,32.2,31.5,32.0,607500
643,911,AGG,09/05/2023,32.0,32.25,31.7,32.0,500200
644,912,AGG,09/06/2023,32.0,32.7,31.55,32.25,444200
645,913,AGG,09/07/2023,32.0,33.2,32.0,33.2,1247300
646,914,AGG,09/08/2023,33.5,35.4,33.05,35.2,2539600
647,915,AGG,09/11/2023,35.8,36.0,34.4,34.7,1288900
648,916,AGG,09/12/2023,34.7,35.0,34.05,34.5,531000
649,917,AGG,09/13/2023,34.55,35.0,34.0,34.7,700900
650,918,AGG,09/14/2023,34.9,34.9,33.7,34.5,895300
651,919,AGG,09/15/2023,34.3,34.5,33.6,34.5,666500
652,920,AGG,09/18/2023,33.9,34.5,33.3,33.8,614000
653,921,AGG,09/19/2023,33.8,33.8,33.0,33.6,409500
654,922,AGG,09/20/2023,33.5,33.85,33.3,33.8,426400
655,923,AGG,09/21/2023,33.7,33.85,33.0,33.5,509100
656,924,AGG,09/22/2023,33.3,33.5,32.0,32.0,677000
657,925,AGG,09/25/2023,31.9,32.3,29.8,31.2,825800
658,926,AGG,09/26/2023,31.2,31.5,30.5,31.0,407900
659,927,AGG,09/27/2023,30.25,31.8,30.25,31.7,548200
660,928,AGG,09/28/2023,31.7,31.9,31.2,31.9,331500
661,929,AGG,09/29/2023,31.6,32.0,31.0,31.05,439600
662,930,AGG,10/02/2023,31.05,31.7,30.95,31.05,248800
663,931,AGG,10/03/2023,30.95,31.05,30.0,30.5,448900
664,932,AGG,10/04/2023,30.45,30.65,29.95,30.3,256100
665,933,AGG,10/05/2023,30.3,30.55,30.0,30.2,404800
666,934,AGG,10/06/2023,30.0,30.5,30.0,30.5,181000
667,935,AGG,10/09/2023,30.5,30.7,30.2,30.5,297000
668,936,AGG,10/10/2023,30.5,30.5,30.35,30.35,174100
669,937,AGG,10/11/2023,30.4,30.5,30.2,30.35,263600
670,938,AGG,10/12/2023,30.4,30.7,30.3,30.3,258700
671,939,AGG,10/13/2023,30.2,30.5,29.95,30.5,217400
672,940,AGG,10/16/2023,30.4,30.5,30.1,30.3,300900
673,941,AGG,10/17/2023,30.3,30.4,30.0,30.0,201600
674,942,AGG,10/18/2023,30.0,30.0,28.0,28.3,595700
675,943,AGG,10/19/2023,28.2,28.6,27.6,28.0,500600
676,944,AGG,10/20/2023,28.0,28.5,27.15,28.5,504300
677,945,AGG,10/23/2023,28.4,28.5,27.5,27.8,349600
678,946,AGG,10/24/2023,27.55,27.9,27.05,27.8,484000
679,947,AGG,10/25/2023,27.8,28.0,27.6,27.6,323000
680,948,AGG,10/26/2023,27.6,27.6,25.7,25.7,808400
681,949,AGG,10/27/2023,25.0,26.0,23.95,26.0,634400
682,950,AGG,10/30/2023,25.6,25.6,24.2,25.0,448400
683,951,AGG,10/31/2023,25.1,25.1,24.4,25.0,379000
684,952,AGG,11/01/2023,24.8,25.0,24.45,24.9,354400
685,953,AGG,11/02/2023,24.9,25.95,24.8,25.95,847700
686,954,AGG,11/03/2023,25.9,25.95,25.25,25.6,447200
687,955,AGG,11/06/2023,25.6,25.6,24.95,25.2,602600
688,956,AGG,11/07/2023,25.5,25.5,24.8,25.0,494500
689,957,AGG,11/08/2023,25.0,25.9,24.5,25.9,971300
690,958,AGG,11/09/2023,26.2,27.2,25.85,26.7,1294000
691,959,AGG,11/10/2023,26.5,27.0,26.0,26.6,765200
692,960,AGG,11/13/2023,26.3,27.0,26.0,26.0,794300
693,961,AGG,11/14/2023,26.0,26.4,25.8,25.9,539900
694,962,AGG,11/15/2023,26.15,26.8,26.05,26.05,678600
695,963,AGG,11/16/2023,25.8,26.0,25.6,25.85,736600
696,964,AGG,11/17/2023,25.85,26.1,24.9,25.15,598100
697,965,AGG,11/20/2023,25.0,25.0,24.7,24.8,375600
698,966,AGG,11/21/2023,25.0,25.0,24.7,25.0,568500
699,967,AGG,11/22/2023,25.0,25.55,25.0,25.5,454500
700,968,AGG,11/23/2023,25.75,25.8,25.05,25.05,571800
701,969,AGG,11/24/2023,24.95,25.05,24.5,24.85,415700
702,970,AGG,11/27/2023,24.85,25.2,24.6,25.2,468100
703,971,AGG,11/28/2023,25.2,25.35,25.0,25.35,436200
704,972,AGG,11/29/2023,25.6,25.6,25.15,25.15,414800
705,973,AGG,11/30/2023,25.15,25.35,24.85,25.0,325700
706,974,AGG,12/01/2023,25.0,25.1,24.65,24.95,304600
707,975,AGG,12/04/2023,25.1,25.2,24.45,25.0,652800
708,976,AGG,12/05/2023,25.0,25.2,24.7,24.85,335100
709,977,AGG,12/06/2023,24.85,25.2,24.8,25.0,336300
710,978,AGG,12/07/2023,25.15,25.15,24.3,24.65,535700
711,979,AGG,12/08/2023,24.65,24.8,24.3,24.65,466100
712,980,AGG,12/11/2023,24.75,24.75,24.3,24.7,583500
713,981,AGG,12/12/2023,24.75,24.85,24.5,24.8,621000
714,982,AGG,12/13/2023,24.85,24.85,24.45,24.6,569900
715,983,AGG,12/14/2023,24.7,24.75,24.4,24.6,524600
716,984,AGG,12/15/2023,24.5,24.7,24.3,24.6,476400
717,985,AGG,12/18/2023,24.6,25.25,24.6,25.15,624400
718,986,AGG,12/19/2023,25.2,25.5,24.8,25.0,417500
719,987,AGG,12/20/2023,25.0,25.1,24.6,25.0,448700
720,988,AGG,12/21/2023,24.9,25.0,24.55,24.95,561400
721,989,AGG,12/22/2023,25.0,25.0,24.5,24.9,421400
722,990,AGG,12/25/2023,24.7,25.1,24.6,25.0,487000
723,991,AGG,12/26/2023,25.0,25.1,24.65,24.85,459300
724,992,AGG,12/27/2023,24.85,25.1,24.65,25.1,490500
725,993,AGG,12/28/2023,25.1,25.2,24.8,25.2,514300
726,994,AGG,12/29/2023,25.4,26.5,25.2,26.5,1220200
727,995,AGG,01/02/2024,26.85,26.9,25.9,26.25,892000
728,996,AGG,01/03/2024,26.1,26.3,25.85,26.25,737300
729,997,AGG,01/04/2024,26.15,26.3,25.85,26.15,825700
730,998,AGG,01/05/2024,26.1,26.3,25.85,25.85,749600
731,999,AGG,01/08/2024,26.0,26.35,25.9,26.0,554700
732,1000,AGG,01/09/2024,26.1,26.2,25.65,25.8,641800
733,1001,AGG,01/10/2024,25.9,26.0,25.35,25.6,650800
734,1002,AGG,01/11/2024,25.35,25.6,25.3,25.55,607400
735,1003,AGG,01/12/2024,25.4,25.45,24.9,24.95,633600
736,1004,AGG,01/15/2024,25.0,25.3,24.9,24.95,496800
737,1005,AGG,01/16/2024,24.9,25.25,24.85,25.15,463300
738,1006,AGG,01/17/2024,25.2,25.6,25.0,25.45,1018700
739,1007,AGG,01/18/2024,25.45,25.6,25.15,25.5,646600
740,1008,AGG,01/19/2024,25.5,25.55,25.05,25.25,430500
741,1009,AGG,01/22/2024,25.25,25.25,24.95,25.1,282000
742,1010,AGG,01/23/2024,25.1,25.15,24.7,24.7,364600
743,1011,AGG,01/24/2024,24.6,24.7,24.45,24.6,287700
744,1012,AGG,01/25/2024,24.6,24.7,24.5,24.55,201500
745,1013,AGG,01/26/2024,24.6,24.7,24.1,24.65,265900
746,1014,AGG,01/29/2024,24.65,24.7,24.35,24.7,269000
747,1015,AGG,01/30/2024,24.7,24.8,24.5,24.7,179100
748,1016,AGG,01/31/2024,24.85,24.9,24.4,24.4,271500
749,1017,AGG,02/01/2024,24.3,24.5,24.3,24.35,107700
