,index,Ticker,Date,Open,High,Low,Close,Volume
355,1370,DPG,07/11/2022,37.77571,38.84392,37.24161,37.77571,612800
356,1371,DPG,07/12/2022,37.77571,40.20346,36.7075,40.10635,1171400
357,1372,DPG,07/13/2022,40.1549,40.30057,38.84392,39.32947,740200
358,1373,DPG,07/14/2022,38.35837,39.81502,38.16415,39.71791,748800
359,1374,DPG,07/15/2022,39.71791,40.54334,39.08669,39.32947,798600
360,1375,DPG,07/18/2022,39.42658,41.27166,39.42658,40.20346,590100
361,1376,DPG,07/19/2022,39.81502,40.1549,38.60115,38.94103,691100
362,1377,DPG,07/20/2022,39.81502,40.49479,39.37803,39.37803,610500
363,1378,DPG,07/21/2022,39.81502,42.0971,39.42658,41.99999,1571800
364,1379,DPG,07/22/2022,42.04854,42.04854,40.78612,40.78612,751100
365,1380,DPG,07/25/2022,40.5919,40.5919,39.32947,39.37803,697300
366,1381,DPG,07/26/2022,39.28091,40.30057,39.28091,39.32947,494900
367,1382,DPG,07/27/2022,38.94103,40.78612,38.94103,40.78612,529900
368,1383,DPG,07/28/2022,41.36877,43.31097,41.36877,42.0971,1409600
369,1384,DPG,07/29/2022,42.14565,43.65086,42.0971,42.97108,1303900
370,1385,DPG,08/01/2022,43.65086,45.15606,43.31097,44.18496,956900
371,1386,DPG,08/02/2022,44.37918,45.15606,42.82542,43.69941,1251000
372,1387,DPG,08/03/2022,43.11675,45.15606,42.72831,45.05895,1135200
373,1388,DPG,08/04/2022,45.15606,47.0497,44.28207,46.61271,1297100
374,1389,DPG,08/05/2022,46.61271,47.48669,45.64161,46.66126,868400
375,1390,DPG,08/08/2022,46.61271,47.77802,46.17571,47.34103,963900
376,1391,DPG,08/09/2022,47.34103,47.48669,46.32137,47.09825,746800
377,1392,DPG,08/10/2022,46.61271,48.16646,46.51559,47.38958,707200
378,1393,DPG,08/11/2022,48.06935,48.06935,45.35028,45.35028,1344400
379,1394,DPG,08/12/2022,45.35028,46.17571,45.15606,45.54449,767600
380,1395,DPG,08/15/2022,46.0786,46.80692,45.73872,46.46704,656100
381,1396,DPG,08/16/2022,46.70981,47.38958,46.61271,46.61271,645300
382,1397,DPG,08/17/2022,46.61271,48.36068,46.51559,46.75837,1116900
383,1398,DPG,08/18/2022,46.75837,46.95259,45.64161,45.64161,907500
384,1399,DPG,08/19/2022,45.64161,47.00114,44.86473,45.64161,927100
385,1400,DPG,08/22/2022,45.15606,45.54449,43.74797,43.84507,1003900
386,1401,DPG,08/23/2022,43.69941,45.54449,43.50519,45.54449,513300
387,1402,DPG,08/24/2022,45.69016,45.83583,44.96184,45.44739,438200
388,1403,DPG,08/25/2022,45.64161,46.12716,44.96184,45.93293,723400
389,1404,DPG,08/26/2022,46.03004,47.34103,45.83583,45.93293,946000
390,1405,DPG,08/29/2022,44.96184,45.15606,43.55375,44.86473,940800
391,1406,DPG,08/30/2022,45.1075,46.51559,44.18496,44.67051,650900
392,1407,DPG,08/31/2022,44.62195,45.54449,44.28207,44.91328,367300
393,1408,DPG,09/05/2022,44.76762,46.27282,44.76762,45.73872,887200
394,1409,DPG,09/06/2022,46.41848,47.29247,45.64161,47.0497,1203300
395,1410,DPG,09/07/2022,47.00114,50.30288,46.66126,48.84623,3511100
396,1411,DPG,09/08/2022,49.13756,49.526,47.92369,47.97224,1252700
397,1412,DPG,09/09/2022,48.5549,50.5942,46.80692,49.526,1936700
398,1413,DPG,09/12/2022,50.10866,50.20576,48.94334,49.72022,1131600
399,1414,DPG,09/13/2022,49.72022,50.01155,48.26357,48.74912,1072400
400,1415,DPG,09/14/2022,47.5838,50.01155,47.5838,49.33178,1195400
401,1416,DPG,09/15/2022,49.526,51.37108,49.13756,50.01155,1159300
402,1417,DPG,09/16/2022,49.91444,50.01155,47.5838,47.5838,1484300
403,1418,DPG,09/19/2022,47.5838,47.5838,44.28207,44.28207,2331000
404,1419,DPG,09/20/2022,44.33062,44.67051,41.22311,43.69941,1406400
405,1420,DPG,09/21/2022,42.24276,45.05895,42.24276,43.65086,556600
406,1421,DPG,09/22/2022,43.01964,43.65086,42.04854,43.11675,680800
407,1422,DPG,09/23/2022,43.21386,44.28207,41.99999,41.99999,683100
408,1423,DPG,09/26/2022,39.91213,41.22311,39.08669,39.08669,1356200
409,1424,DPG,09/27/2022,39.32947,39.76646,38.40693,38.45548,531800
410,1425,DPG,09/28/2022,38.06704,39.81502,36.65895,37.58149,890900
411,1426,DPG,09/29/2022,38.35837,38.84392,35.44508,35.44508,510200
412,1427,DPG,09/30/2022,35.44508,35.97918,32.96878,35.93063,1187300
413,1428,DPG,10/03/2022,34.81386,36.7075,33.45433,33.45433,740500
414,1429,DPG,10/04/2022,33.79421,34.42542,31.17225,31.17225,744500
415,1430,DPG,10/05/2022,32.14334,33.30866,31.60924,33.30866,675800
416,1431,DPG,10/06/2022,33.79421,33.79421,30.97803,30.97803,732500
417,1432,DPG,10/07/2022,30.10404,30.83236,28.84161,28.84161,1301700
418,1433,DPG,10/10/2022,28.84161,30.83236,27.48207,30.83236,852500
419,1434,DPG,10/11/2022,30.73525,30.73525,28.69595,28.69595,770500
420,1435,DPG,10/12/2022,28.7445,30.44392,27.19074,29.90982,739000
421,1436,DPG,10/13/2022,30.00693,30.97803,29.90982,30.44392,461800
422,1437,DPG,10/14/2022,31.07514,31.65779,30.58959,31.46358,823100
423,1438,DPG,10/17/2022,31.17225,31.46358,30.39537,31.07514,431900
424,1439,DPG,10/18/2022,32.04623,32.82311,31.07514,31.12369,513800
425,1440,DPG,10/19/2022,31.12369,31.56068,30.34681,30.34681,489000
426,1441,DPG,10/20/2022,30.29826,30.44392,28.98728,29.13294,571900
427,1442,DPG,10/21/2022,29.03583,29.03583,27.09363,27.09363,987000
428,1443,DPG,10/24/2022,26.85086,26.89941,25.19999,25.19999,567900
429,1444,DPG,10/25/2022,23.7919,26.21965,23.45202,23.45202,1077100
430,1445,DPG,10/26/2022,23.50057,23.98612,21.8497,21.8497,841200
431,1446,DPG,10/27/2022,21.07283,23.35491,21.07283,23.35491,603700
432,1447,DPG,10/28/2022,24.27745,24.95722,23.7919,24.95722,1135500
433,1448,DPG,10/31/2022,25.15144,25.34566,23.7919,25.05433,849200
434,1449,DPG,11/01/2022,25.53988,25.83121,25.15144,25.19999,451900
435,1450,DPG,11/02/2022,25.24855,25.63699,24.95722,25.19999,390200
436,1451,DPG,11/03/2022,24.95722,26.60809,24.66589,25.24855,528400
437,1452,DPG,11/04/2022,25.19999,25.24855,23.50057,23.50057,1074100
438,1453,DPG,11/07/2022,23.7919,23.7919,21.89826,21.89826,993500
439,1454,DPG,11/08/2022,20.58728,23.20924,20.58728,23.20924,360000
440,1455,DPG,11/09/2022,23.50057,24.2289,23.30635,23.88901,427600
441,1456,DPG,11/10/2022,22.91791,23.69479,22.23814,22.23814,537100
442,1457,DPG,11/11/2022,23.64624,23.64624,20.68439,20.68439,510800
443,1458,DPG,11/14/2022,19.37341,20.10173,19.27629,19.27629,362600
444,1459,DPG,11/15/2022,17.96531,17.96531,17.96531,17.96531,145000
445,1460,DPG,11/16/2022,16.75144,19.17919,16.75144,19.17919,1411000
446,1461,DPG,11/17/2022,20.00462,20.29595,19.27629,19.71329,423300
447,1462,DPG,11/18/2022,19.71329,20.87861,18.40231,20.29595,781400
448,1463,DPG,11/21/2022,21.65549,21.70404,20.7815,21.70404,441500
449,1464,DPG,11/22/2022,22.62658,23.20924,21.70404,22.14104,1339800
450,1465,DPG,11/23/2022,21.94682,22.18959,21.21849,21.36416,526300
451,1466,DPG,11/24/2022,20.83005,22.8208,20.68439,22.8208,689700
452,1467,DPG,11/25/2022,23.7919,24.37456,23.30635,24.37456,738700
453,1468,DPG,11/28/2022,26.02543,26.07398,25.83121,26.07398,470500
454,1469,DPG,11/29/2022,27.19074,27.19074,25.15144,26.41387,955300
455,1470,DPG,11/30/2022,25.97687,28.25895,25.63699,28.25895,922200
456,1471,DPG,12/01/2022,29.90982,29.90982,26.70519,26.70519,856700
457,1472,DPG,12/02/2022,25.83121,28.06473,25.83121,27.7734,854500
458,1473,DPG,12/05/2022,28.06473,28.55028,27.19074,27.48207,1014400
459,1474,DPG,12/06/2022,27.43352,29.37572,26.36531,28.16184,1754600
460,1475,DPG,12/07/2022,28.16184,29.90982,27.38496,27.87051,887300
461,1476,DPG,12/08/2022,28.06473,29.66704,27.87051,29.13294,1079900
462,1477,DPG,12/09/2022,29.13294,30.97803,28.25895,30.20115,776600
463,1478,DPG,12/12/2022,30.44392,30.49248,28.16184,28.16184,1091700
464,1479,DPG,12/13/2022,28.16184,28.7445,26.21965,28.7445,1100000
465,1480,DPG,12/14/2022,29.03583,29.42427,27.67629,28.64739,554400
466,1481,DPG,12/15/2022,28.16184,28.64739,27.19074,28.45317,538600
467,1482,DPG,12/16/2022,27.28785,28.84161,27.28785,28.64739,747500
468,1483,DPG,12/19/2022,28.64739,29.81271,27.67629,27.67629,838300
469,1484,DPG,12/20/2022,27.67629,28.01618,25.78265,25.78265,1003800
470,1485,DPG,12/21/2022,26.21965,26.70519,23.98612,26.70519,772000
471,1486,DPG,12/22/2022,27.28785,27.28785,25.39421,26.51097,321200
472,1487,DPG,12/23/2022,26.2682,26.41387,25.58843,26.17109,314500
473,1488,DPG,12/26/2022,25.7341,25.92832,24.42311,24.42311,436400
474,1489,DPG,12/27/2022,24.27745,25.7341,24.27745,25.7341,365100
475,1490,DPG,12/28/2022,25.97687,26.07398,25.24855,26.02543,287800
476,1491,DPG,12/29/2022,26.02543,26.60809,25.7341,26.51097,622200
477,1492,DPG,12/30/2022,26.60809,27.67629,26.17109,27.67629,467700
478,1493,DPG,01/03/2023,27.48207,29.32716,27.43352,29.13294,879900
479,1494,DPG,01/04/2023,29.61849,30.29826,28.64739,28.79306,527500
480,1495,DPG,01/05/2023,29.03583,29.13294,28.16184,28.64739,521700
481,1496,DPG,01/06/2023,28.45317,29.13294,28.06473,28.64739,606800
482,1497,DPG,01/09/2023,28.7445,29.03583,28.25895,28.59884,327400
483,1498,DPG,01/10/2023,28.64739,29.56993,27.62774,29.08438,846800
484,1499,DPG,01/11/2023,29.2786,29.7156,28.93872,29.13294,515200
485,1500,DPG,01/12/2023,29.13294,29.42427,28.25895,29.32716,387800
486,1501,DPG,01/13/2023,29.81271,29.90982,28.79306,29.32716,520300
487,1502,DPG,01/16/2023,29.47282,29.52138,28.84161,29.32716,346700
488,1503,DPG,01/17/2023,29.42427,31.36646,29.42427,31.36646,941200
489,1504,DPG,01/18/2023,32.92022,33.01733,32.24045,32.48323,1534100
490,1505,DPG,01/19/2023,32.1919,34.71675,32.1919,34.37687,1393200
491,1506,DPG,01/27/2023,34.86242,35.15375,34.03698,34.32832,637200
492,1507,DPG,01/30/2023,34.18265,35.6393,33.79421,33.79421,1073500
493,1508,DPG,01/31/2023,33.6971,34.47398,32.82311,34.47398,1043500
494,1509,DPG,02/01/2023,35.00808,35.25086,32.09479,32.09479,1510300
495,1510,DPG,02/02/2023,31.56068,32.14334,29.86126,30.44392,1678600
496,1511,DPG,02/03/2023,30.92947,31.65779,30.39537,30.92947,707800
497,1512,DPG,02/06/2023,30.83236,31.07514,29.61849,30.83236,569700
498,1513,DPG,02/07/2023,30.97803,31.60924,29.7156,29.95837,660600
499,1514,DPG,02/08/2023,30.10404,30.88092,28.84161,30.10404,641300
500,1515,DPG,02/09/2023,29.52138,30.58959,29.52138,30.05548,464300
501,1516,DPG,02/10/2023,30.05548,30.05548,29.1815,29.23005,473700
502,1517,DPG,02/13/2023,29.13294,29.13294,27.19074,27.19074,1193700
503,1518,DPG,02/14/2023,27.62774,27.91907,26.70519,27.7734,352600
504,1519,DPG,02/15/2023,27.19074,29.42427,27.19074,28.84161,654300
505,1520,DPG,02/16/2023,29.52138,29.52138,28.64739,29.32716,422100
506,1521,DPG,02/17/2023,29.13294,29.90982,28.84161,28.98728,640300
507,1522,DPG,02/20/2023,29.03583,30.6867,29.03583,30.58959,1173400
508,1523,DPG,02/21/2023,30.88092,31.46358,30.49248,30.88092,1358300
509,1524,DPG,02/22/2023,30.49248,30.88092,29.23005,29.23005,1378400
510,1525,DPG,02/23/2023,29.23005,29.56993,27.72485,29.56993,956700
511,1526,DPG,02/24/2023,29.52138,29.56993,28.2104,28.45317,401500
512,1527,DPG,02/27/2023,28.16184,28.16184,26.75375,26.75375,580700
513,1528,DPG,02/28/2023,27.19074,27.38496,26.2682,27.19074,457400
514,1529,DPG,03/01/2023,26.70519,28.06473,26.70519,28.06473,381500
515,1530,DPG,03/02/2023,28.06473,28.16184,27.67629,27.7734,244600
516,1531,DPG,03/03/2023,27.82196,27.91907,26.75375,26.85086,486500
517,1532,DPG,03/06/2023,27.48207,27.87051,27.19074,27.53063,687900
518,1533,DPG,03/07/2023,27.57918,27.7734,27.19074,27.28785,371200
519,1534,DPG,03/08/2023,27.14219,27.91907,26.80231,27.91907,543000
520,1535,DPG,03/09/2023,27.96762,28.50173,27.91907,28.30751,658400
521,1536,DPG,03/10/2023,27.7734,28.11329,27.67629,27.96762,461700
522,1537,DPG,03/13/2023,26.99652,27.72485,26.99652,27.04508,551600
523,1538,DPG,03/14/2023,27.14219,27.2393,25.63699,25.83121,759500
524,1539,DPG,03/15/2023,26.85086,27.48207,26.21965,27.38496,768300
525,1540,DPG,03/16/2023,26.89941,27.19074,26.31676,26.60809,458600
526,1541,DPG,03/17/2023,27.09363,27.09363,26.31676,26.36531,264800
527,1542,DPG,03/20/2023,26.51097,26.80231,25.53988,25.53988,505400
528,1543,DPG,03/21/2023,25.92832,26.07398,25.44277,25.92832,287300
529,1544,DPG,03/22/2023,25.92832,26.2682,25.92832,26.12254,205400
530,1545,DPG,03/23/2023,26.12254,26.12254,25.87976,26.02543,235000
531,1546,DPG,03/24/2023,26.2682,26.65664,26.17109,26.51097,590600
532,1547,DPG,03/27/2023,26.51097,27.14219,26.46242,27.04508,444400
533,1548,DPG,03/28/2023,27.28785,27.38496,26.85086,26.85086,501100
534,1549,DPG,03/29/2023,26.89941,26.89941,26.55953,26.70519,264600
535,1550,DPG,03/30/2023,26.89941,27.53063,26.89941,26.94797,671000
536,1551,DPG,03/31/2023,26.94797,27.53063,26.89941,27.48207,844600
537,1552,DPG,04/03/2023,28.30751,28.84161,28.06473,28.64739,1198200
538,1553,DPG,04/04/2023,28.64739,28.79306,28.40462,28.50173,752400
539,1554,DPG,04/05/2023,28.55028,29.37572,28.35606,29.13294,914400
540,1555,DPG,04/06/2023,29.42427,29.86126,28.16184,28.30751,1311200
541,1556,DPG,04/07/2023,28.40462,28.59884,27.72485,28.16184,801000
542,1557,DPG,04/10/2023,28.35606,28.7445,27.62774,27.62774,882000
543,1558,DPG,04/11/2023,27.28785,28.35606,27.2393,28.35606,600100
544,1559,DPG,04/12/2023,28.45317,30.10404,28.01618,30.10404,2317900
545,1560,DPG,04/13/2023,30.10404,30.58959,29.47282,29.47282,1080000
546,1561,DPG,04/14/2023,29.7156,29.81271,27.7734,27.7734,1211400
547,1562,DPG,04/17/2023,27.87051,28.59884,27.28785,28.59884,546900
548,1563,DPG,04/18/2023,28.59884,29.23005,28.16184,29.1815,698000
549,1564,DPG,04/19/2023,29.2786,29.32716,28.35606,28.35606,476700
550,1565,DPG,04/20/2023,28.64739,28.64739,27.67629,28.40462,331700
551,1566,DPG,04/21/2023,28.50173,28.7445,27.96762,28.35606,458200
552,1567,DPG,04/24/2023,28.40462,28.79306,27.96762,28.45317,390900
553,1568,DPG,04/25/2023,28.55028,29.37572,28.45317,28.79306,1074100
554,1569,DPG,04/26/2023,29.03583,30.78381,28.84161,30.78381,2723900
555,1570,DPG,04/27/2023,30.78381,31.51213,30.49248,30.54103,1420000
556,1571,DPG,04/28/2023,30.58959,31.60924,30.39537,31.02658,1182600
557,1572,DPG,05/04/2023,30.97803,31.85201,30.78381,31.41502,1045300
558,1573,DPG,05/05/2023,31.46358,31.51213,30.39537,30.54103,1296900
559,1574,DPG,05/08/2023,30.78381,31.41502,30.49248,30.6867,884100
560,1575,DPG,05/09/2023,30.88092,31.85201,30.88092,31.12369,911400
561,1576,DPG,05/10/2023,31.46358,32.04623,31.12369,31.7549,1105700
562,1577,DPG,05/11/2023,32.1919,32.33756,31.51213,31.56068,1018100
563,1578,DPG,05/12/2023,31.36646,32.33756,31.36646,31.80346,1090900
564,1579,DPG,05/15/2023,31.90057,32.14334,30.49248,30.49248,1709100
565,1580,DPG,05/16/2023,30.49248,30.97803,30.49248,30.6867,893900
566,1581,DPG,05/17/2023,30.6867,30.78381,29.2786,29.2786,1727500
567,1582,DPG,05/18/2023,29.56993,30.00693,29.32716,29.7156,754000
568,1583,DPG,05/19/2023,29.7156,30.20115,29.52138,29.90982,442700
569,1584,DPG,05/22/2023,30.00693,31.17225,30.00693,30.73525,758300
570,1585,DPG,05/23/2023,30.92947,30.92947,30.34681,30.44392,636400
571,1586,DPG,05/24/2023,30.54103,31.02658,30.44392,30.6867,668100
572,1587,DPG,05/25/2023,29.37572,30.92947,29.37572,30.49248,624000
573,1588,DPG,05/26/2023,30.73525,31.94912,30.63814,31.7549,1554600
574,1589,DPG,05/29/2023,32.14334,33.163,31.94912,32.82311,1592900
575,1590,DPG,05/30/2023,33.163,33.163,32.04623,32.43467,1175200
576,1591,DPG,05/31/2023,32.62889,33.50288,32.53178,33.01733,1328200
577,1592,DPG,06/01/2023,33.21155,33.98843,32.726,33.01733,969600
578,1593,DPG,06/02/2023,33.89132,33.89132,32.92022,33.01733,1000800
579,1594,DPG,06/05/2023,33.40577,33.40577,32.28901,32.43467,1280800
580,1595,DPG,06/06/2023,32.33756,32.87167,31.99768,32.82311,926600
581,1596,DPG,06/07/2023,33.01733,33.55144,33.01733,33.26011,947000
582,1597,DPG,06/08/2023,33.35722,34.86242,32.726,32.726,1544000
583,1598,DPG,06/09/2023,32.92022,33.01733,32.1919,32.82311,733900
584,1599,DPG,06/12/2023,32.96878,34.08554,32.726,33.74566,1527900
585,1600,DPG,06/13/2023,33.98843,34.37687,33.45433,33.59999,810300
586,1601,DPG,06/14/2023,34.1,34.2,33.2,33.2,689400
587,1602,DPG,06/15/2023,32.9,33.1,32.35,32.45,802900
588,1603,DPG,06/16/2023,32.6,33.15,32.25,32.3,905100
589,1604,DPG,06/19/2023,32.5,33.0,32.25,32.4,657300
590,1605,DPG,06/20/2023,32.4,33.35,32.4,33.2,499900
591,1606,DPG,06/21/2023,33.3,34.5,33.2,34.5,1475900
592,1607,DPG,06/22/2023,34.9,35.05,34.5,34.9,1127800
593,1608,DPG,06/23/2023,34.9,35.35,34.25,34.4,1058700
594,1609,DPG,06/26/2023,34.4,34.4,33.25,33.95,1630400
595,1610,DPG,06/27/2023,33.95,34.2,33.55,34.2,640000
596,1611,DPG,06/28/2023,34.5,34.7,33.7,33.9,781300
597,1612,DPG,06/29/2023,33.8,33.85,33.0,33.0,752700
598,1613,DPG,06/30/2023,33.0,33.2,32.6,32.6,676100
599,1614,DPG,07/03/2023,32.75,33.5,32.5,33.5,585800
600,1615,DPG,07/04/2023,33.5,33.8,33.25,33.5,410300
601,1616,DPG,07/05/2023,33.9,34.0,33.3,33.3,622200
602,1617,DPG,07/06/2023,33.45,33.45,32.65,32.85,640900
603,1618,DPG,07/07/2023,32.7,34.25,32.5,34.25,1136300
604,1619,DPG,07/10/2023,34.8,35.4,34.5,34.6,1504600
605,1620,DPG,07/11/2023,34.5,35.35,34.3,34.8,1242000
606,1621,DPG,07/12/2023,34.8,35.2,34.25,35.2,1336400
607,1622,DPG,07/13/2023,36.0,37.65,35.8,37.65,1364500
608,1623,DPG,07/14/2023,38.7,39.95,38.4,39.3,2469900
609,1624,DPG,07/17/2023,39.3,39.9,38.8,39.3,1582600
610,1625,DPG,07/18/2023,39.3,40.9,38.6,40.0,1716500
611,1626,DPG,07/19/2023,39.9,40.0,39.0,39.0,1187000
612,1627,DPG,07/20/2023,39.0,40.4,38.9,39.9,1687300
613,1628,DPG,07/21/2023,40.0,41.9,39.7,40.95,1280200
614,1629,DPG,07/24/2023,42.0,42.0,40.25,40.5,967800
615,1630,DPG,07/25/2023,40.5,40.6,39.55,40.0,1835000
616,1631,DPG,07/26/2023,40.0,41.5,39.8,41.4,1084400
617,1632,DPG,07/27/2023,41.4,42.05,40.0,41.0,1588800
618,1633,DPG,07/28/2023,40.9,41.3,40.0,40.55,1463100
619,1634,DPG,07/31/2023,40.55,41.5,39.65,41.5,2147800
620,1635,DPG,08/01/2023,42.0,43.9,41.5,41.9,2366000
621,1636,DPG,08/02/2023,42.1,42.95,42.1,42.45,957000
622,1637,DPG,08/03/2023,42.35,42.8,41.6,41.7,1125800
623,1638,DPG,08/04/2023,42.0,42.8,41.5,42.5,1070600
624,1639,DPG,08/07/2023,43.0,43.3,42.3,42.5,769000
625,1640,DPG,08/08/2023,42.9,42.9,41.5,41.55,1062000
626,1641,DPG,08/09/2023,41.2,41.55,40.65,40.7,1211200
627,1642,DPG,08/10/2023,40.75,41.9,40.5,41.05,990300
628,1643,DPG,08/11/2023,41.1,42.9,41.0,42.9,2131700
629,1644,DPG,08/14/2023,44.0,44.0,43.15,43.6,1001300
630,1645,DPG,08/15/2023,43.6,43.9,42.85,43.65,813800
631,1646,DPG,08/16/2023,43.65,43.65,42.5,42.75,1041800
632,1647,DPG,08/17/2023,42.35,43.5,42.05,42.05,935000
633,1648,DPG,08/18/2023,41.95,42.0,39.15,39.15,2531400
634,1649,DPG,08/21/2023,39.0,39.4,37.7,39.0,1033200
635,1650,DPG,08/22/2023,39.0,39.3,37.2,39.0,787500
636,1651,DPG,08/23/2023,39.4,39.4,38.6,38.6,483900
637,1652,DPG,08/24/2023,38.6,40.15,38.25,40.05,891300
638,1653,DPG,08/25/2023,40.05,40.5,39.6,39.7,546100
639,1654,DPG,08/28/2023,39.75,40.35,39.75,40.35,621400
640,1655,DPG,08/29/2023,40.6,41.7,40.35,40.85,955000
641,1656,DPG,08/30/2023,41.1,41.55,40.8,41.25,820700
642,1657,DPG,08/31/2023,41.45,42.5,41.45,42.3,1255900
643,1658,DPG,09/05/2023,42.9,42.9,41.8,42.3,756600
644,1659,DPG,09/06/2023,42.3,43.2,41.65,43.15,1112500
645,1660,DPG,09/07/2023,43.8,46.15,43.7,46.15,2657400
646,1661,DPG,09/08/2023,46.15,47.8,46.0,46.3,819100
647,1662,DPG,09/11/2023,46.9,46.9,43.75,43.75,1893700
648,1663,DPG,09/12/2023,43.9,45.45,43.25,45.45,1085800
649,1664,DPG,09/13/2023,45.8,46.75,44.6,45.0,1182800
650,1665,DPG,09/14/2023,44.7,45.25,43.3,43.7,974800
651,1666,DPG,09/15/2023,44.0,44.25,43.0,44.0,797900
652,1667,DPG,09/18/2023,44.0,44.9,43.7,43.85,876000
653,1668,DPG,09/19/2023,44.0,44.2,42.3,42.8,1266400
654,1669,DPG,09/20/2023,42.8,45.0,42.8,45.0,891200
655,1670,DPG,09/21/2023,45.25,45.25,44.25,44.25,938500
656,1671,DPG,09/22/2023,42.7,43.9,41.2,41.2,1898400
657,1672,DPG,09/25/2023,39.4,40.8,38.35,38.35,1035600
658,1673,DPG,09/26/2023,37.5,38.8,35.9,35.9,1390500
659,1674,DPG,09/27/2023,35.85,37.5,35.0,37.5,803600
660,1675,DPG,09/28/2023,37.5,37.5,36.4,36.7,512800
661,1676,DPG,09/29/2023,37.4,37.8,36.65,37.2,670300
662,1677,DPG,10/02/2023,37.2,38.45,36.9,37.9,478600
663,1678,DPG,10/03/2023,37.6,37.8,35.25,35.25,1238500
664,1679,DPG,10/04/2023,34.35,36.4,34.35,35.8,837300
665,1680,DPG,10/05/2023,36.3,37.0,35.4,35.8,529400
666,1681,DPG,10/06/2023,35.85,37.0,34.6,37.0,618600
667,1682,DPG,10/09/2023,37.0,37.7,36.85,37.25,808900
668,1683,DPG,10/10/2023,37.8,38.2,37.5,37.7,783400
669,1684,DPG,10/11/2023,37.9,38.55,36.8,38.55,1120700
670,1685,DPG,10/12/2023,38.9,39.4,38.25,38.7,599100
671,1686,DPG,10/13/2023,38.0,39.0,37.05,38.9,977100
672,1687,DPG,10/16/2023,39.2,39.2,37.6,37.6,784500
673,1688,DPG,10/17/2023,38.1,38.1,35.35,35.35,748500
674,1689,DPG,10/18/2023,35.7,35.95,32.9,33.5,1246900
675,1690,DPG,10/19/2023,33.5,34.45,32.45,33.8,789100
676,1691,DPG,10/20/2023,34.1,35.7,33.6,35.7,980800
677,1692,DPG,10/23/2023,35.9,36.1,35.0,35.05,500500
678,1693,DPG,10/24/2023,35.6,35.75,34.85,35.5,436200
679,1694,DPG,10/25/2023,35.5,36.55,35.5,35.8,812500
680,1695,DPG,10/26/2023,35.0,35.0,33.3,34.0,1604600
681,1696,DPG,10/27/2023,34.45,35.2,32.6,34.7,892600
682,1697,DPG,10/30/2023,34.7,35.5,34.5,34.5,717800
683,1698,DPG,10/31/2023,35.0,35.0,33.1,33.5,703900
684,1699,DPG,11/01/2023,33.5,33.5,31.85,33.45,938900
685,1700,DPG,11/02/2023,34.0,35.75,33.6,35.75,972200
686,1701,DPG,11/03/2023,36.7,36.7,35.6,36.0,864800
687,1702,DPG,11/06/2023,36.45,36.6,35.65,36.6,873300
688,1703,DPG,11/07/2023,36.4,37.3,35.9,36.35,699500
689,1704,DPG,11/08/2023,36.25,38.75,36.2,38.7,1358400
690,1705,DPG,11/09/2023,38.7,39.8,38.25,39.1,1465900
691,1706,DPG,11/10/2023,38.7,39.9,38.35,38.6,1690700
692,1707,DPG,11/13/2023,39.0,39.0,37.5,38.45,914300
693,1708,DPG,11/14/2023,38.55,39.05,37.8,38.3,850800
694,1709,DPG,11/15/2023,39.2,39.2,38.1,38.3,858100
695,1710,DPG,11/16/2023,38.35,40.0,37.95,40.0,1153700
696,1711,DPG,11/17/2023,40.0,40.2,38.2,38.9,1375100
697,1712,DPG,11/20/2023,37.3,38.85,37.3,38.1,953800
698,1713,DPG,11/21/2023,38.55,39.2,38.35,39.0,714300
699,1714,DPG,11/22/2023,39.0,39.6,38.5,39.3,941700
700,1715,DPG,11/23/2023,40.0,41.8,39.2,39.2,2739900
701,1716,DPG,11/24/2023,39.2,39.5,37.6,39.2,1094200
702,1717,DPG,11/27/2023,39.2,40.1,38.0,38.0,1069500
703,1718,DPG,11/28/2023,38.0,38.4,37.0,38.4,764000
704,1719,DPG,11/29/2023,38.75,39.0,38.3,38.7,493100
705,1720,DPG,11/30/2023,38.55,39.1,38.35,38.5,629800
706,1721,DPG,12/01/2023,38.8,38.8,37.85,38.4,483900
707,1722,DPG,12/04/2023,39.0,40.5,38.9,40.0,1244400
708,1723,DPG,12/05/2023,40.0,40.15,39.5,39.8,750300
709,1724,DPG,12/06/2023,40.0,40.9,39.7,40.85,842700
710,1725,DPG,12/07/2023,41.0,41.0,39.1,39.7,1094400
711,1726,DPG,12/08/2023,39.9,39.9,39.0,39.7,765300
712,1727,DPG,12/11/2023,39.9,39.9,39.1,39.5,347100
713,1728,DPG,12/12/2023,39.35,39.8,39.3,39.3,335000
714,1729,DPG,12/13/2023,39.4,39.75,38.9,39.0,740900
715,1730,DPG,12/14/2023,39.3,39.35,38.2,38.2,490400
716,1731,DPG,12/15/2023,38.25,38.65,38.0,38.3,421100
717,1732,DPG,12/18/2023,38.65,38.65,37.85,37.85,346900
718,1733,DPG,12/19/2023,37.8,38.2,37.3,38.0,450500
719,1734,DPG,12/20/2023,38.0,38.55,38.0,38.4,249900
720,1735,DPG,12/21/2023,38.3,38.45,37.95,38.4,321900
721,1736,DPG,12/22/2023,38.4,38.8,38.3,38.6,369900
722,1737,DPG,12/25/2023,38.6,39.1,38.4,38.95,504700
723,1738,DPG,12/26/2023,39.0,39.45,38.9,39.1,380400
