,index,Ticker,Date,Open,High,Low,Close,Volume
357,3853,SJD,07/13/2022,14.38316,14.38316,14.21345,14.38316,33700
358,3854,SJD,07/14/2022,14.2983,14.42559,14.25588,14.34073,19200
359,3855,SJD,07/15/2022,14.38316,14.38316,14.25588,14.25588,62800
360,3856,SJD,07/18/2022,14.38316,14.51044,14.25588,14.46802,40000
361,3857,SJD,07/19/2022,14.51044,14.51044,14.34073,14.42559,33100
362,3858,SJD,07/20/2022,14.42559,14.55287,14.38316,14.46802,46600
363,3859,SJD,07/21/2022,14.51044,14.51044,14.42559,14.42559,34600
364,3860,SJD,07/22/2022,14.46802,14.51044,14.38316,14.42559,51000
365,3861,SJD,07/25/2022,14.42559,14.51044,14.34073,14.42559,31900
366,3862,SJD,07/26/2022,14.42559,14.51044,14.34073,14.46802,48600
367,3863,SJD,07/27/2022,14.46802,14.51044,14.34073,14.46802,48800
368,3864,SJD,07/28/2022,14.46802,14.5953,14.2983,14.5953,72300
369,3865,SJD,07/29/2022,14.72259,14.97715,14.5953,14.76501,107800
370,3866,SJD,08/01/2022,14.76501,14.80744,14.5953,14.80744,83000
371,3867,SJD,08/02/2022,14.84987,14.84987,14.68016,14.76501,23300
372,3868,SJD,08/03/2022,14.76501,14.76501,14.51044,14.5953,108000
373,3869,SJD,08/04/2022,14.68016,14.76501,14.5953,14.72259,60500
374,3870,SJD,08/05/2022,14.76501,14.76501,14.5953,14.72259,58100
375,3871,SJD,08/08/2022,14.72259,14.76501,14.63773,14.76501,41100
376,3872,SJD,08/09/2022,14.76501,15.01958,14.68016,14.93473,143400
377,3873,SJD,08/10/2022,14.84987,14.93473,14.80744,14.80744,36600
378,3874,SJD,08/11/2022,14.80744,14.8923,14.63773,14.80744,108400
379,3875,SJD,08/12/2022,14.80744,14.84987,14.72259,14.76501,26100
380,3876,SJD,08/15/2022,14.76501,14.80744,14.72259,14.80744,50200
381,3877,SJD,08/16/2022,14.84987,14.93473,14.76501,14.8923,46800
382,3878,SJD,08/17/2022,14.93473,14.93473,14.76501,14.80744,47700
383,3879,SJD,08/18/2022,14.84987,14.8923,14.68016,14.80744,107300
384,3880,SJD,08/19/2022,14.84987,14.84987,14.63773,14.72259,45900
385,3881,SJD,08/22/2022,14.72259,14.72259,14.5953,14.72259,117400
386,3882,SJD,08/23/2022,14.55287,14.76501,14.55287,14.76501,31800
387,3883,SJD,08/24/2022,14.76501,14.84987,14.68016,14.76501,77100
388,3884,SJD,08/25/2022,14.76501,14.84987,14.72259,14.72259,146500
389,3885,SJD,08/26/2022,14.72259,14.80744,14.68016,14.72259,59100
390,3886,SJD,08/29/2022,14.68016,14.84987,14.63773,14.68016,91100
391,3887,SJD,08/30/2022,14.68016,14.76501,14.63773,14.68016,75200
392,3888,SJD,08/31/2022,14.63773,14.76501,14.5953,14.68016,149900
393,3889,SJD,09/05/2022,14.72259,14.80744,14.72259,14.76501,56700
394,3890,SJD,09/06/2022,14.76501,14.84987,14.68016,14.68016,84000
395,3891,SJD,09/07/2022,14.72259,14.72259,14.63773,14.63773,72700
396,3892,SJD,09/08/2022,14.63773,14.72259,14.5953,14.68016,49000
397,3893,SJD,09/09/2022,14.68016,15.14687,14.63773,15.06201,257000
398,3894,SJD,09/12/2022,15.23172,15.27415,15.06201,15.10444,76300
399,3895,SJD,09/13/2022,15.10444,15.10444,14.76501,14.76501,91800
400,3896,SJD,09/14/2022,14.76501,15.52872,14.76501,15.35901,436400
401,3897,SJD,09/15/2022,15.27415,15.35901,15.06201,15.35901,178200
402,3898,SJD,09/16/2022,15.31658,15.31658,14.8923,14.8923,140200
403,3899,SJD,09/19/2022,14.93473,14.97715,14.51044,14.51044,262500
404,3900,SJD,09/20/2022,14.55287,14.68016,14.42559,14.5953,127900
405,3901,SJD,09/21/2022,14.55287,14.68016,14.51044,14.55287,62000
406,3902,SJD,09/22/2022,14.46802,14.68016,14.46802,14.68016,52000
407,3903,SJD,09/23/2022,14.63773,14.76501,14.5953,14.5953,57100
408,3904,SJD,09/26/2022,14.5953,14.5953,14.2983,14.38316,100000
409,3905,SJD,09/27/2022,14.34073,14.51044,14.25588,14.51044,65800
410,3906,SJD,09/28/2022,14.42559,14.51044,14.42559,14.46802,72700
411,3907,SJD,09/29/2022,14.51044,14.63773,14.12859,14.25588,56900
412,3908,SJD,09/30/2022,14.25588,14.63773,14.04373,14.63773,209200
413,3909,SJD,10/03/2022,14.25588,14.55287,14.08616,14.08616,57800
414,3910,SJD,10/04/2022,14.08616,14.42559,13.91645,13.91645,151700
415,3911,SJD,10/05/2022,13.91645,14.00131,13.87402,13.91645,70800
416,3912,SJD,10/06/2022,14.04373,14.38316,13.95888,14.00131,159000
417,3913,SJD,10/07/2022,14.00131,14.00131,13.19517,13.66188,90000
418,3914,SJD,10/10/2022,13.19517,13.87402,13.19517,13.70431,57300
419,3915,SJD,10/11/2022,13.61945,13.66188,13.49217,13.57702,74800
420,3916,SJD,10/12/2022,13.66188,13.87402,13.5346,13.87402,40900
421,3917,SJD,10/13/2022,13.70431,13.87402,13.70431,13.87402,35600
422,3918,SJD,10/14/2022,13.66188,13.91645,13.66188,13.83159,53400
423,3919,SJD,10/17/2022,13.70431,13.91645,13.70431,13.91645,17700
424,3920,SJD,10/18/2022,13.91645,14.08616,13.91645,13.95888,34400
425,3921,SJD,10/19/2022,14.08616,14.08616,13.87402,13.95888,26200
426,3922,SJD,10/20/2022,13.95888,13.95888,13.87402,13.91645,28800
427,3923,SJD,10/21/2022,13.91645,14.00131,13.57702,13.57702,53400
428,3924,SJD,10/24/2022,13.70431,13.70431,13.44974,13.5346,70500
429,3925,SJD,10/25/2022,13.49217,13.57702,13.40731,13.40731,31200
430,3926,SJD,10/26/2022,13.57702,13.66188,13.32245,13.61945,45600
431,3927,SJD,10/27/2022,13.61945,13.78916,13.57702,13.74674,125400
432,3928,SJD,10/28/2022,13.74674,13.74674,13.57702,13.66188,52700
433,3929,SJD,10/31/2022,13.66188,13.66188,13.5346,13.5346,21700
434,3930,SJD,11/01/2022,13.57702,13.66188,13.57702,13.57702,62100
435,3931,SJD,11/02/2022,13.57702,13.70431,13.49217,13.5346,56000
436,3932,SJD,11/03/2022,13.57702,13.57702,13.49217,13.5346,15600
437,3933,SJD,11/04/2022,13.49217,13.5346,13.32245,13.32245,34700
438,3934,SJD,11/07/2022,13.32245,13.32245,13.15274,13.19517,65100
439,3935,SJD,11/08/2022,13.15274,13.2376,12.89817,13.15274,58000
440,3936,SJD,11/09/2022,13.15274,13.32245,13.15274,13.2376,23600
441,3937,SJD,11/10/2022,13.15274,13.2376,12.89817,12.98303,101900
442,3938,SJD,11/11/2022,13.40731,13.40731,12.89817,12.98303,14900
443,3939,SJD,11/14/2022,12.77089,12.81332,12.21932,12.30418,151700
444,3940,SJD,11/15/2022,12.13447,12.13447,11.45561,11.54047,101900
445,3941,SJD,11/16/2022,11.2859,12.13447,10.86162,11.8799,91400
446,3942,SJD,11/17/2022,12.04961,12.26175,12.04961,12.21932,51000
447,3943,SJD,11/18/2022,12.26175,12.30418,12.09204,12.30418,71200
448,3944,SJD,11/21/2022,12.30418,12.6436,12.30418,12.30418,31200
449,3945,SJD,11/22/2022,12.47389,12.47389,12.21932,12.30418,26700
450,3946,SJD,11/23/2022,12.30418,12.30418,12.17689,12.21932,6800
451,3947,SJD,11/24/2022,12.21932,12.26175,12.13447,12.26175,24000
452,3948,SJD,11/25/2022,12.30418,12.38903,12.26175,12.38903,30800
453,3949,SJD,11/28/2022,12.38903,12.68603,12.38903,12.68603,90000
454,3950,SJD,11/29/2022,12.68603,12.89817,12.68603,12.89817,83700
455,3951,SJD,11/30/2022,13.15274,13.15274,12.9406,13.06789,51300
456,3952,SJD,12/01/2022,13.11031,13.11031,12.9406,13.06789,64600
457,3953,SJD,12/02/2022,12.98303,13.11031,12.98303,13.11031,74400
458,3954,SJD,12/05/2022,13.19517,13.2376,13.02546,13.06789,104900
459,3955,SJD,12/06/2022,13.06789,13.06789,12.89817,12.89817,93000
460,3956,SJD,12/07/2022,12.89817,12.9406,12.72846,12.81332,19700
461,3957,SJD,12/08/2022,13.06789,13.06789,12.55875,12.72846,37700
462,3958,SJD,12/09/2022,12.81332,12.81332,12.6436,12.81332,15400
463,3959,SJD,12/12/2022,13.02546,13.06789,12.72846,12.72846,64800
464,3960,SJD,12/13/2022,12.72846,12.77089,12.6436,12.72846,37700
465,3961,SJD,12/14/2022,12.72846,12.77089,12.6436,12.77089,38400
466,3962,SJD,12/15/2022,12.6436,12.77089,12.6436,12.6436,13600
467,3963,SJD,12/16/2022,12.72846,12.89817,12.72846,12.72846,24100
468,3964,SJD,12/19/2022,12.72846,12.77089,12.6436,12.72846,69500
469,3965,SJD,12/20/2022,12.72846,12.72846,12.51632,12.68603,18300
470,3966,SJD,12/21/2022,12.60118,12.6436,12.30418,12.6436,34400
471,3967,SJD,12/22/2022,12.60118,12.72846,12.51632,12.72846,112800
472,3968,SJD,12/23/2022,12.89817,12.9406,12.60118,12.72846,30300
473,3969,SJD,12/26/2022,12.72846,12.77089,12.6436,12.72846,59500
474,3970,SJD,12/27/2022,12.72846,12.77089,12.6436,12.72846,23500
475,3971,SJD,12/28/2022,12.68603,12.72846,12.6436,12.72846,29200
476,3972,SJD,12/29/2022,12.72846,12.77089,12.6436,12.6436,5200
477,3973,SJD,12/30/2022,12.77089,12.81332,12.6436,12.6436,2600
478,3974,SJD,01/03/2023,12.72846,12.9406,12.6436,12.89817,54700
479,3975,SJD,01/04/2023,13.02546,13.02546,12.72846,12.81332,15800
480,3976,SJD,01/05/2023,12.89817,12.9406,12.72846,12.85574,10900
481,3977,SJD,01/06/2023,12.81332,12.81332,12.55875,12.55875,57200
482,3978,SJD,01/09/2023,12.72846,12.72846,12.60118,12.60118,44800
483,3979,SJD,01/10/2023,12.72846,12.72846,12.60118,12.72846,18300
484,3980,SJD,01/11/2023,12.68603,12.81332,12.6436,12.72846,20600
485,3981,SJD,01/12/2023,12.72846,12.72846,12.6436,12.72846,43800
486,3982,SJD,01/13/2023,12.68603,12.72846,12.68603,12.72846,29600
487,3983,SJD,01/16/2023,12.85574,12.85574,12.60118,12.60118,25900
488,3984,SJD,01/17/2023,12.68603,12.85574,12.55875,12.72846,44800
489,3985,SJD,01/18/2023,12.72846,12.9406,12.68603,12.81332,49300
490,3986,SJD,01/19/2023,12.72846,12.85574,12.72846,12.81332,47100
491,3987,SJD,01/27/2023,12.85574,12.9406,12.81332,12.81332,34400
492,3988,SJD,01/30/2023,12.85574,13.40731,12.72846,13.2376,179800
493,3989,SJD,01/31/2023,13.32245,13.32245,12.98303,13.15274,42200
494,3990,SJD,02/01/2023,13.15274,13.19517,13.06789,13.11031,86200
495,3991,SJD,02/02/2023,13.11031,13.11031,12.89817,13.02546,53400
496,3992,SJD,02/03/2023,13.02546,13.02546,12.89817,13.02546,36600
497,3993,SJD,02/06/2023,12.9406,13.02546,12.81332,13.02546,47600
498,3994,SJD,02/07/2023,12.98303,13.02546,12.72846,12.98303,31900
499,3995,SJD,02/08/2023,12.98303,12.98303,12.89817,12.98303,6400
500,3996,SJD,02/09/2023,12.98303,12.98303,12.89817,12.89817,8900
501,3997,SJD,02/10/2023,12.89817,12.89817,12.81332,12.85574,23300
502,3998,SJD,02/13/2023,12.81332,12.85574,12.60118,12.68603,30500
503,3999,SJD,02/14/2023,12.68603,12.85574,12.68603,12.81332,25200
504,4000,SJD,02/15/2023,12.72846,12.89817,12.72846,12.89817,37500
505,4001,SJD,02/16/2023,12.89817,12.9406,12.81332,12.81332,14800
506,4002,SJD,02/17/2023,12.77089,12.89817,12.72846,12.85574,44500
507,4003,SJD,02/20/2023,12.89817,12.98303,12.81332,12.98303,58700
508,4004,SJD,02/21/2023,12.98303,12.98303,12.98303,12.98303,10300
509,4005,SJD,02/22/2023,12.9406,12.9406,12.72846,12.89817,67400
510,4006,SJD,02/23/2023,12.9406,12.9406,12.72846,12.77089,14600
511,4007,SJD,02/24/2023,12.72846,12.81332,12.72846,12.81332,22300
512,4008,SJD,02/27/2023,12.77089,12.77089,12.68603,12.68603,42600
513,4009,SJD,02/28/2023,12.72846,12.85574,12.68603,12.72846,35500
514,4010,SJD,03/01/2023,12.81332,12.81332,12.72846,12.81332,22200
515,4011,SJD,03/02/2023,12.77089,12.89817,12.77089,12.85574,16400
516,4012,SJD,03/03/2023,12.85574,12.98303,12.81332,12.85574,19100
517,4013,SJD,03/06/2023,12.85574,12.98303,12.85574,12.85574,17600
518,4014,SJD,03/07/2023,13.02546,13.02546,12.85574,12.85574,11800
519,4015,SJD,03/08/2023,12.77089,12.9406,12.77089,12.89817,3100
520,4016,SJD,03/09/2023,12.98303,13.15274,12.98303,13.06789,51400
521,4017,SJD,03/10/2023,13.06789,13.28003,13.06789,13.2376,56600
522,4018,SJD,03/13/2023,13.2376,13.2376,13.02546,13.11031,66200
523,4019,SJD,03/14/2023,13.06789,13.06789,12.89817,12.9406,49900
524,4020,SJD,03/15/2023,12.9406,13.19517,12.89817,13.06789,39900
525,4021,SJD,03/16/2023,13.06789,13.11031,12.98303,13.11031,41900
526,4022,SJD,03/17/2023,12.98303,13.06789,12.98303,13.02546,24000
527,4023,SJD,03/20/2023,13.2376,13.2376,12.98303,12.98303,12500
528,4024,SJD,03/21/2023,13.19517,13.19517,12.89817,12.98303,79600
529,4025,SJD,03/22/2023,13.11031,13.11031,12.89817,12.89817,15300
530,4026,SJD,03/23/2023,12.89817,12.89817,12.81332,12.85574,69500
531,4027,SJD,03/24/2023,12.89817,12.89817,12.60118,12.60118,121900
532,4028,SJD,03/27/2023,12.72846,12.72846,12.6436,12.6436,12000
533,4029,SJD,03/28/2023,12.68603,12.72846,12.6436,12.72846,5600
534,4030,SJD,03/29/2023,12.72846,12.72846,12.6436,12.6436,26200
535,4031,SJD,03/30/2023,12.72846,12.72846,12.51632,12.51632,49800
536,4032,SJD,03/31/2023,12.68603,12.68603,12.51632,12.51632,64200
537,4033,SJD,04/03/2023,12.51632,12.55875,12.43146,12.51632,114600
538,4034,SJD,04/04/2023,12.60118,12.60118,12.51632,12.55875,29900
539,4035,SJD,04/05/2023,12.6436,12.6436,12.51632,12.51632,41000
540,4036,SJD,04/06/2023,12.6436,12.6436,12.47389,12.51632,85100
541,4037,SJD,04/07/2023,12.51632,12.60118,12.47389,12.51632,106100
542,4038,SJD,04/10/2023,12.51632,12.51632,12.21932,12.30418,185700
543,4039,SJD,04/11/2023,12.43146,12.43146,11.96475,12.00718,289700
544,4040,SJD,04/12/2023,12.17689,12.38903,12.17689,12.30418,145100
545,4041,SJD,04/13/2023,12.60118,12.60118,12.38903,12.51632,142100
546,4042,SJD,04/14/2023,12.60118,12.6436,12.38903,12.38903,136800
547,4043,SJD,04/17/2023,12.38903,12.38903,12.30418,12.30418,32800
548,4044,SJD,04/18/2023,12.30418,12.38903,12.30418,12.34661,61400
549,4045,SJD,04/19/2023,12.47389,12.51632,12.43146,12.47389,53700
550,4046,SJD,04/20/2023,12.38903,12.47389,12.17689,12.30418,81300
551,4047,SJD,04/21/2023,12.30418,12.38903,12.26175,12.26175,32300
552,4048,SJD,04/24/2023,12.26175,12.38903,12.00718,12.26175,41500
553,4049,SJD,04/25/2023,12.26175,12.26175,12.17689,12.17689,30600
554,4050,SJD,04/26/2023,12.17689,12.17689,12.04961,12.13447,49100
555,4051,SJD,04/27/2023,12.13447,12.13447,12.04961,12.04961,106600
556,4052,SJD,04/28/2023,12.13447,12.30418,12.13447,12.30418,154500
557,4053,SJD,05/04/2023,12.34661,12.43146,12.26175,12.34661,93400
558,4054,SJD,05/05/2023,12.30418,12.34661,12.17689,12.17689,61000
559,4055,SJD,05/08/2023,12.30418,12.6436,12.30418,12.55875,116800
560,4056,SJD,05/09/2023,12.55875,12.68603,12.55875,12.6436,63400
561,4057,SJD,05/10/2023,12.6436,12.77089,12.6436,12.72846,42700
562,4058,SJD,05/11/2023,12.72846,12.72846,12.43146,12.6436,38300
563,4059,SJD,05/12/2023,12.68603,12.68603,12.55875,12.6436,30500
564,4060,SJD,05/15/2023,12.6436,12.6436,12.34661,12.55875,126700
565,4061,SJD,05/16/2023,12.60118,12.60118,12.38903,12.55875,27200
566,4062,SJD,05/17/2023,12.60118,12.60118,12.38903,12.47389,41800
567,4063,SJD,05/18/2023,12.47389,12.55875,12.47389,12.47389,16600
568,4064,SJD,05/19/2023,12.47389,12.60118,12.47389,12.55875,77900
569,4065,SJD,05/22/2023,12.60118,12.60118,12.51632,12.55875,61400
570,4066,SJD,05/23/2023,12.55875,12.60118,12.51632,12.51632,29500
571,4067,SJD,05/24/2023,12.55875,12.55875,12.47389,12.51632,48700
572,4068,SJD,05/25/2023,12.60118,12.60118,12.47389,12.47389,78800
573,4069,SJD,05/26/2023,12.55875,12.55875,12.47389,12.51632,113400
574,4070,SJD,05/29/2023,12.55875,12.55875,12.47389,12.51632,120900
575,4071,SJD,05/30/2023,12.60118,12.72846,12.55875,12.55875,90300
576,4072,SJD,05/31/2023,12.55875,12.6436,12.47389,12.6436,100200
577,4073,SJD,06/01/2023,12.68603,12.72846,12.6436,12.68603,27900
578,4074,SJD,06/02/2023,12.68603,12.72846,12.60118,12.68603,78100
579,4075,SJD,06/05/2023,12.72846,12.81332,12.72846,12.72846,118400
580,4076,SJD,06/06/2023,12.77089,12.77089,12.60118,12.60118,102800
581,4077,SJD,06/07/2023,12.60118,12.77089,12.60118,12.72846,56200
582,4078,SJD,06/08/2023,12.77089,12.85574,12.68603,12.68603,106300
583,4079,SJD,06/09/2023,12.68603,12.81332,12.6436,12.77089,123900
584,4080,SJD,06/12/2023,12.85574,13.15274,12.85574,13.06789,104000
585,4081,SJD,06/13/2023,13.19517,13.19517,12.98303,13.06789,33000
586,4082,SJD,06/14/2023,12.98303,13.11031,12.98303,12.98303,55200
587,4083,SJD,06/15/2023,13.02546,13.11031,13.02546,13.11031,90300
588,4084,SJD,06/16/2023,13.15274,13.15274,13.06789,13.06789,60000
589,4085,SJD,06/19/2023,13.06789,13.32245,13.06789,13.28003,76300
590,4086,SJD,06/20/2023,13.32245,13.95888,13.28003,13.83159,121200
591,4087,SJD,06/21/2023,13.61945,13.78916,13.49217,13.78916,95000
592,4088,SJD,06/22/2023,13.74674,13.74674,13.57702,13.66188,31300
593,4089,SJD,06/23/2023,13.66188,13.66188,13.57702,13.61945,41600
594,4090,SJD,06/26/2023,13.66188,13.83159,13.57702,13.66188,93100
595,4091,SJD,06/27/2023,13.66188,13.83159,13.61945,13.78916,76200
596,4092,SJD,06/28/2023,13.83159,13.83159,13.74674,13.78916,94600
597,4093,SJD,06/29/2023,13.83159,13.83159,13.74674,13.78916,61500
598,4094,SJD,06/30/2023,13.78916,13.87402,13.74674,13.83159,66100
599,4095,SJD,07/03/2023,13.87402,14.00131,13.87402,13.91645,33200
600,4096,SJD,07/04/2023,13.91645,13.95888,13.91645,13.91645,79100
601,4097,SJD,07/05/2023,13.95888,13.95888,13.87402,13.91645,52100
602,4098,SJD,07/06/2023,13.83159,13.91645,13.83159,13.87402,78200
603,4099,SJD,07/07/2023,13.83159,13.83159,13.74674,13.83159,40100
604,4100,SJD,07/10/2023,13.83159,13.83159,13.74674,13.83159,104000
605,4101,SJD,07/11/2023,13.87402,13.87402,13.74674,13.87402,86600
606,4102,SJD,07/12/2023,13.74674,13.87402,13.74674,13.87402,34700
607,4103,SJD,07/13/2023,13.74674,13.83159,13.74674,13.83159,74000
608,4104,SJD,07/14/2023,13.91645,14.12859,13.83159,14.12859,223400
609,4105,SJD,07/17/2023,14.04373,14.12859,14.04373,14.08616,52400
610,4106,SJD,07/18/2023,14.12859,14.12859,14.00131,14.04373,140800
611,4107,SJD,07/19/2023,14.00131,14.12859,14.00131,14.12859,120700
612,4108,SJD,07/20/2023,14.17102,14.38316,14.08616,14.34073,189800
613,4109,SJD,07/21/2023,14.68016,15.01958,14.68016,14.76501,428100
614,4110,SJD,07/24/2023,14.93473,14.93473,14.5953,14.72259,128500
615,4111,SJD,07/25/2023,14.72259,14.72259,14.34073,14.46802,346000
616,4112,SJD,07/26/2023,14.46802,14.51044,14.42559,14.46802,79800
617,4113,SJD,07/27/2023,14.46802,14.5953,14.42559,14.5953,116000
618,4114,SJD,07/28/2023,14.55287,14.5953,14.42559,14.51044,137100
619,4115,SJD,07/31/2023,14.42559,14.5953,14.42559,14.5953,108700
620,4116,SJD,08/01/2023,14.51044,14.5953,14.46802,14.5953,90500
621,4117,SJD,08/02/2023,14.5953,14.5953,14.42559,14.51044,88200
622,4118,SJD,08/03/2023,14.46802,14.51044,14.46802,14.46802,94800
623,4119,SJD,08/04/2023,14.46802,14.55287,14.42559,14.55287,100500
624,4120,SJD,08/07/2023,14.51044,14.55287,14.46802,14.51044,104000
625,4121,SJD,08/08/2023,14.51044,14.55287,14.42559,14.55287,102700
626,4122,SJD,08/09/2023,14.51044,14.72259,14.46802,14.68016,92100
627,4123,SJD,08/10/2023,14.55287,14.63773,14.51044,14.5953,78700
628,4124,SJD,08/11/2023,14.63773,14.63773,14.42559,14.5953,85500
629,4125,SJD,08/14/2023,14.51044,14.5953,14.46802,14.5953,47700
630,4126,SJD,08/15/2023,14.5953,14.5953,14.42559,14.55287,101700
631,4127,SJD,08/16/2023,14.46802,14.55287,14.46802,14.51044,45200
632,4128,SJD,08/17/2023,14.51044,14.55287,14.46802,14.46802,87100
633,4129,SJD,08/18/2023,14.55287,14.55287,14.08616,14.25588,193100
634,4130,SJD,08/21/2023,14.21345,14.25588,14.12859,14.21345,84900
635,4131,SJD,08/22/2023,14.25588,14.2983,14.17102,14.2983,26700
636,4132,SJD,08/23/2023,14.25588,14.2983,14.21345,14.2983,20900
637,4133,SJD,08/24/2023,14.34073,14.42559,14.21345,14.42559,36500
638,4134,SJD,08/25/2023,14.51044,14.51044,14.2983,14.34073,40400
639,4135,SJD,08/28/2023,14.34073,14.51044,14.34073,14.51044,57000
640,4136,SJD,08/29/2023,14.5953,14.5953,14.51044,14.51044,27200
641,4137,SJD,08/30/2023,14.51044,14.51044,14.42559,14.51044,39200
642,4138,SJD,08/31/2023,14.72259,14.76501,14.51044,14.63773,79600
643,4139,SJD,09/05/2023,14.5953,14.72259,14.5953,14.63773,60800
644,4140,SJD,09/06/2023,14.68016,14.80744,14.63773,14.80744,116100
645,4141,SJD,09/07/2023,15.14687,15.14687,14.8923,14.93473,54000
646,4142,SJD,09/08/2023,14.93473,15.06201,14.93473,15.06201,82200
647,4143,SJD,09/11/2023,15.10444,15.44386,15.06201,15.35901,171800
648,4144,SJD,09/12/2023,15.57115,16.29243,15.57115,16.16514,647600
649,4145,SJD,09/13/2023,16.50457,16.547,16.16514,16.20757,292000
650,4146,SJD,09/14/2023,16.20757,16.33486,15.953,16.12272,210400
651,4147,SJD,09/15/2023,16.20757,16.20757,15.86815,16.08029,265500
652,4148,SJD,09/18/2023,16.12272,16.41971,16.12272,16.16514,207500
653,4149,SJD,09/19/2023,16.16514,16.33486,16.16514,16.16514,117100
654,4150,SJD,09/20/2023,16.20757,16.29243,16.16514,16.20757,179200
655,4151,SJD,09/21/2023,16.29243,16.37729,16.20757,16.25,249500
656,4152,SJD,09/22/2023,16.29243,16.29243,16.08029,16.20757,358900
657,4153,SJD,09/25/2023,16.20757,16.25,15.953,15.953,152800
658,4154,SJD,09/26/2023,15.86815,16.12272,15.86815,16.03786,116100
659,4155,SJD,09/27/2023,15.99543,16.03786,15.86815,15.953,167700
660,4156,SJD,09/28/2023,16.03786,16.12272,15.99543,16.03786,175100
661,4157,SJD,09/29/2023,16.08029,16.16514,16.03786,16.12272,178000
662,4158,SJD,10/02/2023,16.12272,16.20757,16.12272,16.20757,183200
663,4159,SJD,10/03/2023,16.25,16.25,16.03786,16.12272,197600
664,4160,SJD,10/04/2023,16.16514,16.16514,16.03786,16.16514,180300
665,4161,SJD,10/05/2023,16.20757,16.20757,16.03786,16.03786,89200
666,4162,SJD,10/06/2023,16.12272,16.12272,16.03786,16.08029,190500
667,4163,SJD,10/09/2023,16.12272,16.97128,15.99543,16.71671,524900
668,4164,SJD,10/10/2023,16.67428,16.71671,16.41971,16.50457,473800
669,4165,SJD,10/11/2023,16.547,16.547,16.25,16.25,601800
670,4166,SJD,10/12/2023,16.0,16.25,15.7,15.8,401200
671,4167,SJD,10/13/2023,15.8,15.85,15.35,15.5,274500
672,4168,SJD,10/16/2023,15.5,16.05,15.3,15.4,95400
673,4169,SJD,10/17/2023,15.4,15.4,15.1,15.3,133700
674,4170,SJD,10/18/2023,15.5,15.5,14.95,14.95,177600
675,4171,SJD,10/19/2023,14.95,14.95,14.4,14.75,123700
676,4172,SJD,10/20/2023,14.6,14.65,14.5,14.65,88600
677,4173,SJD,10/23/2023,14.7,14.75,14.65,14.65,61800
678,4174,SJD,10/24/2023,14.65,14.7,14.6,14.7,56500
679,4175,SJD,10/25/2023,14.7,14.7,14.5,14.5,81000
680,4176,SJD,10/26/2023,14.5,14.6,14.15,14.2,170900
681,4177,SJD,10/27/2023,14.4,14.55,14.2,14.55,47500
682,4178,SJD,10/30/2023,14.55,14.75,13.7,13.7,151800
683,4179,SJD,10/31/2023,14.2,14.3,14.1,14.2,159400
684,4180,SJD,11/01/2023,14.2,14.55,14.2,14.35,43400
685,4181,SJD,11/02/2023,14.6,14.65,14.35,14.6,76700
686,4182,SJD,11/03/2023,14.5,14.65,14.5,14.5,36700
687,4183,SJD,11/06/2023,14.5,14.65,14.4,14.5,71600
688,4184,SJD,11/07/2023,14.5,14.6,14.4,14.55,55300
689,4185,SJD,11/08/2023,14.55,14.6,14.5,14.6,55100
690,4186,SJD,11/09/2023,14.6,14.9,14.55,14.85,88800
691,4187,SJD,11/10/2023,14.7,15.0,14.7,14.85,100000
692,4188,SJD,11/13/2023,15.45,15.45,14.9,14.9,24300
693,4189,SJD,11/14/2023,14.9,15.0,14.8,15.0,71300
694,4190,SJD,11/15/2023,15.0,15.1,14.9,14.9,53100
695,4191,SJD,11/16/2023,15.1,15.1,14.85,14.85,41900
696,4192,SJD,11/17/2023,14.85,14.9,14.8,14.85,62300
697,4193,SJD,11/20/2023,14.85,14.85,14.65,14.65,57500
698,4194,SJD,11/21/2023,14.65,14.95,14.6,14.8,27600
699,4195,SJD,11/22/2023,14.8,15.0,14.7,15.0,48400
700,4196,SJD,11/23/2023,15.0,15.0,14.8,14.9,29200
701,4197,SJD,11/24/2023,14.9,14.9,14.7,14.7,23900
702,4198,SJD,11/27/2023,14.7,14.75,14.65,14.75,12500
703,4199,SJD,11/28/2023,14.8,15.2,14.75,14.9,60900
704,4200,SJD,11/29/2023,14.9,14.9,14.8,14.8,56600
705,4201,SJD,11/30/2023,14.8,14.95,14.65,14.8,34800
706,4202,SJD,12/01/2023,14.8,15.0,14.75,14.95,158700
707,4203,SJD,12/04/2023,14.75,14.9,14.75,14.9,73100
708,4204,SJD,12/05/2023,15.0,15.0,14.8,14.9,67700
709,4205,SJD,12/06/2023,15.0,15.0,14.95,14.95,47200
710,4206,SJD,12/07/2023,14.95,14.95,14.8,14.95,31600
711,4207,SJD,12/08/2023,14.95,15.0,14.8,14.95,28100
712,4208,SJD,12/11/2023,14.95,15.0,14.85,14.95,33200
713,4209,SJD,12/12/2023,14.95,15.05,14.85,15.05,110600
714,4210,SJD,12/13/2023,15.05,15.1,14.9,15.05,26700
715,4211,SJD,12/14/2023,15.05,15.05,14.9,14.95,25800
716,4212,SJD,12/15/2023,14.95,15.05,14.9,15.05,22300
717,4213,SJD,12/18/2023,15.05,15.05,14.9,14.9,12000
718,4214,SJD,12/19/2023,14.9,15.0,14.85,14.9,35100
719,4215,SJD,12/20/2023,14.9,15.0,14.9,15.0,47600
