,index,Ticker,Date,Open,High,Low,Close,Volume
731,4189,RAL,01/08/2024,110.7,111.7,110.2,110.5,10000
732,4190,RAL,01/09/2024,111.3,112.3,111.0,112.0,16100
733,4191,RAL,01/10/2024,112.3,119.8,112.3,119.8,127200
734,4192,RAL,01/11/2024,121.0,122.3,118.1,120.0,22800
735,4193,RAL,01/12/2024,121.3,121.3,117.0,118.0,25200
736,4194,RAL,01/15/2024,118.1,123.0,118.1,121.0,14800
737,4195,RAL,01/16/2024,120.9,120.9,119.0,119.6,8600
738,4196,RAL,01/17/2024,119.6,120.0,118.3,119.0,24600
739,4197,RAL,01/18/2024,119.0,124.9,119.0,123.1,25500
740,4198,RAL,01/19/2024,123.2,124.5,123.2,123.6,32300
741,4199,RAL,01/22/2024,120.0,120.7,115.0,116.5,266300
742,4200,RAL,01/23/2024,116.5,116.6,114.0,115.7,41000
743,4201,RAL,01/24/2024,115.0,115.9,113.5,113.5,24600
744,4202,RAL,01/25/2024,113.2,115.9,112.0,115.0,35500
745,4203,RAL,01/26/2024,115.0,116.0,114.0,115.0,40600
746,4204,RAL,01/29/2024,115.2,115.8,114.3,115.0,47400
747,4205,RAL,01/30/2024,115.0,116.3,115.0,115.3,37600
748,4206,RAL,01/31/2024,116.0,117.0,115.5,116.1,51100
749,4207,RAL,02/01/2024,116.1,117.8,116.1,117.8,3000
