,index,Ticker,Date,Open,High,Low,Close,Volume
350,4124,KDC,07/04/2022,62.72099,63.30625,60.96519,62.13572,909200
351,4125,KDC,07/05/2022,61.06273,62.33081,58.52658,59.98975,1037400
352,4126,KDC,07/06/2022,59.30693,59.98975,57.06342,57.06342,1050300
353,4127,KDC,07/07/2022,56.96587,57.45359,54.91744,57.45359,1043700
354,4128,KDC,07/08/2022,57.55114,58.52658,56.77078,57.45359,905100
355,4129,KDC,07/11/2022,57.84377,57.84377,56.67324,57.35605,851800
356,4130,KDC,07/12/2022,57.35605,57.45359,56.5757,57.2585,988000
357,4131,KDC,07/13/2022,57.2585,57.45359,56.96587,57.45359,857300
358,4132,KDC,07/14/2022,57.45359,59.8922,57.45359,59.8922,1102000
359,4133,KDC,07/15/2022,60.96519,60.96519,59.69711,59.98975,1505600
360,4134,KDC,07/18/2022,60.08729,60.96519,59.40448,59.79465,1174700
361,4135,KDC,07/19/2022,59.98975,59.98975,58.91676,59.79465,1190500
362,4136,KDC,07/20/2022,59.40448,60.28238,59.40448,59.8922,979800
363,4137,KDC,07/21/2022,60.28238,60.47747,59.8922,60.47747,1439600
364,4138,KDC,07/22/2022,60.86764,63.20871,60.67255,62.62344,1589600
365,4139,KDC,07/25/2022,64.08661,64.18415,62.81853,63.01362,1119900
366,4140,KDC,07/26/2022,63.30625,63.69643,62.72099,63.11116,1388100
367,4141,KDC,07/27/2022,63.50134,64.18415,62.42835,63.79397,1227900
368,4142,KDC,07/28/2022,64.18415,67.50066,63.89152,67.30556,1517100
369,4143,KDC,07/29/2022,68.18346,68.76873,67.89083,68.76873,1577100
370,4144,KDC,08/01/2022,68.96382,69.93926,66.33012,68.28101,1745100
371,4145,KDC,08/02/2022,68.57365,68.57365,66.62276,67.30556,1279500
372,4146,KDC,08/03/2022,67.5982,68.18346,66.91539,67.30556,889900
373,4147,KDC,08/04/2022,67.40311,67.79329,66.42767,66.81785,1295200
374,4148,KDC,08/05/2022,67.11048,67.20802,66.52522,66.81785,1182700
375,4149,KDC,08/08/2022,66.81785,66.91539,66.13503,66.81785,968500
376,4150,KDC,08/09/2022,68.08592,68.28101,66.52522,66.81785,1049000
377,4151,KDC,08/10/2022,66.81785,66.81785,66.33012,66.81785,836500
378,4152,KDC,08/11/2022,66.81785,67.40311,65.93995,66.52522,1385600
379,4153,KDC,08/12/2022,66.33012,66.52522,65.93995,66.33012,1251700
380,4154,KDC,08/15/2022,66.62276,66.62276,64.9645,66.33012,1155100
381,4155,KDC,08/16/2022,66.33012,66.81785,65.74486,66.81785,934600
382,4156,KDC,08/17/2022,67.01293,67.01293,66.13503,66.42767,1067500
383,4157,KDC,08/18/2022,66.42767,66.42767,65.93995,66.33012,852600
384,4158,KDC,08/19/2022,66.92064,66.92064,66.23175,66.42857,919100
385,4159,KDC,08/22/2022,66.92064,66.92064,64.75555,65.93651,975300
386,4160,KDC,08/23/2022,65.93651,65.93651,61.90159,65.93651,1047700
387,4161,KDC,08/24/2022,65.44444,66.23175,65.14921,65.93651,1155900
388,4162,KDC,08/25/2022,65.8381,66.13333,65.64127,65.93651,1197800
389,4163,KDC,08/26/2022,65.8381,65.93651,65.54286,65.8381,1206500
390,4164,KDC,08/29/2022,65.44444,65.64127,63.96825,65.64127,1280900
391,4165,KDC,08/30/2022,65.8381,65.8381,64.95238,65.64127,1208200
392,4166,KDC,08/31/2022,65.64127,65.93651,65.24762,65.93651,1131600
393,4167,KDC,09/05/2022,66.03492,66.33016,64.85397,65.93651,1046600
394,4168,KDC,09/06/2022,65.93651,65.93651,65.44444,65.93651,1304900
395,4169,KDC,09/07/2022,65.8381,65.93651,65.44444,65.93651,873700
396,4170,KDC,09/08/2022,65.93651,65.93651,65.54286,65.93651,1371800
397,4171,KDC,09/09/2022,66.52699,66.52699,65.44444,65.93651,1287500
398,4172,KDC,09/12/2022,66.13333,66.13333,65.44444,65.8381,1194300
399,4173,KDC,09/13/2022,66.03492,66.13333,64.95238,65.54286,1099900
400,4174,KDC,09/14/2022,65.14921,65.34603,64.16508,64.95238,1253600
401,4175,KDC,09/15/2022,64.85397,64.95238,63.77143,64.36191,1142900
402,4176,KDC,09/16/2022,64.36191,64.36191,63.18095,63.86984,1305900
403,4177,KDC,09/19/2022,63.96825,63.96825,62.39365,63.47619,1095000
404,4178,KDC,09/20/2022,63.37778,63.96825,62.88572,63.96825,851000
405,4179,KDC,09/21/2022,63.67302,63.96825,62.0,63.27937,895200
406,4180,KDC,09/22/2022,62.98413,62.98413,59.93333,62.68889,921700
407,4181,KDC,09/23/2022,62.7873,62.7873,61.2127,62.7873,912200
408,4182,KDC,09/26/2022,62.59048,62.98413,61.11429,62.49207,857800
409,4183,KDC,09/27/2022,62.49207,62.59048,61.50794,62.49207,837100
410,4184,KDC,09/28/2022,62.49207,62.49207,61.01587,62.19683,855200
411,4185,KDC,09/29/2022,62.39365,62.49207,61.01587,61.90159,991200
412,4186,KDC,09/30/2022,61.70476,61.70476,60.91746,61.50794,839400
413,4187,KDC,10/03/2022,61.50794,61.60635,60.91746,61.31111,866900
414,4188,KDC,10/04/2022,58.55556,62.09842,58.55556,61.31111,938300
415,4189,KDC,10/05/2022,62.0,63.96825,62.0,63.96825,970900
416,4190,KDC,10/06/2022,63.77143,63.96825,62.19683,63.27937,1031600
417,4191,KDC,10/07/2022,63.08254,63.08254,62.0,62.7873,784400
418,4192,KDC,10/10/2022,62.7873,62.7873,61.31111,62.0,874300
419,4193,KDC,10/11/2022,62.19683,62.49207,61.01587,61.50794,734600
420,4194,KDC,10/12/2022,61.50794,62.0,57.27619,60.52381,1009800
421,4195,KDC,10/13/2022,61.11429,61.11429,58.55556,60.81905,600700
422,4196,KDC,10/14/2022,61.40952,62.98413,61.2127,62.09842,931800
423,4197,KDC,10/17/2022,62.59048,62.59048,60.81905,61.01587,898500
424,4198,KDC,10/18/2022,62.0,62.0,59.83492,60.81905,966800
425,4199,KDC,10/19/2022,60.91746,61.01587,60.03175,60.52381,816000
426,4200,KDC,10/20/2022,60.81905,61.01587,60.03175,60.52381,903000
427,4201,KDC,10/21/2022,60.91746,61.01587,60.22857,60.91746,897300
428,4202,KDC,10/24/2022,61.01587,61.31111,58.16191,60.72063,916600
429,4203,KDC,10/25/2022,61.01587,61.01587,60.4254,61.01587,838900
430,4204,KDC,10/26/2022,61.80318,61.90159,60.91746,61.40952,824300
431,4205,KDC,10/27/2022,60.91746,62.0,58.8508,60.62222,973200
432,4206,KDC,10/28/2022,60.62222,61.11429,60.32698,60.72063,899800
433,4207,KDC,10/31/2022,60.81905,60.81905,60.13016,60.52381,852200
434,4208,KDC,11/01/2022,61.01587,61.01587,60.03175,60.52381,1020700
435,4209,KDC,11/02/2022,60.91746,60.91746,60.13016,60.52381,1068100
436,4210,KDC,11/03/2022,61.50794,61.50794,60.4254,61.01587,1020500
437,4211,KDC,11/04/2022,61.01587,61.01587,60.32698,60.81905,914000
438,4212,KDC,11/07/2022,61.01587,61.01587,60.32698,60.52381,1047000
439,4213,KDC,11/08/2022,60.52381,60.52381,59.73651,60.03175,1088000
440,4214,KDC,11/09/2022,60.22857,61.01587,58.75238,61.01587,1182200
441,4215,KDC,11/10/2022,61.01587,61.90159,58.8508,59.04762,938000
442,4216,KDC,11/11/2022,60.03175,61.01587,60.03175,60.32698,856000
443,4217,KDC,11/14/2022,59.6381,60.32698,58.75238,59.14603,740400
444,4218,KDC,11/15/2022,59.14603,59.34286,58.06349,59.14603,595700
445,4219,KDC,11/16/2022,59.04762,59.34286,57.96508,59.34286,703600
446,4220,KDC,11/17/2022,58.55556,59.34286,57.96508,58.55556,532000
447,4221,KDC,11/18/2022,57.57143,59.04762,55.20953,57.76825,782200
448,4222,KDC,11/21/2022,57.86667,58.06349,55.99683,58.06349,918400
449,4223,KDC,11/22/2022,58.8508,60.03175,58.35873,60.03175,781600
450,4224,KDC,11/23/2022,60.81905,60.81905,60.03175,60.32698,822000
451,4225,KDC,11/24/2022,61.01587,61.01587,59.83492,60.22857,818000
452,4226,KDC,11/25/2022,60.52381,60.81905,59.83492,60.52381,791100
453,4227,KDC,11/28/2022,60.81905,60.81905,60.22857,60.52381,956200
454,4228,KDC,11/29/2022,60.52381,60.62222,60.03175,60.52381,833000
455,4229,KDC,11/30/2022,60.52381,60.62222,60.22857,60.52381,889500
456,4230,KDC,12/01/2022,61.90159,61.90159,59.83492,60.52381,854700
457,4231,KDC,12/02/2022,60.91746,61.31111,60.22857,60.52381,844600
458,4232,KDC,12/05/2022,61.80318,62.0,60.32698,60.62222,835800
459,4233,KDC,12/06/2022,60.32698,61.31111,60.03175,60.52381,855800
460,4234,KDC,12/07/2022,60.52381,60.91746,60.32698,60.52381,911600
461,4235,KDC,12/08/2022,60.4254,60.72063,60.22857,60.72063,919700
462,4236,KDC,12/09/2022,60.4254,60.52381,60.13016,60.52381,888600
463,4237,KDC,12/12/2022,60.52381,63.96825,60.32698,61.50794,1080100
464,4238,KDC,12/13/2022,61.50794,62.7873,61.2127,61.2127,871000
465,4239,KDC,12/14/2022,61.90159,61.90159,60.32698,60.52381,1040800
466,4240,KDC,12/15/2022,60.52381,60.62222,60.32698,60.52381,818000
467,4241,KDC,12/16/2022,61.01587,61.60635,60.4254,61.01587,1220900
468,4242,KDC,12/19/2022,61.80318,61.80318,60.13016,60.81905,1000700
469,4243,KDC,12/20/2022,60.72063,61.01587,59.73651,61.01587,820000
470,4244,KDC,12/21/2022,61.80318,61.90159,60.03175,61.01587,854000
471,4245,KDC,12/22/2022,61.60635,61.70476,60.13016,61.31111,886000
472,4246,KDC,12/23/2022,61.31111,61.50794,60.62222,61.50794,756600
473,4247,KDC,12/26/2022,61.70476,61.70476,60.91746,61.31111,843800
474,4248,KDC,12/27/2022,61.50794,61.60635,60.72063,61.50794,997700
475,4249,KDC,12/28/2022,61.70476,63.96825,61.2127,63.96825,1243800
476,4250,KDC,12/29/2022,65.24762,65.73969,63.77143,63.96825,1156300
477,4251,KDC,12/30/2022,63.96825,65.44444,63.5746,63.96825,1206700
478,4252,KDC,01/03/2023,64.46032,64.46032,63.08254,63.96825,1092200
479,4253,KDC,01/04/2023,63.86984,64.46032,63.67302,63.96825,1022500
480,4254,KDC,01/05/2023,63.96825,63.96825,63.47619,63.47619,797600
481,4255,KDC,01/06/2023,62.98413,63.86984,62.68889,63.47619,838700
482,4256,KDC,01/09/2023,63.86984,63.86984,62.98413,62.98413,1041700
483,4257,KDC,01/10/2023,62.98413,62.98413,60.72063,61.01587,1018000
484,4258,KDC,01/11/2023,61.50794,62.0,60.32698,61.01587,983800
485,4259,KDC,01/12/2023,62.49207,62.49207,60.32698,61.01587,837600
486,4260,KDC,01/13/2023,61.31111,61.31111,60.72063,61.01587,753000
487,4261,KDC,01/16/2023,61.31111,61.31111,59.53968,60.03175,1097700
488,4262,KDC,01/17/2023,61.01587,61.01587,59.83492,60.91746,1030100
489,4263,KDC,01/18/2023,61.01587,61.11429,60.62222,61.11429,867600
490,4264,KDC,01/19/2023,61.2127,61.80318,60.81905,61.80318,827400
491,4265,KDC,01/27/2023,61.80318,62.0,60.52381,61.50794,846400
492,4266,KDC,01/30/2023,61.70476,61.70476,60.32698,61.01587,802100
493,4267,KDC,01/31/2023,60.81905,61.01587,59.53968,60.81905,825900
494,4268,KDC,02/01/2023,60.81905,60.81905,59.04762,60.32698,884200
495,4269,KDC,02/02/2023,60.13016,60.13016,57.96508,59.14603,881900
496,4270,KDC,02/03/2023,59.04762,59.6381,57.86667,58.8508,799800
497,4271,KDC,02/06/2023,59.14603,59.24445,57.86667,59.04762,822900
498,4272,KDC,02/07/2023,59.14603,59.34286,57.3746,58.65397,1053400
499,4273,KDC,02/08/2023,58.26032,58.75238,57.3746,58.65397,819700
500,4274,KDC,02/09/2023,58.65397,58.65397,57.07936,57.86667,836900
501,4275,KDC,02/10/2023,57.76825,60.81905,57.57143,60.81905,1171500
502,4276,KDC,02/13/2023,60.72063,60.72063,58.26032,60.62222,1214300
503,4277,KDC,02/14/2023,60.52381,60.91746,58.65397,60.03175,1370800
504,4278,KDC,02/15/2023,59.24445,60.13016,58.35873,59.14603,1465100
505,4279,KDC,02/16/2023,59.04762,59.14603,57.57143,58.8508,1109200
506,4280,KDC,02/17/2023,58.06349,58.8508,57.17778,57.86667,1309400
507,4281,KDC,02/20/2023,57.86667,58.06349,56.98095,57.86667,1003700
508,4282,KDC,02/21/2023,57.76825,59.04762,56.88254,57.27619,1387900
509,4283,KDC,02/22/2023,55.60318,57.3746,55.40635,56.5873,1168700
510,4284,KDC,02/23/2023,56.5873,56.78413,54.91429,55.99683,863300
511,4285,KDC,02/24/2023,55.89841,55.99683,54.2254,54.91429,787600
512,4286,KDC,02/27/2023,55.11111,55.11111,52.45397,54.12698,827000
513,4287,KDC,02/28/2023,54.02857,55.89841,54.02857,54.52064,1240000
514,4288,KDC,03/01/2023,54.52064,55.50476,53.83175,55.11111,1202000
515,4289,KDC,03/02/2023,55.11111,55.60318,54.2254,55.0127,1434600
516,4290,KDC,03/03/2023,55.0127,55.50476,53.83175,54.42222,1272800
517,4291,KDC,03/06/2023,54.42222,54.91429,53.33968,54.12698,1493800
518,4292,KDC,03/07/2023,54.02857,54.2254,53.14286,53.83175,1495500
519,4293,KDC,03/08/2023,53.63492,53.63492,52.65079,53.24127,1503000
520,4294,KDC,03/09/2023,53.14286,53.33968,52.65079,53.04445,974800
521,4295,KDC,03/10/2023,53.04445,53.04445,52.25714,53.04445,1002300
522,4296,KDC,03/13/2023,52.94603,54.32381,52.65079,54.02857,2041100
523,4297,KDC,03/14/2023,54.32381,55.40635,54.02857,55.0127,2377700
524,4298,KDC,03/15/2023,55.99683,55.99683,54.42222,55.20953,1124500
525,4299,KDC,03/16/2023,55.20953,55.40635,54.02857,54.42222,1508800
526,4300,KDC,03/17/2023,54.02857,55.0127,52.06032,52.06032,3139700
527,4301,KDC,03/20/2023,53.14286,54.81587,51.96191,53.04445,1751500
528,4302,KDC,03/21/2023,53.33968,54.91429,52.15873,54.02857,2113700
529,4303,KDC,03/22/2023,54.02857,54.81587,53.14286,54.81587,4201600
530,4304,KDC,03/23/2023,52.94603,57.96508,52.94603,57.96508,2314000
531,4305,KDC,03/24/2023,58.06349,59.24445,57.86667,58.45715,1385600
532,4306,KDC,03/27/2023,58.8508,59.04762,58.16191,58.94921,1493000
533,4307,KDC,03/28/2023,59.04762,59.73651,58.8508,59.6381,1575000
534,4308,KDC,03/29/2023,60.03175,60.4254,59.34286,59.93333,1359400
535,4309,KDC,03/30/2023,59.93333,59.93333,59.04762,59.93333,1233000
536,4310,KDC,03/31/2023,59.93333,60.13016,59.6381,59.93333,1111000
537,4311,KDC,04/03/2023,59.93333,60.03175,59.34286,59.93333,1157100
538,4312,KDC,04/04/2023,59.83492,59.93333,59.34286,59.93333,1078200
539,4313,KDC,04/05/2023,60.03175,60.13016,59.04762,59.44127,1080200
540,4314,KDC,04/06/2023,59.83492,60.03175,59.14603,59.53968,931000
541,4315,KDC,04/07/2023,59.83492,61.50794,59.24445,59.6381,1030200
542,4316,KDC,04/10/2023,59.83492,60.52381,59.73651,60.22857,1128800
543,4317,KDC,04/11/2023,60.52381,60.72063,59.73651,60.32698,918700
544,4318,KDC,04/12/2023,60.52381,60.52381,59.93333,60.32698,890800
545,4319,KDC,04/13/2023,60.52381,60.81905,60.13016,60.52381,856700
546,4320,KDC,04/14/2023,60.62222,61.31111,60.22857,61.01587,915700
547,4321,KDC,04/17/2023,61.40952,61.60635,60.91746,61.11429,811300
548,4322,KDC,04/18/2023,61.2127,61.31111,60.62222,61.11429,1038000
549,4323,KDC,04/19/2023,61.2127,61.40952,60.91746,61.11429,1011600
550,4324,KDC,04/20/2023,62.98413,63.18095,61.11429,61.50794,1104100
551,4325,KDC,04/21/2023,62.7873,62.88572,60.52381,62.0,928600
552,4326,KDC,04/24/2023,62.88572,62.98413,61.31111,62.0,839500
553,4327,KDC,04/25/2023,62.59048,62.68889,61.40952,62.0,876000
554,4328,KDC,04/26/2023,62.19683,62.49207,61.2127,62.49207,991100
555,4329,KDC,04/27/2023,62.88572,63.27937,61.90159,62.49207,1111500
556,4330,KDC,04/28/2023,62.98413,62.98413,62.49207,62.88572,952800
557,4331,KDC,05/04/2023,63.96825,64.16508,61.50794,63.27937,875000
558,4332,KDC,05/05/2023,63.77143,64.06667,62.59048,63.47619,880500
559,4333,KDC,05/08/2023,63.96825,64.16508,62.88572,63.77143,887000
560,4334,KDC,05/09/2023,63.96825,64.06667,62.68889,63.77143,851700
561,4335,KDC,05/10/2023,63.77143,63.86984,63.08254,63.5746,1049000
562,4336,KDC,05/11/2023,63.5746,63.77143,62.98413,63.77143,902300
563,4337,KDC,05/12/2023,63.77143,63.86984,63.27937,63.67302,843600
564,4338,KDC,05/15/2023,64.06667,64.2635,63.47619,63.86984,865800
565,4339,KDC,05/16/2023,63.96825,64.16508,63.27937,63.86984,1077000
566,4340,KDC,05/17/2023,64.16508,64.16508,63.27937,63.77143,958500
567,4341,KDC,05/18/2023,63.77143,63.86984,63.47619,63.77143,886000
568,4342,KDC,05/19/2023,63.77143,63.96825,63.18095,63.67302,825900
569,4343,KDC,05/22/2023,63.37778,63.96825,62.7873,63.47619,867300
570,4344,KDC,05/23/2023,63.47619,63.77143,62.19683,63.37778,912100
571,4345,KDC,05/24/2023,63.47619,63.67302,62.39365,63.18095,860800
572,4346,KDC,05/25/2023,63.27937,63.37778,62.29524,63.08254,867900
573,4347,KDC,05/26/2023,63.08254,63.08254,62.19683,63.08254,889700
574,4348,KDC,05/29/2023,63.18095,63.18095,62.49207,62.98413,1069900
575,4349,KDC,05/30/2023,62.88572,62.88572,62.19683,62.88572,1050800
576,4350,KDC,05/31/2023,62.88572,63.27937,62.7873,62.98413,1085800
577,4351,KDC,06/01/2023,62.98413,63.08254,62.39365,62.98413,1083000
578,4352,KDC,06/02/2023,62.98413,63.08254,62.49207,63.08254,1129500
579,4353,KDC,06/05/2023,63.08254,64.36191,62.7873,63.47619,1445200
580,4354,KDC,06/06/2023,63.96825,63.96825,63.18095,63.77143,1255000
581,4355,KDC,06/07/2023,63.77143,63.86984,63.18095,63.77143,1102900
582,4356,KDC,06/08/2023,63.77143,63.86984,63.27937,63.77143,958600
583,4357,KDC,06/09/2023,63.86984,63.86984,63.08254,63.77143,796600
584,4358,KDC,06/12/2023,63.77143,64.06667,63.37778,63.86984,1003500
585,4359,KDC,06/13/2023,63.86984,63.96825,63.47619,63.86984,948400
586,4360,KDC,06/14/2023,64.16508,64.16508,63.18095,63.67302,951900
587,4361,KDC,06/15/2023,63.67302,63.67302,62.68889,63.5746,1030200
588,4362,KDC,06/16/2023,63.5746,63.67302,62.19683,63.47619,1078200
589,4363,KDC,06/19/2023,63.5746,63.5746,62.7873,63.37778,996600
590,4364,KDC,06/20/2023,63.27937,63.37778,62.09842,63.08254,961200
591,4365,KDC,06/21/2023,63.27937,63.37778,61.60635,62.88572,1059400
592,4366,KDC,06/22/2023,62.98413,62.98413,61.50794,62.7873,841900
593,4367,KDC,06/23/2023,62.7873,62.7873,61.80318,62.49207,804400
594,4368,KDC,06/26/2023,62.29524,62.49207,61.31111,62.0,812200
595,4369,KDC,06/27/2023,61.90159,62.09842,61.50794,62.09842,778200
596,4370,KDC,06/28/2023,62.0,62.09842,61.50794,61.90159,840300
597,4371,KDC,06/29/2023,61.90159,61.90159,61.01587,61.80318,776600
598,4372,KDC,06/30/2023,61.90159,61.90159,60.91746,61.60635,769300
599,4373,KDC,07/03/2023,61.60635,61.60635,60.91746,61.60635,855400
600,4374,KDC,07/04/2023,61.60635,61.60635,61.01587,61.60635,806400
601,4375,KDC,07/05/2023,61.70476,61.80318,61.01587,61.60635,773100
602,4376,KDC,07/06/2023,61.80318,61.80318,61.01587,61.50794,801500
603,4377,KDC,07/07/2023,61.50794,62.0,61.01587,61.60635,865600
604,4378,KDC,07/10/2023,61.70476,61.70476,61.01587,61.60635,1093900
605,4379,KDC,07/11/2023,61.40952,61.60635,61.11429,61.60635,1133400
606,4380,KDC,07/12/2023,61.60635,61.60635,60.72063,61.31111,1181500
607,4381,KDC,07/13/2023,61.40952,61.70476,60.91746,61.70476,976900
608,4382,KDC,07/14/2023,61.80318,61.80318,60.91746,61.60635,1106100
609,4383,KDC,07/17/2023,61.60635,61.60635,61.01587,61.50794,936700
610,4384,KDC,07/18/2023,61.40952,61.60635,61.11429,61.50794,1050200
611,4385,KDC,07/19/2023,61.50794,62.49207,61.31111,62.49207,1151000
612,4386,KDC,07/20/2023,62.59048,62.98413,62.49207,62.98413,1185900
613,4387,KDC,07/21/2023,63.77143,63.77143,62.98413,63.47619,920600
614,4388,KDC,07/24/2023,64.2635,64.36191,62.49207,63.47619,1134400
615,4389,KDC,07/25/2023,63.86984,63.96825,62.39365,63.18095,940200
616,4390,KDC,07/26/2023,63.18095,63.18095,62.29524,62.98413,1052500
617,4391,KDC,07/27/2023,62.98413,62.98413,62.29524,62.98413,1134700
618,4392,KDC,07/28/2023,62.88572,62.98413,62.29524,62.98413,869900
619,4393,KDC,07/31/2023,62.88572,64.06667,62.7873,63.96825,913000
620,4394,KDC,08/01/2023,64.06667,64.2635,62.98413,63.67302,1107500
621,4395,KDC,08/02/2023,63.86984,63.86984,62.98413,63.67302,936500
622,4396,KDC,08/03/2023,63.77143,63.77143,63.08254,63.37778,893000
623,4397,KDC,08/04/2023,63.47619,63.47619,62.68889,63.37778,858200
624,4398,KDC,08/07/2023,63.5746,63.96825,63.27937,63.96825,1073400
625,4399,KDC,08/08/2023,64.46032,64.55873,63.67302,64.2635,984500
626,4400,KDC,08/09/2023,63.08254,64.46032,63.08254,64.46032,1090500
627,4401,KDC,08/10/2023,64.65714,64.75555,63.37778,64.06667,993500
628,4402,KDC,08/11/2023,64.2635,64.2635,63.08254,63.47619,965300
629,4403,KDC,08/14/2023,64.16508,64.16508,62.29524,63.18095,1243400
630,4404,KDC,08/15/2023,62.49207,63.67302,62.29524,62.29524,991700
631,4405,KDC,08/16/2023,62.49207,62.49207,61.11429,62.49207,831500
632,4406,KDC,08/17/2023,62.59048,62.68889,61.31111,62.0,808500
633,4407,KDC,08/18/2023,62.39365,62.39365,58.55556,61.70476,962100
634,4408,KDC,08/21/2023,61.01587,62.0,59.24445,61.70476,1057800
635,4409,KDC,08/22/2023,61.01587,63.96825,61.01587,62.0,1058200
636,4410,KDC,08/23/2023,62.7873,62.88572,61.80318,62.29524,1119600
637,4411,KDC,08/24/2023,62.59048,63.18095,62.0,62.49207,1014000
638,4412,KDC,08/25/2023,62.68889,62.88572,61.90159,62.68889,1055400
639,4413,KDC,08/28/2023,63.18095,63.77143,62.49207,63.5746,1239400
640,4414,KDC,08/29/2023,63.67302,65.8381,62.98413,63.67302,1108200
641,4415,KDC,08/30/2023,64.75555,64.75555,63.37778,63.67302,980600
642,4416,KDC,08/31/2023,64.36191,65.8381,63.37778,65.8381,1227500
643,4417,KDC,09/05/2023,66.13333,66.13333,63.96825,63.96825,1035500
644,4418,KDC,09/06/2023,64.75555,64.85397,63.5746,63.96825,987400
645,4419,KDC,09/07/2023,64.16508,64.16508,63.27937,63.86984,986600
646,4420,KDC,09/08/2023,64.2635,64.2635,63.47619,63.96825,888200
647,4421,KDC,09/11/2023,64.36191,65.44444,63.96825,64.65714,1044400
648,4422,KDC,09/12/2023,64.65714,64.75555,63.77143,64.46032,1032000
649,4423,KDC,09/13/2023,64.36191,64.46032,63.47619,63.96825,1107700
650,4424,KDC,09/14/2023,63.96825,64.46032,63.37778,63.86984,825000
651,4425,KDC,09/15/2023,63.96825,63.96825,63.08254,63.86984,1310900
652,4426,KDC,09/18/2023,64.2635,64.2635,63.5746,63.86984,844400
653,4427,KDC,09/19/2023,63.86984,63.96825,63.27937,63.77143,1134400
654,4428,KDC,09/20/2023,63.96825,63.96825,63.47619,63.77143,882100
655,4429,KDC,09/21/2023,63.86984,63.96825,63.47619,63.67302,901400
656,4430,KDC,09/22/2023,63.67302,63.86984,62.7873,63.47619,642100
657,4431,KDC,09/25/2023,63.86984,63.86984,62.7873,63.37778,849100
658,4432,KDC,09/26/2023,63.47619,63.47619,62.49207,63.37778,788200
659,4433,KDC,09/27/2023,63.18095,63.37778,62.09842,63.37778,839600
660,4434,KDC,09/28/2023,63.27937,63.37778,61.31111,63.37778,812700
661,4435,KDC,09/29/2023,63.47619,63.47619,62.88572,63.18095,594300
662,4436,KDC,10/02/2023,63.47619,63.47619,62.7873,63.18095,737600
663,4437,KDC,10/03/2023,63.18095,63.18095,62.88572,63.08254,782500
664,4438,KDC,10/04/2023,62.98413,63.08254,62.88572,62.98413,596900
665,4439,KDC,10/05/2023,63.08254,63.08254,62.29524,62.88572,687300
666,4440,KDC,10/06/2023,62.88572,63.08254,62.19683,62.49207,800500
667,4441,KDC,10/09/2023,63.47619,63.47619,62.19683,62.88572,1061400
668,4442,KDC,10/10/2023,62.98413,62.98413,62.49207,62.49207,928500
669,4443,KDC,10/11/2023,62.68889,62.7873,62.39365,62.49207,1063200
670,4444,KDC,10/12/2023,62.7873,62.7873,62.29524,62.49207,883200
671,4445,KDC,10/13/2023,62.59048,63.47619,62.39365,62.39365,886700
672,4446,KDC,10/16/2023,62.59048,62.59048,62.09842,62.39365,1170000
673,4447,KDC,10/17/2023,62.7873,62.88572,62.0,62.0,1018200
674,4448,KDC,10/18/2023,62.19683,62.19683,61.60635,62.0,1016300
675,4449,KDC,10/19/2023,62.98413,63.47619,62.0,62.49207,787000
676,4450,KDC,10/20/2023,63.86984,63.86984,62.39365,63.47619,688100
677,4451,KDC,10/23/2023,63.86984,63.86984,59.14603,63.47619,799800
678,4452,KDC,10/24/2023,63.77143,63.86984,62.68889,62.98413,748000
679,4453,KDC,10/25/2023,63.37778,63.86984,62.29524,62.49207,736600
680,4454,KDC,10/26/2023,62.7873,62.7873,61.40952,62.49207,644700
681,4455,KDC,10/27/2023,62.98413,62.98413,62.0,62.29524,665000
682,4456,KDC,10/30/2023,62.98413,63.08254,62.59048,62.88572,696400
683,4457,KDC,10/31/2023,63.18095,63.18095,62.29524,62.49207,749900
684,4458,KDC,11/01/2023,62.98413,62.98413,62.29524,62.49207,750000
685,4459,KDC,11/02/2023,63.27937,63.37778,62.29524,62.49207,1055500
686,4460,KDC,11/03/2023,62.88572,62.88572,62.0,62.0,949200
687,4461,KDC,11/06/2023,62.59048,62.98413,62.0,62.0,938700
688,4462,KDC,11/07/2023,62.39365,62.39365,61.70476,62.09842,899000
689,4463,KDC,11/08/2023,62.19683,62.49207,62.0,62.19683,970900
690,4464,KDC,11/09/2023,62.59048,62.7873,62.0,62.0,872100
691,4465,KDC,11/10/2023,62.29524,63.27937,61.70476,62.0,896000
692,4466,KDC,11/13/2023,61.40952,62.88572,61.40952,62.29524,795000
693,4467,KDC,11/14/2023,62.39365,62.39365,61.80318,62.29524,737700
694,4468,KDC,11/15/2023,62.39365,62.49207,61.60635,62.0,839200
695,4469,KDC,11/16/2023,62.09842,62.29524,61.80318,62.09842,783700
696,4470,KDC,11/17/2023,62.49207,62.49207,61.80318,62.39365,778900
697,4471,KDC,11/20/2023,62.49207,62.49207,62.0,62.49207,735700
698,4472,KDC,11/21/2023,62.68889,62.68889,61.90159,62.0,704900
699,4473,KDC,11/22/2023,62.0,62.39365,61.50794,62.09842,826000
700,4474,KDC,11/23/2023,62.49207,62.49207,61.80318,62.39365,778600
701,4475,KDC,11/24/2023,62.39365,62.59048,62.0,62.0,719600
702,4476,KDC,11/27/2023,62.29524,62.29524,61.70476,62.19683,778300
703,4477,KDC,11/28/2023,62.19683,62.29524,62.0,62.29524,806800
704,4478,KDC,11/29/2023,62.39365,62.68889,62.09842,62.49207,737300
