,index,Ticker,Date,Open,High,Low,Close,Volume
332,1416,TCH,06/08/2022,10.48451,10.85167,10.44371,10.77008,2588900.0
333,1417,TCH,06/09/2022,10.77008,11.25963,10.5253,11.01485,3561300.0
334,1418,TCH,06/10/2022,10.77008,11.34122,10.68849,10.85167,4344100.0
335,1419,TCH,06/13/2022,10.36212,10.64769,10.11735,10.11735,4793200.0
336,1420,TCH,06/14/2022,10.03575,10.23973,9.79098,9.913367,3270300.0
337,1421,TCH,06/15/2022,9.954163,10.11735,9.219839,9.383022,6207500.0
338,1422,TCH,06/16/2022,9.709389,9.79098,9.301431,9.301431,3057900.0
339,1423,TCH,06/17/2022,8.893474,9.138248,8.689495,8.689495,7156100.0
340,1424,TCH,06/20/2022,8.485516,8.771087,8.085717,8.085717,7388400.0
341,1425,TCH,06/21/2022,7.563532,8.240742,7.563532,8.077559,4828000.0
342,1426,TCH,06/22/2022,8.403925,8.607903,8.240742,8.607903,4373700.0
343,1427,TCH,06/23/2022,8.648699,8.811882,8.567107,8.73029,3035900.0
344,1428,TCH,06/24/2022,8.648699,8.852677,8.607903,8.607903,3070300.0
345,1429,TCH,06/27/2022,8.771087,9.179044,8.607903,9.179044,4720800.0
346,1430,TCH,06/28/2022,9.260635,9.627797,9.179044,9.383022,4416900.0
347,1431,TCH,06/29/2022,9.179044,9.423819,8.975065,9.138248,3271400.0
348,1432,TCH,06/30/2022,9.097452,9.342227,8.73029,8.73029,4799400.0
349,1433,TCH,07/01/2022,8.73029,9.015861,8.403925,8.934269,4121000.0
350,1434,TCH,07/04/2022,9.179044,9.179044,8.893474,9.015861,2272900.0
351,1435,TCH,07/05/2022,9.015861,9.056657,8.648699,8.648699,2952100.0
352,1436,TCH,07/06/2022,8.403925,8.934269,8.403925,8.44472,3775300.0
353,1437,TCH,07/07/2022,8.567107,8.689495,8.403925,8.567107,2908500.0
354,1438,TCH,07/08/2022,8.73029,9.138248,8.648699,9.138248,7427000.0
355,1439,TCH,07/11/2022,9.138248,9.342227,8.975065,9.097452,3634900.0
356,1440,TCH,07/12/2022,9.138248,9.50541,9.097452,9.464614,5054500.0
357,1441,TCH,07/13/2022,9.464614,9.546206,9.260635,9.260635,4410700.0
358,1442,TCH,07/14/2022,9.219839,9.587001,9.179044,9.423819,3974500.0
359,1443,TCH,07/15/2022,9.546206,9.913367,9.50541,9.668592,5997300.0
360,1444,TCH,07/18/2022,9.709389,9.872572,9.546206,9.587001,4590200.0
361,1445,TCH,07/19/2022,9.546206,9.627797,9.301431,9.546206,3861900.0
362,1446,TCH,07/20/2022,9.79098,10.19894,9.668592,9.913367,6627400.0
363,1447,TCH,07/21/2022,9.954163,10.03575,9.668592,9.709389,2961300.0
364,1448,TCH,07/22/2022,9.793087,9.876789,9.625684,9.625684,2286300.0
365,1449,TCH,07/25/2022,9.583833,9.625684,9.41643,9.500132,2007500.0
366,1450,TCH,07/26/2022,9.541983,9.667535,9.458281,9.500132,1477800.0
367,1451,TCH,07/27/2022,9.374579,9.709386,9.374579,9.667535,2503800.0
368,1452,TCH,07/28/2022,9.918639,10.04419,9.793087,9.876789,4161300.0
369,1453,TCH,07/29/2022,9.918639,10.04419,9.793087,9.876789,2847800.0
370,1454,TCH,08/01/2022,9.876789,10.2953,9.834938,10.25345,5826800.0
371,1455,TCH,08/02/2022,10.25345,10.4627,10.12789,10.2953,5297000.0
372,1456,TCH,08/03/2022,10.2116,10.2953,10.12789,10.2953,7038500.0
373,1457,TCH,08/04/2022,10.33715,10.6301,10.25345,10.42085,7074100.0
374,1458,TCH,08/05/2022,10.4627,10.4627,10.25345,10.42085,3113600.0
375,1459,TCH,08/08/2022,10.4627,10.58825,10.2953,10.2953,4598900.0
376,1460,TCH,08/09/2022,10.2953,10.75566,10.2953,10.50455,8430600.0
377,1461,TCH,08/10/2022,10.50455,10.71381,10.4627,10.5464,3739300.0
378,1462,TCH,08/11/2022,10.67195,10.71381,10.2116,10.25345,4695600.0
379,1463,TCH,08/12/2022,10.25345,10.42085,10.12789,10.33715,3099500.0
380,1464,TCH,08/15/2022,10.4627,10.5464,10.33715,10.42085,3612900.0
381,1465,TCH,08/16/2022,10.379,10.4627,10.2953,10.379,2811000.0
382,1466,TCH,08/17/2022,10.4627,10.67195,10.2953,10.33715,4672800.0
383,1467,TCH,08/18/2022,10.33715,10.33715,10.16974,10.16974,2879100.0
384,1468,TCH,08/19/2022,10.16974,10.2953,10.00234,10.00234,3466600.0
385,1469,TCH,08/22/2022,10.00234,10.04419,9.751236,9.751236,3048100.0
386,1470,TCH,08/23/2022,9.709386,10.08604,9.625684,10.08604,2415200.0
387,1471,TCH,08/24/2022,10.08604,10.16974,10.04419,10.12789,2986700.0
388,1472,TCH,08/25/2022,10.2116,10.4627,10.12789,10.42085,5028900.0
389,1473,TCH,08/26/2022,10.5464,10.79751,10.379,10.4627,7969500.0
390,1474,TCH,08/29/2022,10.16974,10.25345,9.918639,10.12789,4854400.0
391,1475,TCH,08/30/2022,10.25345,10.25345,9.96049,9.96049,3103200.0
392,1476,TCH,08/31/2022,10.04419,10.2116,9.918639,10.12789,3064800.0
393,1477,TCH,09/05/2022,10.12789,10.2116,10.00234,10.04419,2112300.0
394,1478,TCH,09/06/2022,10.04419,10.12789,10.00234,10.00234,2939000.0
395,1479,TCH,09/07/2022,10.00234,10.04419,9.332728,9.625684,5326100.0
396,1480,TCH,09/08/2022,9.709386,9.751236,9.290877,9.374579,3460000.0
397,1481,TCH,09/09/2022,9.458281,9.541983,9.123474,9.290877,3580400.0
398,1482,TCH,09/12/2022,9.41643,9.541983,9.207176,9.290877,3257900.0
399,1483,TCH,09/13/2022,9.374579,9.458281,9.165325,9.290877,2756400.0
400,1484,TCH,09/14/2022,9.081624,9.249027,8.956071,9.165325,3790600.0
401,1485,TCH,09/15/2022,9.290877,9.290877,9.123474,9.165325,1868600.0
402,1486,TCH,09/16/2022,9.165325,9.165325,8.830519,8.87237,2386100.0
403,1487,TCH,09/19/2022,8.956071,8.956071,8.37016,8.37016,4197400.0
404,1488,TCH,09/20/2022,8.537563,8.746818,8.37016,8.746818,3474400.0
405,1489,TCH,09/21/2022,8.704967,9.039773,8.621264,8.997922,4299300.0
406,1490,TCH,09/22/2022,8.956071,9.374579,8.87237,9.332728,4084000.0
407,1491,TCH,09/23/2022,9.41643,9.500132,9.081624,9.207176,3628900.0
408,1492,TCH,09/26/2022,9.123474,9.667535,9.081624,9.583833,10167700.0
409,1493,TCH,09/27/2022,9.876789,10.25345,9.709386,10.12789,11456500.0
410,1494,TCH,09/28/2022,10.2953,10.379,9.541983,9.751236,9967100.0
411,1495,TCH,09/29/2022,9.96049,10.00234,9.081624,9.081624,6448000.0
412,1496,TCH,09/30/2022,9.081624,9.458281,8.621264,9.458281,7665300.0
413,1497,TCH,10/03/2022,9.41643,9.793087,8.914221,9.039773,7455900.0
414,1498,TCH,10/04/2022,9.290877,9.374579,8.87237,8.956071,5089500.0
415,1499,TCH,10/05/2022,9.207176,9.374579,9.123474,9.207176,4233400.0
416,1500,TCH,10/06/2022,9.249027,9.332728,8.579414,8.579414,6043800.0
417,1501,TCH,10/07/2022,8.453861,8.495712,7.993503,8.001873,7130900.0
418,1502,TCH,10/10/2022,7.86795,8.37016,7.86795,8.37016,4256100.0
419,1503,TCH,10/11/2022,8.286458,8.37016,7.784249,7.784249,4323700.0
420,1504,TCH,10/12/2022,7.700547,8.311569,7.700547,8.169276,3330700.0
421,1505,TCH,10/13/2022,8.169276,8.278089,8.026983,8.135796,1727300.0
422,1506,TCH,10/14/2022,8.34505,8.37016,8.068834,8.135796,3257900.0
423,1507,TCH,10/17/2022,8.127425,8.194386,7.87632,8.068834,2050900.0
424,1508,TCH,10/18/2022,8.202757,8.579414,8.186016,8.294828,4053300.0
425,1509,TCH,10/19/2022,8.37016,8.453861,8.236238,8.252977,1218300.0
426,1510,TCH,10/20/2022,8.244608,8.252977,8.026983,8.127425,2114100.0
427,1511,TCH,10/21/2022,8.202757,8.202757,7.574995,7.574995,4515900.0
428,1512,TCH,10/24/2022,7.683807,7.85958,7.047675,7.047675,7472400.0
429,1513,TCH,10/25/2022,6.821681,7.273669,6.587316,6.737979,6034800.0
430,1514,TCH,10/26/2022,6.863531,6.989084,6.319471,6.319471,4717700.0
431,1515,TCH,10/27/2022,6.344581,6.754719,6.27762,6.754719,3628000.0
432,1516,TCH,10/28/2022,6.871902,7.139747,6.83005,6.888642,3192000.0
433,1517,TCH,10/31/2022,6.947233,6.947233,6.495244,6.696128,4862100.0
434,1518,TCH,11/01/2022,6.888642,6.947233,6.696128,6.80494,2504300.0
435,1519,TCH,11/02/2022,6.81331,6.930492,6.721239,6.737979,2003800.0
436,1520,TCH,11/03/2022,6.612426,6.737979,6.528725,6.570576,2199800.0
437,1521,TCH,11/04/2022,6.528725,6.570576,6.118587,6.118587,6433600.0
438,1522,TCH,11/07/2022,5.993034,6.168808,5.691709,5.691709,6708400.0
439,1523,TCH,11/08/2022,5.825631,6.068366,5.700079,6.068366,6362900.0
440,1524,TCH,11/09/2022,6.26925,6.478504,6.235769,6.352952,5550500.0
441,1525,TCH,11/10/2022,6.27762,6.352952,5.909333,5.909333,8050300.0
442,1526,TCH,11/11/2022,6.110217,6.185548,5.499195,5.499195,7148400.0
443,1527,TCH,11/14/2022,5.122538,5.306682,5.122538,5.122538,8490000.0
444,1528,TCH,11/15/2022,4.770991,4.938395,4.770991,4.770991,5079500.0
445,1529,TCH,11/16/2022,4.444555,5.097427,4.444555,5.097427,11014000.0
446,1530,TCH,11/17/2022,5.423864,5.448974,5.273201,5.448974,6806700.0
447,1531,TCH,11/18/2022,5.566156,5.825631,5.105798,5.825631,12621900.0
448,1532,TCH,11/21/2022,6.026515,6.227399,5.984664,6.227399,5389400.0
449,1533,TCH,11/22/2022,6.662647,6.662647,6.528725,6.662647,15182100.0
450,1534,TCH,11/23/2022,6.671018,6.997454,6.511984,6.645907,9814300.0
451,1535,TCH,11/24/2022,6.528725,6.83005,6.486874,6.77983,5618900.0
452,1536,TCH,11/25/2022,7.030934,7.215078,6.871902,7.215078,7036600.0
453,1537,TCH,11/28/2022,7.449442,7.717288,7.382481,7.717288,8110800.0
454,1538,TCH,11/29/2022,7.86795,7.86795,7.365741,7.583365,12608100.0
455,1539,TCH,11/30/2022,7.583365,7.817729,7.491293,7.616846,9832700.0
456,1540,TCH,12/01/2022,8.089286,8.089286,7.520432,7.549357,10810500.0
457,1541,TCH,12/02/2022,7.298676,7.722906,7.134769,7.713264,10129300.0
458,1542,TCH,12/05/2022,7.896454,7.99287,7.472225,7.472225,9502000.0
459,1543,TCH,12/06/2022,7.327601,7.375809,6.951579,6.951579,15093700.0
460,1544,TCH,12/07/2022,6.671973,6.951579,6.4695,6.4695,9409600.0
461,1545,TCH,12/08/2022,6.65269,6.913013,6.65269,6.913013,9388700.0
462,1546,TCH,12/09/2022,6.990146,6.999787,6.806955,6.884088,3650800.0
463,1547,TCH,12/12/2022,6.855164,7.144411,6.797314,6.816597,7067100.0
464,1548,TCH,12/13/2022,6.797314,7.028712,6.71054,7.028712,4736700.0
465,1549,TCH,12/14/2022,7.221543,7.520432,7.115486,7.520432,9615100.0
466,1550,TCH,12/15/2022,7.616848,7.761472,7.395092,7.414375,8297500.0
467,1551,TCH,12/16/2022,7.182977,7.616848,7.182977,7.616848,7958800.0
468,1552,TCH,12/19/2022,7.616848,7.684339,7.086561,7.086561,8986800.0
469,1553,TCH,12/20/2022,6.999787,7.182977,6.65269,6.749106,8598700.0
470,1554,TCH,12/21/2022,6.990146,6.990146,6.353801,6.662332,5446200.0
471,1555,TCH,12/22/2022,6.806955,6.89373,6.459858,6.749106,2816200.0
472,1556,TCH,12/23/2022,6.749106,6.797314,6.614124,6.71054,1941900.0
473,1557,TCH,12/26/2022,6.65269,6.700898,6.247744,6.247744,3968400.0
474,1558,TCH,12/27/2022,6.267027,6.65269,6.218819,6.65269,3087900.0
475,1559,TCH,12/28/2022,6.700898,6.749106,6.556274,6.65269,1890700.0
476,1560,TCH,12/29/2022,6.633407,6.83588,6.556274,6.614124,2045900.0
477,1561,TCH,12/30/2022,6.662332,6.662332,6.363443,6.546633,2016200.0
478,1562,TCH,01/03/2023,6.546633,6.951579,6.546633,6.951579,4228100.0
479,1563,TCH,01/04/2023,6.980504,7.028712,6.83588,6.845522,3764800.0
480,1564,TCH,01/05/2023,6.855164,6.922655,6.768389,6.855164,2095400.0
481,1565,TCH,01/06/2023,6.884088,6.941937,6.71054,6.71054,3148300.0
482,1566,TCH,01/09/2023,6.83588,6.83588,6.700898,6.700898,1747200.0
483,1567,TCH,01/10/2023,6.749106,6.932296,6.565916,6.806955,2728300.0
484,1568,TCH,01/11/2023,6.941937,6.990146,6.806955,6.874446,3417800.0
485,1569,TCH,01/12/2023,6.855164,6.903371,6.768389,6.787673,1979700.0
486,1570,TCH,01/13/2023,6.855164,6.932296,6.749106,6.806955,3071100.0
487,1571,TCH,01/16/2023,6.806955,6.89373,6.749106,6.749106,2058800.0
488,1572,TCH,01/17/2023,6.83588,7.134769,6.787673,7.105844,5522900.0
489,1573,TCH,01/18/2023,7.134769,7.317959,7.038353,7.269752,4351900.0
490,1574,TCH,01/19/2023,7.26011,7.317959,7.134769,7.250468,4388800.0
491,1575,TCH,01/27/2023,7.375809,7.414375,7.240827,7.298676,3775100.0
492,1576,TCH,01/30/2023,7.395092,7.636131,7.279393,7.549357,8089900.0
493,1577,TCH,01/31/2023,7.549357,7.616848,7.279393,7.501149,5706100.0
494,1578,TCH,02/01/2023,7.510791,7.742189,7.308318,7.327601,10238100.0
495,1579,TCH,02/02/2023,7.424016,7.424016,6.990146,7.038353,4366400.0
496,1580,TCH,02/03/2023,7.086561,7.173336,6.961221,7.086561,3642200.0
497,1581,TCH,02/06/2023,7.115486,7.462583,7.086561,7.414375,6605300.0
498,1582,TCH,02/07/2023,7.414375,7.56864,7.144411,7.20226,5334600.0
499,1583,TCH,02/08/2023,7.279393,7.289034,6.980504,7.154052,3725700.0
500,1584,TCH,02/09/2023,7.134769,7.356525,7.134769,7.192619,2464600.0
501,1585,TCH,02/10/2023,7.192619,7.211902,7.01907,7.01907,3021700.0
502,1586,TCH,02/13/2023,6.941937,6.970862,6.604482,6.749106,6285700.0
503,1587,TCH,02/14/2023,6.845522,6.884088,6.729823,6.749106,1473400.0
504,1588,TCH,02/15/2023,6.749106,7.038353,6.65269,6.941937,1994500.0
505,1589,TCH,02/16/2023,6.990146,7.009429,6.816597,6.941937,2108800.0
506,1590,TCH,02/17/2023,6.941937,7.105844,6.941937,6.999787,3389100.0
507,1591,TCH,02/20/2023,6.999787,7.481866,6.999787,7.481866,7664300.0
508,1592,TCH,02/21/2023,7.722906,7.848246,7.520432,7.616848,14367200.0
509,1593,TCH,02/22/2023,7.472225,7.713264,7.366167,7.424016,9313600.0
510,1594,TCH,02/23/2023,7.424016,7.424016,6.961221,7.231185,7414100.0
511,1595,TCH,02/24/2023,7.269752,7.395092,7.009429,7.057637,4189700.0
512,1596,TCH,02/27/2023,6.89373,6.932296,6.749106,6.749106,5660200.0
513,1597,TCH,02/28/2023,6.845522,6.922655,6.720181,6.739464,5959500.0
514,1598,TCH,03/01/2023,6.700898,6.913013,6.65269,6.913013,3548500.0
515,1599,TCH,03/02/2023,6.941937,6.990146,6.826239,6.884088,2448400.0
516,1600,TCH,03/03/2023,6.932296,6.932296,6.787673,6.787673,2105300.0
517,1601,TCH,03/06/2023,6.990146,7.211902,6.89373,6.922655,4253600.0
518,1602,TCH,03/07/2023,6.941937,7.01907,6.845522,6.864805,1935700.0
519,1603,TCH,03/08/2023,6.797314,6.961221,6.787673,6.941937,3061300.0
520,1604,TCH,03/09/2023,6.951579,7.115486,6.951579,6.980504,3154300.0
521,1605,TCH,03/10/2023,6.874446,6.961221,6.826239,6.83588,3971000.0
522,1606,TCH,03/13/2023,6.749106,6.932296,6.749106,6.797314,2991300.0
523,1607,TCH,03/14/2023,6.806955,6.845522,6.65269,6.681615,3721200.0
524,1608,TCH,03/15/2023,6.855164,6.951579,6.797314,6.932296,3467100.0
525,1609,TCH,03/16/2023,6.874446,6.884088,6.749106,6.797314,4254300.0
526,1610,TCH,03/17/2023,6.864805,6.89373,6.758748,6.778031,4571800.0
527,1611,TCH,03/20/2023,6.816597,6.990146,6.797314,6.826239,3998500.0
528,1612,TCH,03/21/2023,6.855164,6.903371,6.778031,6.903371,2327900.0
529,1613,TCH,03/22/2023,6.932296,7.057637,6.903371,6.941937,4793000.0
530,1614,TCH,03/23/2023,6.89373,7.028712,6.864805,7.028712,2376300.0
531,1615,TCH,03/24/2023,7.038353,7.134769,7.009429,7.07692,3513500.0
532,1616,TCH,03/27/2023,6.855164,7.105844,6.855164,7.038353,4783900.0
533,1617,TCH,03/28/2023,7.105844,7.221543,7.086561,7.125128,5993300.0
534,1618,TCH,03/29/2023,7.134769,7.173336,6.999787,7.125128,3699000.0
535,1619,TCH,03/30/2023,7.163694,7.269752,7.105844,7.134769,7212300.0
536,1620,TCH,03/31/2023,7.154052,7.154052,7.07692,7.105844,2548100.0
537,1621,TCH,04/03/2023,7.279393,7.462583,7.20226,7.337243,8547400.0
538,1622,TCH,04/04/2023,7.424016,7.424016,7.317959,7.375809,5597600.0
539,1623,TCH,04/05/2023,7.375809,7.472225,7.317959,7.433658,5296900.0
540,1624,TCH,04/06/2023,7.520432,7.944662,7.510791,7.56864,20882800.0
541,1625,TCH,04/07/2023,7.62649,7.665056,7.481866,7.655415,7756000.0
542,1626,TCH,04/10/2023,7.80968,7.80968,7.472225,7.481866,8599400.0
543,1627,TCH,04/11/2023,7.491508,7.491508,7.240827,7.472225,6353900.0
544,1628,TCH,04/12/2023,7.539716,7.549357,7.395092,7.4433,6632300.0
545,1629,TCH,04/13/2023,7.462583,7.520432,7.375809,7.375809,3818100.0
546,1630,TCH,04/14/2023,7.433658,7.433658,7.096203,7.096203,7412800.0
547,1631,TCH,04/17/2023,7.096203,7.163694,7.096203,7.105844,2765900.0
548,1632,TCH,04/18/2023,7.134769,7.173336,7.047995,7.134769,3726400.0
549,1633,TCH,04/19/2023,7.134769,7.211902,7.01907,7.057637,3157000.0
550,1634,TCH,04/20/2023,7.057637,7.134769,7.047995,7.105844,3134900.0
551,1635,TCH,04/21/2023,7.134769,7.192619,7.047995,7.096203,2957700.0
552,1636,TCH,04/24/2023,7.086561,7.269752,7.07692,7.144411,3239400.0
553,1637,TCH,04/25/2023,7.211902,7.211902,7.105844,7.125128,2495600.0
554,1638,TCH,04/26/2023,7.096203,7.154052,7.086561,7.154052,2761400.0
555,1639,TCH,04/27/2023,7.192619,7.424016,7.182977,7.346884,4132500.0
556,1640,TCH,04/28/2023,7.375809,7.56864,7.356525,7.558999,9542700.0
557,1641,TCH,05/04/2023,7.655415,7.800038,7.616848,7.665056,9013100.0
558,1642,TCH,05/05/2023,7.693981,7.703622,7.530074,7.549357,5940300.0
559,1643,TCH,05/08/2023,7.607207,7.857888,7.587924,7.857888,11358800.0
560,1644,TCH,05/09/2023,7.906096,7.983228,7.703622,7.75183,8600600.0
561,1645,TCH,05/10/2023,7.761472,8.050719,7.761472,7.963945,9546400.0
562,1646,TCH,05/11/2023,8.050719,8.127851,7.925379,7.925379,7761100.0
563,1647,TCH,05/12/2023,7.925379,7.954303,7.838604,7.944662,7078100.0
564,1648,TCH,05/15/2023,8.002511,8.031436,7.790397,7.80968,6945600.0
565,1649,TCH,05/16/2023,7.80968,7.944662,7.771113,7.819321,7458300.0
566,1650,TCH,05/17/2023,7.828963,8.35925,7.828963,8.349608,24643100.0
567,1651,TCH,05/18/2023,8.388175,8.465307,8.195343,8.195343,7985000.0
568,1652,TCH,05/19/2023,8.282117,8.282117,7.915737,8.098927,9551700.0
569,1653,TCH,05/22/2023,8.147135,8.349608,8.108569,8.330325,6898000.0
570,1654,TCH,05/23/2023,8.378533,8.426741,8.204985,8.23391,5214600.0
571,1655,TCH,05/24/2023,8.291759,8.378533,8.214626,8.262834,6721100.0
572,1656,TCH,05/25/2023,8.243551,8.272475,8.137493,8.185701,6470200.0
573,1657,TCH,05/26/2023,8.23391,8.542439,8.185701,8.484591,9487000.0
574,1658,TCH,05/29/2023,8.581006,8.773838,8.561723,8.658139,6349600.0
575,1659,TCH,05/30/2023,8.677422,8.696705,8.446024,8.581006,9110100.0
576,1660,TCH,05/31/2023,8.609931,8.957027,8.494232,8.822045,10824800.0
577,1661,TCH,06/01/2023,8.831687,8.90882,8.677422,8.696705,6713400.0
578,1662,TCH,06/02/2023,8.822045,8.822045,8.484591,8.494232,13527000.0
579,1663,TCH,06/05/2023,8.581006,8.638856,8.494232,8.532799,5888700.0
580,1664,TCH,06/06/2023,8.571364,8.735271,8.494232,8.696705,6284400.0
581,1665,TCH,06/07/2023,8.764196,8.985952,8.706347,8.85097,7186400.0
582,1666,TCH,06/08/2023,8.947386,9.053444,8.696705,8.696705,10550100.0
583,1667,TCH,06/09/2023,8.715988,8.744913,8.532799,8.658139,6098500.0
584,1668,TCH,06/12/2023,8.677422,8.754555,8.561723,8.629214,4277300.0
585,1669,TCH,06/13/2023,8.667781,8.802763,8.648498,8.744913,6574300.0
586,1670,TCH,06/14/2023,8.773838,8.831687,8.629214,8.629214,4729200.0
587,1671,TCH,06/15/2023,8.542439,8.638856,8.484591,8.494232,5782800.0
588,1672,TCH,06/16/2023,8.609931,8.677422,8.397816,8.397816,6030200.0
589,1673,TCH,06/19/2023,8.417099,8.484591,8.339967,8.349608,4261200.0
590,1674,TCH,06/20/2023,8.388175,8.532799,8.35925,8.503874,2969000.0
591,1675,TCH,06/21/2023,8.523157,8.677422,8.503874,8.658139,4786700.0
592,1676,TCH,06/22/2023,8.677422,8.812404,8.677422,8.78348,7055000.0
593,1677,TCH,06/23/2023,8.812404,8.899179,8.658139,8.744913,6127600.0
594,1678,TCH,06/26/2023,8.735271,8.764196,8.484591,8.667781,6940800.0
595,1679,TCH,06/27/2023,8.677422,8.744913,8.590648,8.629214,3015500.0
596,1680,TCH,06/28/2023,8.677422,8.822045,8.638856,8.735271,7539700.0
597,1681,TCH,06/29/2023,8.773838,8.773838,8.581006,8.590648,4223400.0
598,1682,TCH,06/30/2023,8.590648,8.609931,8.542439,8.571364,2854600.0
599,1683,TCH,07/03/2023,8.571364,8.667781,8.552081,8.590648,1534000.0
600,1684,TCH,07/04/2023,8.590648,8.764196,8.581006,8.706347,3393200.0
601,1685,TCH,07/05/2023,8.802763,8.802763,8.696705,8.744913,4297800.0
602,1686,TCH,07/06/2023,8.773838,9.120934,8.715988,9.053444,18017200.0
603,1687,TCH,07/07/2023,9.024519,9.159501,8.918462,8.966669,6645300.0
604,1688,TCH,07/10/2023,9.034161,9.149859,8.966669,9.063086,8172800.0
605,1689,TCH,07/11/2023,9.111293,9.342691,9.09201,9.169143,10033700.0
606,1690,TCH,07/12/2023,9.198068,9.2752,9.005236,9.043802,6643300.0
607,1691,TCH,07/13/2023,9.072727,9.149859,9.043802,9.063086,6718800.0
608,1692,TCH,07/14/2023,9.140218,9.226992,9.034161,9.149859,8555300.0
609,1693,TCH,07/17/2023,9.255917,9.352333,9.178784,9.265558,8473800.0
610,1694,TCH,07/18/2023,9.255917,9.255917,9.111293,9.159501,6878500.0
611,1695,TCH,07/19/2023,9.159501,9.21735,8.918462,8.918462,10552300.0
612,1696,TCH,07/20/2023,8.918462,8.995594,8.899179,8.966669,3868700.0
613,1697,TCH,07/21/2023,9.024519,9.082368,8.976311,9.063086,4470600.0
614,1698,TCH,07/24/2023,9.111293,9.236633,9.09201,9.236633,7499700.0
615,1699,TCH,07/25/2023,9.255917,9.33305,9.207709,9.255917,8269700.0
616,1700,TCH,07/26/2023,9.255917,9.622297,9.255917,9.545164,12408200.0
617,1701,TCH,07/27/2023,9.554806,10.02724,9.554806,9.930827,17955400.0
618,1702,TCH,07/28/2023,10.02724,10.22007,9.786203,9.930827,12971400.0
619,1703,TCH,07/31/2023,10.02724,10.60574,9.979035,10.50932,12949400.0
620,1704,TCH,08/01/2023,10.70215,10.79857,10.12366,10.12366,13749200.0
621,1705,TCH,08/02/2023,10.12366,10.31649,10.02724,10.22007,9791100.0
622,1706,TCH,08/03/2023,10.22007,10.55753,10.12366,10.31649,10263900.0
623,1707,TCH,08/04/2023,10.50932,10.9914,10.50932,10.9914,24512500.0
624,1708,TCH,08/07/2023,11.47348,11.71452,11.28065,11.71452,22213100.0
625,1709,TCH,08/08/2023,11.95556,12.38943,11.66631,11.81094,20420100.0
626,1710,TCH,08/09/2023,11.6181,12.10018,11.5699,11.95556,12063800.0
627,1711,TCH,08/10/2023,11.85914,12.00377,11.42527,11.47348,12257500.0
628,1712,TCH,08/11/2023,11.6181,12.24481,11.28065,12.24481,18401500.0
629,1713,TCH,08/14/2023,12.53405,13.06434,12.43764,13.06434,19683900.0
630,1714,TCH,08/15/2023,13.25717,13.25717,12.48585,12.63047,18514700.0
631,1715,TCH,08/16/2023,12.63047,12.96793,12.38943,12.67868,12833500.0
632,1716,TCH,08/17/2023,12.67868,13.06434,12.43764,12.48585,10642200.0
633,1717,TCH,08/18/2023,12.24481,12.43764,11.6181,11.6181,22575000.0
634,1718,TCH,08/21/2023,11.42527,11.85914,10.9914,11.47348,14819100.0
635,1719,TCH,08/22/2023,11.71452,12.24481,11.18423,12.24481,23751200.0
636,1720,TCH,08/23/2023,12.58226,12.63047,12.24481,12.34122,12700100.0
637,1721,TCH,08/24/2023,12.34122,12.67868,12.1966,12.53405,12567700.0
638,1722,TCH,08/25/2023,12.67868,12.91972,12.53405,12.63047,14176300.0
639,1723,TCH,08/28/2023,12.77509,12.77509,12.38943,12.53405,14175900.0
640,1724,TCH,08/29/2023,12.63047,13.20896,12.53405,12.96793,13837200.0
641,1725,TCH,08/30/2023,13.20896,13.64284,13.11255,13.45,14835600.0
642,1726,TCH,08/31/2023,13.7,13.7,13.25,13.3,13078200.0
643,1727,TCH,09/05/2023,13.4,13.7,12.95,13.0,19169300.0
644,1728,TCH,09/06/2023,12.9,13.35,12.7,13.35,13117500.0
645,1729,TCH,09/07/2023,13.5,13.8,13.35,13.35,13994700.0
646,1730,TCH,09/08/2023,13.35,13.55,13.25,13.3,9756600.0
647,1731,TCH,09/11/2023,13.5,13.5,12.9,12.9,16278700.0
648,1732,TCH,09/12/2023,12.9,13.35,12.75,13.35,11427300.0
649,1733,TCH,09/13/2023,13.4,14.1,13.4,13.6,21834000.0
650,1734,TCH,09/14/2023,13.65,13.8,13.05,13.5,13363800.0
651,1735,TCH,09/15/2023,13.7,13.8,13.25,13.3,10559900.0
652,1736,TCH,09/18/2023,13.4,13.7,13.25,13.6,13421800.0
653,1737,TCH,09/19/2023,13.7,13.85,13.4,13.7,10576900.0
654,1738,TCH,09/20/2023,13.8,13.95,13.65,13.9,12347100.0
655,1739,TCH,09/21/2023,14.0,14.8,13.95,14.5,20242800.0
656,1740,TCH,09/22/2023,14.0,14.25,13.5,13.5,24607000.0
657,1741,TCH,09/25/2023,13.15,13.45,12.6,12.6,16519500.0
658,1742,TCH,09/26/2023,12.05,12.6,11.75,11.75,18579900.0
659,1743,TCH,09/27/2023,11.75,12.25,11.0,12.25,14325000.0
660,1744,TCH,09/28/2023,12.1,12.2,11.7,12.0,6846000.0
661,1745,TCH,09/29/2023,12.2,12.25,11.6,11.6,7007400.0
662,1746,TCH,10/02/2023,11.6,12.05,11.6,11.85,4656100.0
663,1747,TCH,10/03/2023,11.75,11.75,11.05,11.05,14068700.0
664,1748,TCH,10/04/2023,10.8,11.55,10.65,11.3,9315700.0
665,1749,TCH,10/05/2023,11.5,11.5,10.9,11.1,5822400.0
666,1750,TCH,10/06/2023,11.15,11.85,11.15,11.85,13204600.0
