,index,Ticker,Date,Open,High,Low,Close,Volume
358,3014,SBA,07/14/2022,18.92197,18.96374,18.46249,18.46249,23700
359,3015,SBA,07/15/2022,18.62958,18.8802,18.46249,18.54604,19800
360,3016,SBA,07/18/2022,18.58781,18.8802,18.58781,18.8802,5200
361,3017,SBA,07/19/2022,19.04728,19.04728,18.79666,18.8802,1400
362,3018,SBA,07/20/2022,18.8802,19.13082,18.8802,18.8802,49500
363,3019,SBA,07/21/2022,19.04728,19.54852,19.04728,19.54852,27000
364,3020,SBA,07/22/2022,19.25613,19.59029,19.25613,19.59029,17800
365,3021,SBA,07/25/2022,20.63455,20.63455,19.59029,19.59029,27800
366,3022,SBA,07/26/2022,19.59029,19.59029,19.04728,19.04728,17100
367,3023,SBA,07/27/2022,19.04728,19.21436,19.04728,19.21436,58600
368,3024,SBA,07/28/2022,19.21436,19.50675,19.21436,19.50675,19900
369,3025,SBA,07/29/2022,19.54852,19.54852,19.21436,19.25613,9500
370,3026,SBA,08/01/2022,19.21436,19.46498,19.21436,19.46498,3900
371,3027,SBA,08/02/2022,19.2979,19.46498,19.2979,19.2979,26400
372,3028,SBA,08/03/2022,19.21436,19.33967,19.21436,19.33967,21600
373,3029,SBA,08/04/2022,19.38144,19.50675,19.33967,19.50675,18800
374,3030,SBA,08/05/2022,19.54852,19.54852,19.38144,19.50675,45000
375,3031,SBA,08/08/2022,19.54852,19.96623,19.54852,19.96623,128800
376,3032,SBA,08/09/2022,20.04977,20.09154,19.88269,20.04977,36500
377,3033,SBA,08/10/2022,20.04977,20.09154,19.92446,20.04977,44600
378,3034,SBA,08/11/2022,20.04977,20.17508,20.04977,20.13331,78900
379,3035,SBA,08/12/2022,20.13331,20.88518,19.63206,20.88518,55400
380,3036,SBA,08/15/2022,20.88515,21.32952,20.5741,21.32952,24900
381,3037,SBA,08/16/2022,21.32952,21.32952,20.88515,20.88515,4100
382,3038,SBA,08/17/2022,20.30748,20.79628,20.17417,20.5741,22500
383,3039,SBA,08/18/2022,20.66297,20.66297,20.5741,20.5741,9100
384,3040,SBA,08/19/2022,20.61854,20.88515,20.26304,20.88515,11900
385,3041,SBA,08/22/2022,20.84072,21.32952,20.79628,21.32952,10600
386,3042,SBA,08/23/2022,20.88515,21.46283,20.88515,21.32952,27700
387,3043,SBA,08/24/2022,21.32952,21.32952,21.0629,21.0629,3100
388,3044,SBA,08/25/2022,20.97403,21.0629,20.52966,21.0629,10200
389,3045,SBA,08/26/2022,21.0629,21.32952,20.79628,20.79628,9700
390,3046,SBA,08/29/2022,20.79628,20.79628,20.79628,20.79628,50900
391,3047,SBA,08/30/2022,20.75185,20.75185,20.70741,20.70741,1900
392,3048,SBA,08/31/2022,21.10734,21.77389,20.88515,21.77389,11000
393,3049,SBA,09/05/2022,20.97403,21.32952,20.97403,21.32952,6200
394,3050,SBA,09/06/2022,20.97403,20.97403,20.70741,20.70741,14700
395,3051,SBA,09/07/2022,20.79628,20.79628,20.79628,20.79628,1600
396,3052,SBA,09/08/2022,20.97403,22.0405,20.79628,22.0405,97700
397,3053,SBA,09/09/2022,22.0405,22.0405,20.97403,21.95163,8900
398,3054,SBA,09/12/2022,21.59614,21.77389,21.59614,21.77389,7800
399,3055,SBA,09/13/2022,21.64058,21.86276,21.5517,21.86276,45700
400,3056,SBA,09/14/2022,21.19621,22.12938,21.19621,22.12938,6400
401,3057,SBA,09/15/2022,22.12938,23.55135,22.12938,23.55135,36900
402,3058,SBA,09/16/2022,23.55135,24.44007,23.10698,23.72909,93500
403,3059,SBA,09/19/2022,23.99571,24.44007,22.21825,23.72909,69600
404,3060,SBA,09/20/2022,22.52931,23.81796,22.52931,23.72909,21400
405,3061,SBA,09/21/2022,23.10698,23.64022,23.10698,23.64022,6700
406,3062,SBA,09/22/2022,22.75149,23.50691,22.75149,23.46247,10800
407,3063,SBA,09/23/2022,23.99571,23.99571,23.46247,23.72909,33300
408,3064,SBA,09/26/2022,23.01811,23.72909,22.84036,22.97367,79300
409,3065,SBA,09/27/2022,21.64058,23.81796,21.64058,23.10698,900
410,3066,SBA,09/28/2022,22.0405,22.92923,22.0405,22.92923,3500
411,3067,SBA,09/29/2022,22.12938,22.66261,22.0405,22.0405,10800
412,3068,SBA,09/30/2022,20.88515,22.21825,20.88515,22.0405,25400
413,3069,SBA,10/03/2022,22.0405,22.57374,20.97403,22.57374,3900
414,3070,SBA,10/04/2022,21.64058,22.57374,21.64058,22.21825,22100
415,3071,SBA,10/05/2022,22.26269,22.61818,22.26269,22.61818,7700
416,3072,SBA,10/06/2022,23.68465,23.68465,21.81832,22.92923,4100
417,3073,SBA,10/07/2022,21.95163,22.66261,21.77389,22.396,23900
418,3074,SBA,10/10/2022,21.81832,22.0405,21.81832,22.0405,5200
419,3075,SBA,10/11/2022,21.90719,22.0405,21.59614,21.59614,45400
420,3076,SBA,10/12/2022,21.32952,21.77389,21.32952,21.77389,17100
421,3077,SBA,10/13/2022,21.77389,22.12938,21.68501,22.12938,57500
422,3078,SBA,10/14/2022,22.12938,22.12938,22.12938,22.12938,6200
423,3079,SBA,10/17/2022,22.12938,22.66261,21.59614,21.81832,6900
424,3080,SBA,10/18/2022,22.0405,22.66261,21.95163,22.66261,4400
425,3081,SBA,10/19/2022,22.66261,22.66261,22.66261,22.66261,0
426,3082,SBA,10/20/2022,22.52931,22.57374,21.68501,21.95163,7200
427,3083,SBA,10/21/2022,21.95163,22.21825,21.46283,21.95163,84000
428,3084,SBA,10/24/2022,21.24065,21.77389,21.24065,21.77389,28400
429,3085,SBA,10/25/2022,21.28508,21.28508,20.92959,20.92959,22500
430,3086,SBA,10/26/2022,21.41839,21.41839,20.79628,21.15177,8300
431,3087,SBA,10/27/2022,21.15177,21.32952,20.88515,21.32952,14000
432,3088,SBA,10/28/2022,21.41839,22.12938,21.28508,21.28508,11800
433,3089,SBA,10/31/2022,19.95199,21.99607,19.95199,21.99607,116100
434,3090,SBA,11/01/2022,21.77389,21.77389,21.32952,21.64058,4600
435,3091,SBA,11/02/2022,21.19621,21.72945,21.15177,21.68501,71700
436,3092,SBA,11/03/2022,21.46283,21.46283,21.46283,21.46283,200
437,3093,SBA,11/04/2022,21.15177,21.28508,21.15177,21.28508,1700
438,3094,SBA,11/07/2022,21.28508,21.28508,21.28508,21.28508,0
439,3095,SBA,11/08/2022,20.0853,21.10734,20.0853,21.10734,5600
440,3096,SBA,11/09/2022,20.88515,21.10734,20.04086,21.10734,3800
441,3097,SBA,11/10/2022,20.44079,21.01847,19.86312,21.01847,15400
442,3098,SBA,11/11/2022,20.88515,20.88515,19.90755,19.90755,23000
443,3099,SBA,11/14/2022,19.55206,19.55206,18.84108,19.55206,900
444,3100,SBA,11/15/2022,19.10769,19.10769,18.21897,18.21897,45500
445,3101,SBA,11/16/2022,17.33023,19.19657,16.97474,19.19657,271300
446,3102,SBA,11/17/2022,19.28544,20.44079,19.19657,20.44079,25200
447,3103,SBA,11/18/2022,19.55206,21.32952,19.01882,21.32952,114400
448,3104,SBA,11/21/2022,21.24065,21.86276,19.86312,21.86276,10400
449,3105,SBA,11/22/2022,20.44079,21.32952,20.35192,21.24065,57600
450,3106,SBA,11/23/2022,19.81868,21.24065,19.81868,20.52966,10700
451,3107,SBA,11/24/2022,20.75185,20.79628,20.0853,20.0853,8800
452,3108,SBA,11/25/2022,20.0853,20.44079,19.99643,20.35192,59800
453,3109,SBA,11/28/2022,20.84072,20.84072,20.21861,20.44079,9000
454,3110,SBA,11/29/2022,20.44079,20.79628,20.0853,20.26304,26400
455,3111,SBA,11/30/2022,19.99643,20.26304,19.241,19.90755,27000
456,3112,SBA,12/01/2022,19.55206,20.17417,19.37431,19.86312,27400
457,3113,SBA,12/02/2022,19.55206,20.21861,19.19657,19.77424,33000
458,3114,SBA,12/05/2022,20.17417,20.17417,19.41875,19.77424,54500
459,3115,SBA,12/06/2022,19.55206,19.81868,19.10769,19.81868,34600
460,3116,SBA,12/07/2022,19.86312,19.90755,19.55206,19.81868,32700
461,3117,SBA,12/08/2022,19.90755,19.90755,19.55206,19.86312,34900
462,3118,SBA,12/09/2022,19.5965,19.90755,19.55206,19.90755,59600
463,3119,SBA,12/12/2022,19.90755,20.17417,19.68537,19.90755,48600
464,3120,SBA,12/13/2022,19.68537,19.95199,19.55206,19.95199,18500
465,3121,SBA,12/14/2022,19.99643,19.99643,19.90755,19.99643,9800
466,3122,SBA,12/15/2022,19.99643,20.21861,19.99643,20.0853,10800
467,3123,SBA,12/16/2022,20.0853,20.30748,20.0853,20.30748,27300
468,3124,SBA,12/19/2022,20.39635,20.97403,20.39635,20.88515,23500
469,3125,SBA,12/20/2022,20.88515,20.88515,20.44079,20.48523,20500
470,3126,SBA,12/21/2022,20.52966,20.5741,20.39635,20.5741,29000
471,3127,SBA,12/22/2022,20.48523,21.01847,20.48523,20.5741,63300
472,3128,SBA,12/23/2022,21.41008,21.41008,19.50593,20.89922,8400
473,3129,SBA,12/26/2022,20.89922,20.89922,20.43479,20.80633,11600
474,3130,SBA,12/27/2022,21.36364,21.36364,20.48123,20.89922,36000
475,3131,SBA,12/28/2022,20.85277,20.85277,20.71344,20.80633,5900
476,3132,SBA,12/29/2022,20.85277,21.17787,20.80633,21.17787,3900
477,3133,SBA,12/30/2022,20.52767,21.17787,20.43479,21.13143,16700
478,3134,SBA,01/03/2023,21.13143,21.45653,21.03854,21.27076,62500
479,3135,SBA,01/04/2023,21.27076,21.36364,21.27076,21.27076,23200
480,3136,SBA,01/05/2023,21.03854,21.73518,20.9921,21.73518,13300
481,3137,SBA,01/06/2023,22.94269,22.94269,21.17787,21.73518,4200
482,3138,SBA,01/09/2023,21.36364,22.01384,21.36364,22.01384,6000
483,3139,SBA,01/10/2023,21.22431,22.10673,21.22431,22.10673,10500
484,3140,SBA,01/11/2023,22.15317,22.19961,21.45653,22.19961,2700
485,3141,SBA,01/12/2023,21.82807,22.19961,21.59586,22.19961,10200
486,3142,SBA,01/13/2023,21.6423,22.2925,20.89922,21.22431,42800
487,3143,SBA,01/16/2023,21.36364,21.78163,20.89922,21.6423,8800
488,3144,SBA,01/17/2023,21.82807,21.82807,21.59586,21.73518,29700
489,3145,SBA,01/18/2023,21.9674,22.15317,21.36364,22.15317,49100
490,3146,SBA,01/19/2023,21.92095,22.2925,21.87451,22.19961,13100
491,3147,SBA,01/27/2023,21.6423,23.12846,21.6423,23.12846,7000
492,3148,SBA,01/30/2023,23.12846,23.12846,22.75692,23.12846,9400
493,3149,SBA,01/31/2023,22.38538,22.84981,22.2925,22.66404,16300
494,3150,SBA,02/01/2023,21.68874,22.71048,21.68874,22.71048,22100
495,3151,SBA,02/02/2023,22.66404,22.66404,22.2925,22.57115,15000
496,3152,SBA,02/03/2023,22.57115,22.57115,22.57115,22.57115,2400
497,3153,SBA,02/06/2023,22.52471,22.52471,22.52471,22.52471,300
498,3154,SBA,02/07/2023,22.33894,22.57115,22.33894,22.38538,11500
499,3155,SBA,02/08/2023,22.38538,22.38538,22.10673,22.38538,10500
500,3156,SBA,02/09/2023,22.71048,22.71048,22.38538,22.38538,7900
501,3157,SBA,02/10/2023,22.38538,22.38538,22.24605,22.2925,6300
502,3158,SBA,02/13/2023,22.57115,22.66404,22.10673,22.10673,28100
503,3159,SBA,02/14/2023,22.15317,22.24605,22.10673,22.15317,7000
504,3160,SBA,02/15/2023,22.15317,22.38538,22.15317,22.38538,400
505,3161,SBA,02/16/2023,22.57115,22.57115,21.82807,22.52471,3300
506,3162,SBA,02/17/2023,23.50001,23.50001,22.66404,22.75692,1300
507,3163,SBA,02/20/2023,22.75692,22.75692,22.2925,22.75692,1300
508,3164,SBA,02/21/2023,22.66404,22.75692,22.47827,22.6176,3000
509,3165,SBA,02/22/2023,22.6176,22.6176,22.6176,22.6176,7300
510,3166,SBA,02/23/2023,22.6176,22.6176,22.52471,22.6176,40600
511,3167,SBA,02/24/2023,22.38538,24.19665,22.38538,24.19665,23600
512,3168,SBA,02/27/2023,24.1502,24.1502,23.96443,23.96443,1600
513,3169,SBA,02/28/2023,23.22135,23.68578,22.84981,23.22135,16300
514,3170,SBA,03/01/2023,23.22135,24.01088,23.22135,24.01088,1200
515,3171,SBA,03/02/2023,23.87155,23.87155,22.38538,23.87155,6200
516,3172,SBA,03/03/2023,22.89625,23.22135,22.84981,23.22135,17600
517,3173,SBA,03/06/2023,23.22135,23.22135,23.03558,23.03558,3200
518,3174,SBA,03/07/2023,22.89625,22.89625,22.75692,22.89625,2000
519,3175,SBA,03/08/2023,22.75692,23.08202,22.75692,23.08202,4100
520,3176,SBA,03/09/2023,24.52175,24.52175,22.66404,23.03558,600
521,3177,SBA,03/10/2023,22.75692,23.17491,22.75692,23.17491,24700
522,3178,SBA,03/13/2023,22.75692,22.75692,22.75692,22.75692,500
523,3179,SBA,03/14/2023,22.75692,23.03558,22.71048,23.03558,38000
524,3180,SBA,03/15/2023,22.75692,23.22135,22.75692,23.22135,14600
525,3181,SBA,03/16/2023,24.4753,24.4753,23.54645,23.54645,8800
526,3182,SBA,03/17/2023,23.22135,23.45356,23.22135,23.22135,24700
527,3183,SBA,03/20/2023,23.22135,23.31424,23.22135,23.31424,3400
528,3184,SBA,03/21/2023,23.40712,23.40712,23.03558,23.22135,800
529,3185,SBA,03/22/2023,23.26779,23.36068,22.71048,23.22135,8000
530,3186,SBA,03/23/2023,22.84981,23.12846,22.84981,23.12846,7300
531,3187,SBA,03/24/2023,23.12846,23.22135,22.84981,23.12846,21200
532,3188,SBA,03/27/2023,23.12846,23.12846,22.33894,22.94269,10500
533,3189,SBA,03/28/2023,22.84981,22.84981,22.75692,22.80337,14100
534,3190,SBA,03/29/2023,22.75692,23.12846,22.6176,23.12846,16400
535,3191,SBA,03/30/2023,22.75692,23.03558,22.75692,23.03558,9800
536,3192,SBA,03/31/2023,21.92095,22.84981,21.92095,22.75692,9400
537,3193,SBA,04/03/2023,22.2925,22.98914,22.2925,22.98914,6100
538,3194,SBA,04/04/2023,22.98914,23.03558,22.47827,22.75692,20100
539,3195,SBA,04/05/2023,22.66404,22.94269,22.66404,22.80337,18200
540,3196,SBA,04/06/2023,22.66404,22.94269,22.57115,22.94269,7500
541,3197,SBA,04/07/2023,22.84981,22.84981,22.38538,22.52471,6400
542,3198,SBA,04/10/2023,22.80337,22.80337,22.75692,22.75692,37800
543,3199,SBA,04/11/2023,22.57115,22.75692,22.57115,22.75692,10400
544,3200,SBA,04/12/2023,22.75692,22.80337,22.57115,22.75692,11900
545,3201,SBA,04/13/2023,22.84981,22.84981,22.6176,22.75692,5300
546,3202,SBA,04/14/2023,22.75692,22.94269,22.66404,22.94269,3700
547,3203,SBA,04/17/2023,24.10376,24.10376,22.98914,22.98914,300
548,3204,SBA,04/18/2023,22.38538,22.98914,22.38538,22.84981,1400
549,3205,SBA,04/19/2023,22.84981,22.89625,22.84981,22.89625,6800
550,3206,SBA,04/20/2023,22.75692,22.75692,22.57115,22.6176,3700
551,3207,SBA,04/21/2023,22.66404,22.98914,21.82807,22.66404,4100
552,3208,SBA,04/24/2023,22.57115,22.84981,22.2925,22.80337,26800
553,3209,SBA,04/25/2023,22.80337,22.80337,22.80337,22.80337,0
554,3210,SBA,04/26/2023,22.19961,22.89625,21.22431,22.71048,1000
555,3211,SBA,04/27/2023,22.89625,22.89625,22.47827,22.71048,32600
556,3212,SBA,04/28/2023,22.2925,22.84981,22.2925,22.6176,2400
557,3213,SBA,05/04/2023,22.75692,22.84981,22.47827,22.75692,9800
558,3214,SBA,05/05/2023,22.84981,22.84981,21.9674,22.38538,11700
559,3215,SBA,05/08/2023,22.66404,22.66404,22.38538,22.66404,4200
560,3216,SBA,05/09/2023,22.66404,22.66404,21.36364,22.66404,17700
561,3217,SBA,05/10/2023,22.24605,22.66404,22.24605,22.6176,20600
562,3218,SBA,05/11/2023,22.57115,22.66404,22.47827,22.66404,27700
563,3219,SBA,05/12/2023,22.66404,22.66404,22.47827,22.57115,2700
564,3220,SBA,05/15/2023,22.57115,22.57115,22.57115,22.57115,6600
565,3221,SBA,05/16/2023,22.2925,22.75692,22.2925,22.75692,2300
566,3222,SBA,05/17/2023,22.2925,22.6176,21.82807,22.43182,88300
567,3223,SBA,05/18/2023,22.47827,22.52471,22.43182,22.43182,8300
568,3224,SBA,05/19/2023,22.57115,22.57115,22.43182,22.47827,3800
569,3225,SBA,05/22/2023,22.66404,22.66404,22.57115,22.66404,16100
570,3226,SBA,05/23/2023,22.71048,22.71048,21.92095,22.71048,41500
571,3227,SBA,05/24/2023,22.38538,22.71048,22.38538,22.6176,300
572,3228,SBA,05/25/2023,22.47827,22.66404,22.47827,22.66404,34000
573,3229,SBA,05/26/2023,22.57115,22.66404,22.57115,22.66404,13000
574,3230,SBA,05/29/2023,22.75692,23.68578,22.75692,23.22135,30400
575,3231,SBA,05/30/2023,23.22135,23.22135,23.12846,23.22135,5100
576,3232,SBA,05/31/2023,23.17491,23.36068,21.92095,23.26779,32000
577,3233,SBA,06/01/2023,23.59289,23.59289,23.26779,23.31424,30900
578,3234,SBA,06/02/2023,23.22135,23.36068,23.08202,23.31424,13600
579,3235,SBA,06/05/2023,23.22135,23.63933,23.08202,23.63933,8200
580,3236,SBA,06/06/2023,23.63933,23.63933,23.50001,23.50001,2100
581,3237,SBA,06/07/2023,23.50001,23.54645,23.40712,23.50001,8200
582,3238,SBA,06/08/2023,23.50001,23.63933,23.50001,23.54645,52300
583,3239,SBA,06/09/2023,23.54645,23.59289,23.50001,23.54645,8400
584,3240,SBA,06/12/2023,23.59289,23.59289,23.40712,23.54645,11200
585,3241,SBA,06/13/2023,23.59289,23.59289,23.45356,23.54645,28300
586,3242,SBA,06/14/2023,23.50001,23.59289,23.50001,23.54645,22200
587,3243,SBA,06/15/2023,23.59289,23.63933,23.50001,23.50001,26500
588,3244,SBA,06/16/2023,23.5,23.5,23.25,23.4,18900
589,3245,SBA,06/19/2023,23.4,23.4,23.3,23.3,11400
590,3246,SBA,06/20/2023,23.3,23.3,23.0,23.25,23000
591,3247,SBA,06/21/2023,23.0,23.3,23.0,23.3,39500
592,3248,SBA,06/22/2023,23.3,23.3,23.2,23.3,15300
593,3249,SBA,06/23/2023,23.3,23.3,23.2,23.25,12700
594,3250,SBA,06/26/2023,23.3,23.5,23.2,23.2,28200
595,3251,SBA,06/27/2023,23.3,23.35,23.1,23.35,1200
596,3252,SBA,06/28/2023,23.5,23.5,23.2,23.35,27000
597,3253,SBA,06/29/2023,23.2,23.3,23.0,23.1,23600
598,3254,SBA,06/30/2023,23.0,23.25,23.0,23.0,7400
599,3255,SBA,07/03/2023,23.0,23.2,22.9,23.2,18800
600,3256,SBA,07/04/2023,23.2,23.35,23.2,23.35,9300
601,3257,SBA,07/05/2023,23.1,23.3,23.1,23.25,26700
602,3258,SBA,07/06/2023,23.3,23.3,23.25,23.25,1600
603,3259,SBA,07/07/2023,23.25,23.25,23.25,23.25,5200
604,3260,SBA,07/10/2023,23.25,23.3,23.0,23.2,18300
605,3261,SBA,07/11/2023,23.2,23.2,23.15,23.2,21700
606,3262,SBA,07/12/2023,23.2,23.25,23.2,23.2,2200
607,3263,SBA,07/13/2023,23.1,23.2,23.0,23.2,32000
608,3264,SBA,07/14/2023,23.15,23.15,23.05,23.1,18800
609,3265,SBA,07/17/2023,23.3,23.35,23.3,23.3,14400
610,3266,SBA,07/18/2023,23.35,23.35,23.3,23.3,45300
611,3267,SBA,07/19/2023,23.1,23.3,23.1,23.3,118400
612,3268,SBA,07/20/2023,23.4,23.4,23.0,23.3,15700
613,3269,SBA,07/21/2023,23.15,23.35,23.15,23.3,50200
614,3270,SBA,07/24/2023,23.2,23.35,23.0,23.35,28500
615,3271,SBA,07/25/2023,23.3,23.3,23.1,23.15,24000
616,3272,SBA,07/26/2023,23.1,23.2,23.1,23.2,48100
617,3273,SBA,07/27/2023,23.2,23.2,23.05,23.05,29800
618,3274,SBA,07/28/2023,23.05,23.25,23.0,23.2,18300
619,3275,SBA,07/31/2023,23.1,23.3,23.1,23.3,34300
620,3276,SBA,08/01/2023,23.2,23.3,23.15,23.3,65800
621,3277,SBA,08/02/2023,23.2,23.4,23.15,23.4,21500
622,3278,SBA,08/03/2023,23.2,23.4,23.05,23.4,31500
623,3279,SBA,08/04/2023,23.4,23.4,23.0,23.4,19800
624,3280,SBA,08/07/2023,23.4,23.4,23.05,23.3,51600
625,3281,SBA,08/08/2023,23.4,23.4,23.0,23.1,70500
626,3282,SBA,08/09/2023,23.3,23.3,23.1,23.15,20800
627,3283,SBA,08/10/2023,23.2,23.3,23.05,23.05,29700
628,3284,SBA,08/11/2023,23.15,23.25,23.1,23.1,5600
629,3285,SBA,08/14/2023,23.15,23.4,23.15,23.4,13600
630,3286,SBA,08/15/2023,23.3,23.35,23.3,23.35,1600
631,3287,SBA,08/16/2023,23.35,23.4,23.35,23.4,3800
632,3288,SBA,08/17/2023,23.35,23.35,23.25,23.3,1300
633,3289,SBA,08/18/2023,23.3,23.3,23.0,23.0,24000
634,3290,SBA,08/21/2023,23.0,23.25,23.0,23.25,15000
635,3291,SBA,08/22/2023,23.2,23.2,23.0,23.2,9700
636,3292,SBA,08/23/2023,23.2,23.2,22.8,23.1,29100
637,3293,SBA,08/24/2023,23.3,23.3,23.0,23.2,5100
638,3294,SBA,08/25/2023,23.2,23.5,23.0,23.35,46700
639,3295,SBA,08/28/2023,23.15,23.35,23.15,23.35,8100
640,3296,SBA,08/29/2023,23.25,23.45,23.2,23.45,30900
641,3297,SBA,08/30/2023,23.45,23.45,23.1,23.2,1800
642,3298,SBA,08/31/2023,23.2,23.2,23.2,23.2,3300
643,3299,SBA,09/05/2023,23.2,23.3,23.2,23.3,14800
644,3300,SBA,09/06/2023,23.45,23.45,23.2,23.25,8800
645,3301,SBA,09/07/2023,23.2,23.3,23.1,23.1,1500
646,3302,SBA,09/08/2023,23.2,23.3,23.1,23.1,36100
647,3303,SBA,09/11/2023,23.15,23.25,23.0,23.05,19500
648,3304,SBA,09/12/2023,23.1,23.15,23.0,23.1,31500
649,3305,SBA,09/13/2023,23.35,23.35,23.05,23.05,8100
650,3306,SBA,09/14/2023,23.05,23.25,23.05,23.2,33800
651,3307,SBA,09/15/2023,23.1,23.2,23.1,23.2,21500
652,3308,SBA,09/18/2023,23.2,23.25,23.15,23.25,7800
653,3309,SBA,09/19/2023,23.2,23.2,23.1,23.1,24500
654,3310,SBA,09/20/2023,23.1,23.2,23.1,23.2,200
655,3311,SBA,09/21/2023,23.15,23.2,23.1,23.2,38200
656,3312,SBA,09/22/2023,23.1,23.2,23.05,23.15,23700
657,3313,SBA,09/25/2023,23.25,23.25,23.15,23.15,27000
658,3314,SBA,09/26/2023,23.15,23.3,23.15,23.3,12900
659,3315,SBA,09/27/2023,23.05,23.3,23.05,23.3,36800
660,3316,SBA,09/28/2023,23.3,23.3,23.15,23.3,10300
661,3317,SBA,09/29/2023,23.2,23.3,23.2,23.3,23000
662,3318,SBA,10/02/2023,23.3,23.3,23.25,23.25,6300
663,3319,SBA,10/03/2023,23.25,23.35,23.25,23.35,57300
664,3320,SBA,10/04/2023,23.35,23.35,23.25,23.35,15500
665,3321,SBA,10/05/2023,23.4,23.4,23.3,23.4,8800
666,3322,SBA,10/06/2023,23.4,23.45,23.3,23.4,7100
667,3323,SBA,10/09/2023,23.4,24.7,23.4,24.5,62100
668,3324,SBA,10/10/2023,24.5,24.5,24.0,24.5,9000
669,3325,SBA,10/11/2023,26.2,26.2,24.0,24.9,9400
670,3326,SBA,10/12/2023,24.9,25.0,24.45,25.0,11400
671,3327,SBA,10/13/2023,24.15,25.0,24.0,25.0,14100
672,3328,SBA,10/16/2023,24.95,25.0,24.95,25.0,19900
673,3329,SBA,10/17/2023,25.0,25.0,24.7,24.7,9400
674,3330,SBA,10/18/2023,25.0,25.0,24.4,24.5,39900
675,3331,SBA,10/19/2023,24.9,24.9,24.5,24.9,23600
676,3332,SBA,10/20/2023,25.5,25.5,24.5,24.85,2300
677,3333,SBA,10/23/2023,24.85,24.85,24.1,24.85,1400
678,3334,SBA,10/24/2023,24.5,24.75,24.3,24.75,8300
679,3335,SBA,10/25/2023,24.2,24.75,24.2,24.75,4900
680,3336,SBA,10/26/2023,24.3,24.3,24.0,24.3,31800
681,3337,SBA,10/27/2023,24.0,24.5,23.9,24.5,15600
682,3338,SBA,10/30/2023,24.5,24.5,24.5,24.5,0
683,3339,SBA,10/31/2023,24.5,24.5,22.8,24.0,45300
684,3340,SBA,11/01/2023,23.15,24.3,23.15,24.3,6500
685,3341,SBA,11/02/2023,24.25,24.25,24.0,24.2,2600
686,3342,SBA,11/03/2023,24.1,24.4,24.0,24.4,9600
687,3343,SBA,11/06/2023,24.5,24.7,24.5,24.6,6300
688,3344,SBA,11/07/2023,24.7,24.7,24.3,24.6,5600
689,3345,SBA,11/08/2023,24.3,24.5,24.0,24.5,3200
690,3346,SBA,11/09/2023,24.5,24.5,24.35,24.5,1700
691,3347,SBA,11/10/2023,24.2,24.5,24.2,24.4,36300
692,3348,SBA,11/13/2023,24.15,24.5,24.15,24.45,5900
693,3349,SBA,11/14/2023,24.45,24.75,24.45,24.7,137900
694,3350,SBA,11/15/2023,24.75,24.75,24.55,24.75,23700
695,3351,SBA,11/16/2023,24.75,24.8,24.7,24.8,20300
696,3352,SBA,11/17/2023,24.55,24.85,24.55,24.85,21200
697,3353,SBA,11/20/2023,24.9,25.0,24.7,24.8,34500
698,3354,SBA,11/21/2023,24.8,24.9,24.7,24.9,13600
699,3355,SBA,11/22/2023,24.85,24.9,24.8,24.8,12100
700,3356,SBA,11/23/2023,24.8,26.0,24.7,26.0,115300
701,3357,SBA,11/24/2023,26.0,26.0,25.0,25.95,49000
702,3358,SBA,11/27/2023,26.5,26.5,25.1,26.2,8400
703,3359,SBA,11/28/2023,25.9,25.9,25.1,25.9,49300
704,3360,SBA,11/29/2023,25.9,25.9,25.9,25.9,0
705,3361,SBA,11/30/2023,26.0,26.0,25.7,25.7,2000
706,3362,SBA,12/01/2023,26.35,26.35,26.0,26.0,1300
707,3363,SBA,12/04/2023,25.95,26.0,25.5,25.95,3700
708,3364,SBA,12/05/2023,26.1,26.1,25.0,25.95,31400
709,3365,SBA,12/06/2023,25.5,25.9,25.0,25.75,13900
710,3366,SBA,12/07/2023,25.3,25.85,24.4,25.7,84200
711,3367,SBA,12/08/2023,25.0,25.9,25.0,25.9,9700
712,3368,SBA,12/11/2023,25.2,25.7,25.2,25.7,900
713,3369,SBA,12/12/2023,25.5,25.5,25.2,25.5,1700
714,3370,SBA,12/13/2023,24.95,25.5,24.95,25.4,8500
715,3371,SBA,12/14/2023,25.15,25.85,25.0,25.0,47700
716,3372,SBA,12/15/2023,25.1,25.4,24.9,25.4,48900
717,3373,SBA,12/18/2023,25.2,25.4,24.9,25.4,105300
718,3374,SBA,12/19/2023,25.4,25.4,24.9,25.25,27800
719,3375,SBA,12/20/2023,25.35,25.35,25.0,25.3,10500
720,3376,SBA,12/21/2023,25.2,25.4,25.05,25.3,8800
721,3377,SBA,12/22/2023,25.4,25.7,25.05,25.6,9300
722,3378,SBA,12/25/2023,25.6,25.7,25.6,25.65,13700
723,3379,SBA,12/26/2023,25.3,25.5,25.3,25.5,8000
724,3380,SBA,12/27/2023,25.7,25.7,25.5,25.7,7200
725,3381,SBA,12/28/2023,25.6,25.8,25.6,25.7,13200
726,3382,SBA,12/29/2023,25.9,25.9,25.5,25.9,12600
727,3383,SBA,01/02/2024,25.85,25.85,25.4,25.8,2800
728,3384,SBA,01/03/2024,25.4,25.85,25.4,25.85,21800
729,3385,SBA,01/04/2024,25.8,25.8,25.75,25.75,500
730,3386,SBA,01/05/2024,25.75,25.8,25.55,25.8,11000
