,index,Ticker,Date,Open,High,Low,Close,Volume
727,3310,NNC,12/29/2023,19.2,19.2,19.0,19.2,6900
728,3311,NNC,01/02/2024,19.2,19.2,19.1,19.1,3900
729,3312,NNC,01/03/2024,19.1,19.45,19.1,19.3,11000
730,3313,NNC,01/04/2024,19.05,19.4,19.05,19.3,3000
731,3314,NNC,01/05/2024,19.05,19.35,19.05,19.3,3600
732,3315,NNC,01/08/2024,19.3,19.3,19.3,19.3,3100
733,3316,NNC,01/09/2024,19.4,19.4,19.2,19.3,3600
734,3317,NNC,01/10/2024,19.6,19.6,19.45,19.5,11700
735,3318,NNC,01/11/2024,19.5,19.6,19.5,19.5,14600
736,3319,NNC,01/12/2024,19.5,19.5,19.5,19.5,0
737,3320,NNC,01/15/2024,19.4,19.4,19.2,19.2,3200
738,3321,NNC,01/16/2024,19.2,19.2,19.1,19.15,5800
739,3322,NNC,01/17/2024,19.15,19.25,19.1,19.25,6200
740,3323,NNC,01/18/2024,19.25,19.35,19.15,19.35,4000
741,3324,NNC,01/19/2024,19.35,19.4,19.3,19.35,8400
742,3325,NNC,01/22/2024,19.2,19.3,19.0,19.3,20900
743,3326,NNC,01/23/2024,19.1,19.2,19.0,19.2,9600
744,3327,NNC,01/24/2024,19.05,19.3,18.95,19.3,1100
745,3328,NNC,01/25/2024,19.1,19.2,18.85,19.2,5600
746,3329,NNC,01/26/2024,19.1,19.1,18.0,18.85,21100
747,3330,NNC,01/29/2024,18.9,18.9,18.55,18.85,3400
748,3331,NNC,01/30/2024,18.55,18.75,18.55,18.7,13700
749,3332,NNC,01/31/2024,18.65,18.65,18.6,18.6,1400
