,index,Ticker,Date,Open,High,Low,Close,Volume
726,4258,PGC,12/29/2023,14.7,14.75,14.15,14.75,25400
727,4259,PGC,01/02/2024,14.85,14.85,14.5,14.7,8300
728,4260,PGC,01/03/2024,14.6,14.6,14.4,14.5,23900
729,4261,PGC,01/04/2024,14.5,14.55,14.3,14.5,20200
730,4262,PGC,01/05/2024,14.5,14.5,14.35,14.4,27000
731,4263,PGC,01/08/2024,14.55,14.55,14.4,14.55,6700
732,4264,PGC,01/09/2024,14.55,14.6,14.5,14.5,13200
733,4265,PGC,01/10/2024,14.5,14.55,14.4,14.5,14600
734,4266,PGC,01/11/2024,14.6,14.6,14.4,14.4,600
735,4267,PGC,01/12/2024,14.4,14.4,14.35,14.4,5100
736,4268,PGC,01/15/2024,14.4,14.4,14.35,14.35,7900
737,4269,PGC,01/16/2024,14.35,14.4,14.3,14.35,19400
738,4270,PGC,01/17/2024,14.35,14.4,14.3,14.4,55400
739,4271,PGC,01/18/2024,14.35,14.4,14.35,14.4,2300
740,4272,PGC,01/19/2024,14.4,14.45,14.4,14.4,9600
741,4273,PGC,01/22/2024,14.3,14.3,14.2,14.3,39700
742,4274,PGC,01/23/2024,14.3,14.4,14.25,14.4,17200
743,4275,PGC,01/24/2024,14.2,14.4,14.2,14.4,14100
744,4276,PGC,01/25/2024,14.3,14.4,14.25,14.3,22200
745,4277,PGC,01/26/2024,14.3,14.4,14.3,14.4,35200
746,4278,PGC,01/29/2024,14.35,14.55,14.3,14.4,41300
747,4279,PGC,01/30/2024,14.4,14.6,14.35,14.6,29200
748,4280,PGC,01/31/2024,14.6,14.6,14.4,14.4,6700
749,4281,PGC,02/01/2024,14.4,14.4,14.3,14.35,9100
