,index,Ticker,Date,Open,High,Low,Close,Volume
360,4652,HAS,07/04/2022,11.10543,11.10543,11.10543,11.10543,100
361,4653,HAS,07/05/2022,10.5766,11.00928,10.5766,11.00928,300
362,4654,HAS,07/06/2022,10.24007,11.20158,10.24007,11.20158,2000
363,4655,HAS,07/07/2022,11.10543,11.10543,11.10543,11.10543,100
364,4656,HAS,07/08/2022,11.00928,11.10543,11.00928,11.10543,200
365,4657,HAS,07/11/2022,10.48045,10.48045,10.48045,10.48045,200
366,4658,HAS,07/12/2022,10.48045,10.48045,10.48045,10.48045,0
367,4659,HAS,07/13/2022,10.5766,10.5766,10.5766,10.5766,1000
368,4660,HAS,07/14/2022,10.43237,11.24966,10.43237,11.24966,200
369,4661,HAS,07/15/2022,10.52852,11.20158,10.52852,11.20158,600
370,4662,HAS,07/18/2022,11.1535,11.1535,11.10543,11.10543,200
371,4663,HAS,07/19/2022,11.10543,11.10543,11.10543,11.10543,0
372,4664,HAS,07/20/2022,10.67275,10.9612,10.5766,10.9612,1100
373,4665,HAS,07/21/2022,10.86505,10.86505,10.86505,10.86505,100
374,4666,HAS,07/22/2022,10.86505,10.86505,10.86505,10.86505,0
375,4667,HAS,07/25/2022,11.10543,11.10543,11.10543,11.10543,100
376,4668,HAS,07/26/2022,11.05735,11.05735,11.05735,11.05735,100
377,4669,HAS,07/27/2022,11.00928,11.00928,11.00928,11.00928,100
378,4670,HAS,07/28/2022,10.33622,10.33622,10.33622,10.33622,100
379,4671,HAS,07/29/2022,10.9612,10.9612,10.91313,10.91313,300
380,4672,HAS,08/01/2022,10.91313,10.91313,10.91313,10.91313,100
381,4673,HAS,08/02/2022,10.28815,11.34581,10.28815,11.34581,200
382,4674,HAS,08/03/2022,10.62467,11.05735,10.62467,11.05735,300
383,4675,HAS,08/04/2022,11.53811,11.58618,11.00928,11.05735,500
384,4676,HAS,08/05/2022,11.05735,11.05735,11.05735,11.05735,0
385,4677,HAS,08/08/2022,11.00928,11.05735,11.00928,11.05735,200
386,4678,HAS,08/09/2022,10.86505,11.29773,10.86505,11.29773,700
387,4679,HAS,08/10/2022,11.29773,11.29773,11.29773,11.29773,0
388,4680,HAS,08/11/2022,11.24966,11.24966,11.24966,11.24966,100
389,4681,HAS,08/12/2022,10.62467,11.1535,10.5766,11.1535,1800
390,4682,HAS,08/15/2022,11.1535,11.1535,11.1535,11.1535,100
391,4683,HAS,08/16/2022,11.1535,11.1535,11.1535,11.1535,200
392,4684,HAS,08/17/2022,11.10543,11.1535,11.10543,11.1535,200
393,4685,HAS,08/18/2022,11.05735,11.05735,11.05735,11.05735,100
394,4686,HAS,08/19/2022,11.00928,11.05735,11.00928,11.05735,200
395,4687,HAS,08/22/2022,11.1535,11.1535,11.1535,11.1535,100
396,4688,HAS,08/23/2022,11.20158,11.20158,11.20158,11.20158,100
397,4689,HAS,08/24/2022,11.20158,11.20158,11.20158,11.20158,0
398,4690,HAS,08/25/2022,11.24966,11.24966,11.24966,11.24966,100
399,4691,HAS,08/26/2022,11.24966,11.24966,11.24966,11.24966,0
400,4692,HAS,08/29/2022,11.24966,11.24966,11.24966,11.24966,0
401,4693,HAS,08/30/2022,11.24966,11.24966,11.24966,11.24966,0
402,4694,HAS,08/31/2022,11.24966,11.24966,11.24966,11.24966,0
403,4695,HAS,09/06/2022,11.24966,11.24966,11.24966,11.24966,0
404,4696,HAS,09/07/2022,10.62467,10.62467,10.5766,10.5766,3100
405,4697,HAS,09/08/2022,10.5766,10.5766,10.5766,10.5766,0
406,4698,HAS,09/09/2022,10.09584,10.5766,10.09584,10.5766,300
407,4699,HAS,09/13/2022,10.9612,10.9612,10.9612,10.9612,100
408,4700,HAS,09/14/2022,10.9612,10.9612,10.9612,10.9612,0
409,4701,HAS,09/15/2022,10.7689,10.7689,10.7689,10.7689,100
410,4702,HAS,09/16/2022,10.7689,10.7689,10.7689,10.7689,0
411,4703,HAS,09/19/2022,10.52852,10.5766,10.04777,10.04777,900
412,4704,HAS,09/20/2022,10.04777,10.04777,10.04777,10.04777,0
413,4705,HAS,09/22/2022,10.28815,10.28815,10.28815,10.28815,100
414,4706,HAS,09/23/2022,10.28815,10.28815,10.28815,10.28815,0
415,4707,HAS,09/26/2022,9.663165,9.663165,9.61509,9.61509,1200
416,4708,HAS,09/27/2022,9.422789,9.422789,9.422789,9.422789,800
417,4709,HAS,09/29/2022,9.903543,9.903543,9.903543,9.903543,100
418,4710,HAS,09/30/2022,9.903543,9.903543,9.903543,9.903543,0
419,4711,HAS,10/03/2022,9.288177,9.288177,9.230487,9.230487,3000
420,4712,HAS,10/04/2022,9.230487,9.230487,9.230487,9.230487,0
421,4713,HAS,10/05/2022,9.230487,9.230487,9.230487,9.230487,0
422,4714,HAS,10/06/2022,9.230487,9.230487,9.230487,9.230487,0
423,4715,HAS,10/07/2022,9.230487,9.230487,9.230487,9.230487,0
424,4716,HAS,10/10/2022,8.586275,9.586245,8.586275,9.57663,1300
425,4717,HAS,10/11/2022,9.903543,9.903543,9.134336,9.903543,900
426,4718,HAS,10/12/2022,9.259332,9.259332,9.211256,9.211256,1200
427,4719,HAS,10/13/2022,8.855498,8.855498,8.855498,8.855498,200
428,4720,HAS,10/14/2022,9.413173,9.413173,9.413173,9.413173,100
429,4721,HAS,10/17/2022,9.413173,9.413173,9.413173,9.413173,0
430,4722,HAS,10/18/2022,9.413173,9.413173,9.413173,9.413173,0
431,4723,HAS,10/19/2022,9.413173,9.413173,9.413173,9.413173,0
432,4724,HAS,10/20/2022,9.278562,9.278562,9.278562,9.278562,100
433,4725,HAS,10/21/2022,9.278562,9.278562,9.268947,9.278562,500
434,4726,HAS,10/24/2022,9.268947,9.268947,8.653581,8.653581,3600
435,4727,HAS,10/25/2022,8.643966,8.643966,8.047831,8.047831,5500
436,4728,HAS,10/26/2022,7.692072,7.692072,7.692072,7.692072,600
437,4729,HAS,10/27/2022,7.692072,7.692072,7.692072,7.692072,0
438,4730,HAS,10/28/2022,7.692072,7.692072,7.692072,7.692072,0
439,4731,HAS,10/31/2022,7.692072,7.692072,7.692072,7.692072,0
440,4732,HAS,11/01/2022,8.172827,8.172827,8.172827,8.172827,100
441,4733,HAS,11/02/2022,8.172827,8.172827,8.172827,8.172827,0
442,4734,HAS,11/03/2022,8.172827,8.172827,8.172827,8.172827,0
443,4735,HAS,11/04/2022,7.643997,7.643997,7.643997,7.643997,3500
444,4736,HAS,11/07/2022,7.35,7.35,7.35,7.35,3400
445,4737,HAS,11/08/2022,7.3402,7.35,7.3402,7.35,300
446,4738,HAS,11/09/2022,7.35,7.35,7.35,7.35,300
447,4739,HAS,11/11/2022,7.35,7.35,7.35,7.35,0
448,4740,HAS,11/14/2022,7.35,7.35,7.35,7.35,0
449,4741,HAS,11/15/2022,7.35,7.35,7.35,7.35,0
450,4742,HAS,11/16/2022,7.8302,7.8302,7.8302,7.8302,200
451,4743,HAS,11/17/2022,8.33,8.33,8.33,8.33,500
452,4744,HAS,11/18/2022,8.33,8.9082,8.33,8.9082,500
453,4745,HAS,11/21/2022,8.33,8.33,8.33,8.33,5000
454,4746,HAS,11/22/2022,7.84,8.3202,7.7518,8.3202,18300
455,4747,HAS,11/23/2022,7.742,7.742,7.742,7.742,5000
456,4748,HAS,11/24/2022,8.2712,8.2712,7.35,8.1438,7400
457,4749,HAS,11/25/2022,8.6142,8.6142,7.5754,7.5852,6800
458,4750,HAS,11/28/2022,7.84,7.84,7.35,7.35,500
459,4751,HAS,11/29/2022,7.8302,7.8302,7.8008,7.8008,300
460,4752,HAS,11/30/2022,8.2124,8.2124,8.2124,8.2124,100
461,4753,HAS,12/01/2022,7.644,8.183,7.644,7.6538,2600
462,4754,HAS,12/02/2022,7.3696,7.3696,7.3696,7.3696,100
463,4755,HAS,12/05/2022,7.3892,7.448,7.3794,7.448,900
464,4756,HAS,12/06/2022,7.448,7.448,7.448,7.448,0
465,4757,HAS,12/07/2022,7.448,7.448,7.448,7.448,0
466,4758,HAS,12/08/2022,7.6048,7.6048,7.6048,7.6048,100
467,4759,HAS,12/09/2022,7.6048,7.6048,7.6048,7.6048,0
468,4760,HAS,12/12/2022,7.0854,7.1834,7.0854,7.1638,600
469,4761,HAS,12/13/2022,6.6836,6.6836,6.664,6.664,400
470,4762,HAS,12/14/2022,6.566,6.566,6.566,6.566,500
471,4763,HAS,12/15/2022,6.566,6.566,6.566,6.566,0
472,4764,HAS,12/16/2022,6.8404,6.8502,6.8404,6.8502,200
473,4765,HAS,12/19/2022,6.8404,6.8404,6.8404,6.8404,100
474,4766,HAS,12/20/2022,6.419,6.9972,6.37,6.9972,11100
475,4767,HAS,12/21/2022,6.958,6.958,6.958,6.958,100
476,4768,HAS,12/22/2022,7.3304,7.3304,6.4778,6.811,1400
477,4769,HAS,12/23/2022,6.37,6.7914,6.3406,6.7914,400
478,4770,HAS,12/26/2022,6.7424,6.7424,6.7424,6.7424,200
479,4771,HAS,12/27/2022,6.7424,6.7424,6.7424,6.7424,0
480,4772,HAS,12/28/2022,6.7424,6.7424,6.7424,6.7424,0
481,4773,HAS,12/29/2022,6.7326,7.1344,6.7326,7.1344,700
482,4774,HAS,12/30/2022,6.6444,7.0854,6.6444,7.0854,1100
483,4775,HAS,01/03/2023,6.5954,6.9482,6.5954,6.9482,500
484,4776,HAS,01/04/2023,6.468,6.566,6.468,6.5268,2000
485,4777,HAS,01/05/2023,6.5268,6.5268,6.5268,6.5268,0
486,4778,HAS,01/06/2023,6.5268,6.5268,6.5268,6.5268,0
487,4779,HAS,01/09/2023,6.811,6.811,6.7816,6.7816,200
488,4780,HAS,01/10/2023,6.7816,6.7816,6.7816,6.7816,0
489,4781,HAS,01/11/2023,6.7816,6.7816,6.7816,6.7816,0
490,4782,HAS,01/12/2023,6.7816,6.7816,6.7816,6.7816,0
491,4783,HAS,01/13/2023,6.7816,6.7816,6.7816,6.7816,0
492,4784,HAS,01/16/2023,6.37,6.37,6.37,6.37,200
493,4785,HAS,01/17/2023,5.9976,5.9976,5.9976,5.9976,200
494,4786,HAS,01/18/2023,6.3896,6.3896,6.3896,6.3896,100
495,4787,HAS,01/19/2023,6.762,6.762,6.7522,6.7522,900
496,4788,HAS,01/27/2023,6.713,6.713,6.713,6.713,200
497,4789,HAS,01/30/2023,6.713,6.713,6.713,6.713,0
498,4790,HAS,01/31/2023,6.713,6.713,6.713,6.713,700
499,4791,HAS,02/01/2023,6.713,6.713,6.713,6.713,0
500,4792,HAS,02/02/2023,6.2818,6.2818,6.2818,6.2818,1100
501,4793,HAS,02/03/2023,6.713,6.713,6.713,6.713,500
502,4794,HAS,02/06/2023,6.3798,7.1736,6.3798,7.1736,900
503,4795,HAS,02/07/2023,7.1736,7.1736,7.1736,7.1736,0
504,4796,HAS,02/08/2023,7.1638,7.1638,6.6738,6.6738,900
505,4797,HAS,02/09/2023,6.3798,6.3798,6.3798,6.3798,100
506,4798,HAS,02/10/2023,6.4092,6.4092,6.4092,6.4092,100
507,4799,HAS,02/13/2023,6.713,6.713,6.713,6.713,100
508,4800,HAS,02/14/2023,6.713,6.713,6.713,6.713,0
509,4801,HAS,02/15/2023,6.713,6.713,6.713,6.713,0
510,4802,HAS,02/16/2023,6.6738,6.713,6.664,6.713,400
511,4803,HAS,02/17/2023,6.6738,6.7032,6.6738,6.7032,200
512,4804,HAS,02/20/2023,6.7032,6.7032,6.7032,6.7032,0
513,4805,HAS,02/21/2023,6.7032,6.7032,6.7032,6.7032,0
514,4806,HAS,02/22/2023,6.272,6.272,6.272,6.272,400
515,4807,HAS,02/23/2023,6.3798,6.3798,6.3798,6.3798,200
516,4808,HAS,02/24/2023,6.4778,6.4778,6.4778,6.4778,100
517,4809,HAS,02/27/2023,6.4778,6.4778,6.4778,6.4778,0
518,4810,HAS,02/28/2023,6.4778,6.4778,6.4778,6.4778,0
519,4811,HAS,03/01/2023,6.4778,6.4778,6.4778,6.4778,0
520,4812,HAS,03/02/2023,6.8502,6.9286,6.8502,6.9286,2800
521,4813,HAS,03/03/2023,6.9286,6.9286,6.9286,6.9286,0
522,4814,HAS,03/06/2023,6.9286,6.9286,6.9286,6.9286,0
523,4815,HAS,03/07/2023,6.9286,6.9286,6.9286,6.9286,0
524,4816,HAS,03/08/2023,7.4088,7.4088,7.4088,7.4088,200
525,4817,HAS,03/09/2023,7.5264,7.5264,7.5166,7.5166,200
526,4818,HAS,03/10/2023,7.5166,7.5166,7.5166,7.5166,0
527,4819,HAS,03/13/2023,6.9972,6.9972,6.9972,6.9972,100
528,4820,HAS,03/14/2023,6.9972,6.9972,6.9972,6.9972,0
529,4821,HAS,03/15/2023,6.9972,6.9972,6.9972,6.9972,0
530,4822,HAS,03/16/2023,6.9972,6.9972,6.9972,6.9972,0
531,4823,HAS,03/17/2023,6.9972,6.9972,6.9972,6.9972,0
532,4824,HAS,03/20/2023,7.4774,7.4774,7.4774,7.4774,100
533,4825,HAS,03/21/2023,7.987,7.987,7.987,7.987,100
534,4826,HAS,03/22/2023,7.938,7.938,7.938,7.938,100
535,4827,HAS,03/23/2023,7.3892,7.3892,7.3892,7.3892,100
536,4828,HAS,03/24/2023,7.35,7.35,7.35,7.35,2600
537,4829,HAS,03/27/2023,7.35,7.35,7.35,7.35,0
538,4830,HAS,03/28/2023,7.35,7.35,7.35,7.35,0
539,4831,HAS,03/29/2023,7.35,7.35,7.35,7.35,0
540,4832,HAS,03/30/2023,7.5,7.5,7.5,7.5,0
541,4833,HAS,03/31/2023,7.6,7.85,7.6,7.85,300
542,4834,HAS,04/03/2023,7.85,7.85,7.85,7.85,0
543,4835,HAS,04/04/2023,7.85,7.85,7.85,7.85,0
544,4836,HAS,04/05/2023,7.84,7.84,7.84,7.84,100
545,4837,HAS,04/06/2023,7.6,8.3,7.6,8.3,200
546,4838,HAS,04/07/2023,8.3,8.3,8.3,8.3,0
547,4839,HAS,04/10/2023,8.3,8.3,8.3,8.3,300
548,4840,HAS,04/11/2023,8.3,8.3,8.3,8.3,0
549,4841,HAS,04/12/2023,8.3,8.8,8.3,8.8,400
550,4842,HAS,04/13/2023,8.2,8.3,8.2,8.2,2600
551,4843,HAS,04/14/2023,8.2,8.2,8.2,8.2,5100
552,4844,HAS,04/17/2023,8.2,8.2,8.2,8.2,0
553,4845,HAS,04/18/2023,8.2,8.2,8.2,8.2,0
554,4846,HAS,04/19/2023,8.15,8.15,8.15,8.15,100
555,4847,HAS,04/20/2023,8.1,8.1,8.1,8.1,200
556,4848,HAS,04/21/2023,8.1,8.1,8.1,8.1,0
557,4849,HAS,04/24/2023,8.1,8.1,8.1,8.1,0
558,4850,HAS,04/25/2023,8.1,8.1,8.1,8.1,0
559,4851,HAS,04/26/2023,8.1,8.1,8.1,8.1,0
560,4852,HAS,04/27/2023,8.66,8.66,8.0,8.0,200
561,4853,HAS,04/28/2023,8.56,8.56,8.56,8.56,100
562,4854,HAS,05/04/2023,8.56,8.56,8.56,8.56,0
563,4855,HAS,05/05/2023,8.0,8.0,8.0,8.0,100
564,4856,HAS,05/08/2023,8.0,8.0,8.0,8.0,0
565,4857,HAS,05/09/2023,8.56,8.56,8.56,8.56,100
566,4858,HAS,05/10/2023,8.56,8.56,8.56,8.56,0
567,4859,HAS,05/11/2023,8.6,8.6,8.6,8.6,500
568,4860,HAS,05/12/2023,8.6,8.6,8.6,8.6,0
569,4861,HAS,05/15/2023,8.99,8.99,8.99,8.99,200
570,4862,HAS,05/16/2023,9.5,9.5,8.37,9.0,12500
571,4863,HAS,05/17/2023,9.5,9.5,8.37,9.4,2100
572,4864,HAS,05/18/2023,9.4,9.4,9.4,9.4,1200
573,4865,HAS,05/19/2023,8.8,9.3,8.75,9.25,1400
574,4866,HAS,05/22/2023,9.25,9.25,9.25,9.25,0
575,4867,HAS,05/23/2023,9.1,9.1,8.61,8.99,1400
576,4868,HAS,05/24/2023,8.68,9.15,8.68,9.15,500
577,4869,HAS,05/25/2023,8.51,9.4,8.51,9.4,6400
578,4870,HAS,05/26/2023,9.8,9.8,8.75,9.39,2100
579,4871,HAS,05/29/2023,9.39,9.39,9.39,9.39,0
580,4872,HAS,05/30/2023,9.38,9.38,9.38,9.38,100
581,4873,HAS,05/31/2023,9.33,9.33,9.3,9.3,200
582,4874,HAS,06/01/2023,8.99,9.45,8.99,9.45,4100
583,4875,HAS,06/02/2023,9.45,9.45,9.45,9.45,0
584,4876,HAS,06/05/2023,8.79,9.45,8.79,9.2,1900
585,4877,HAS,06/06/2023,8.56,9.29,8.56,9.29,1100
586,4878,HAS,06/07/2023,8.66,9.29,8.66,9.29,5700
587,4879,HAS,06/08/2023,9.29,9.29,9.29,9.29,100
588,4880,HAS,06/09/2023,8.71,8.71,8.71,8.71,1900
589,4881,HAS,06/12/2023,9.2,9.2,8.4,8.99,1100
590,4882,HAS,06/13/2023,9.24,9.24,9.2,9.2,400
591,4883,HAS,06/14/2023,9.29,9.29,8.8,8.8,6100
592,4884,HAS,06/15/2023,9.2,9.2,8.41,8.41,400
593,4885,HAS,06/16/2023,8.98,8.98,8.89,8.89,400
594,4886,HAS,06/19/2023,8.89,8.89,8.88,8.89,900
595,4887,HAS,06/20/2023,8.3,8.3,8.29,8.29,2000
596,4888,HAS,06/21/2023,8.21,8.87,8.2,8.87,700
597,4889,HAS,06/22/2023,9.0,9.0,8.45,8.45,6900
598,4890,HAS,06/23/2023,8.4,8.98,8.36,8.89,6200
599,4891,HAS,06/26/2023,8.88,8.88,8.45,8.45,200
600,4892,HAS,06/27/2023,8.5,8.5,8.5,8.5,200
601,4893,HAS,06/28/2023,8.5,8.5,8.5,8.5,0
602,4894,HAS,06/29/2023,8.49,8.49,8.49,8.49,100
603,4895,HAS,06/30/2023,8.12,8.12,8.12,8.12,100
604,4896,HAS,07/03/2023,8.1,8.62,8.1,8.62,700
605,4897,HAS,07/04/2023,8.1,8.57,8.1,8.57,6100
606,4898,HAS,07/05/2023,8.4,8.4,8.4,8.4,200
607,4899,HAS,07/06/2023,8.2,8.4,8.2,8.4,1200
608,4900,HAS,07/07/2023,8.3,8.3,8.3,8.3,100
609,4901,HAS,07/10/2023,8.4,8.5,8.4,8.5,400
610,4902,HAS,07/11/2023,8.0,8.49,8.0,8.49,1600
611,4903,HAS,07/12/2023,8.39,8.39,8.39,8.39,200
612,4904,HAS,07/13/2023,8.3,8.3,8.29,8.29,800
613,4905,HAS,07/14/2023,8.29,8.29,8.29,8.29,100
614,4906,HAS,07/17/2023,8.3,8.3,8.3,8.3,2500
615,4907,HAS,07/18/2023,8.3,8.3,8.3,8.3,100
616,4908,HAS,07/19/2023,8.3,8.3,8.21,8.21,2200
617,4909,HAS,07/20/2023,8.49,8.49,8.39,8.39,200
618,4910,HAS,07/21/2023,8.49,8.49,8.45,8.48,700
619,4911,HAS,07/24/2023,8.49,8.49,8.12,8.49,800
620,4912,HAS,07/25/2023,8.4,8.4,8.4,8.4,100
621,4913,HAS,07/26/2023,8.3,8.3,8.1,8.3,1100
622,4914,HAS,07/27/2023,8.5,8.5,8.5,8.5,100
623,4915,HAS,07/28/2023,8.5,8.5,8.49,8.49,600
624,4916,HAS,07/31/2023,8.49,8.5,8.4,8.5,1600
625,4917,HAS,08/01/2023,8.49,8.49,8.49,8.49,100
626,4918,HAS,08/02/2023,8.49,8.49,8.49,8.49,0
627,4919,HAS,08/03/2023,8.49,8.49,8.49,8.49,100
628,4920,HAS,08/04/2023,8.5,8.5,8.5,8.5,11000
629,4921,HAS,08/07/2023,8.9,8.9,8.9,8.9,100
630,4922,HAS,08/08/2023,8.9,8.9,8.8,8.9,1100
631,4923,HAS,08/09/2023,8.9,8.9,8.9,8.9,100
632,4924,HAS,08/10/2023,8.9,8.9,8.9,8.9,0
633,4925,HAS,08/11/2023,8.9,8.9,8.9,8.9,0
634,4926,HAS,08/14/2023,8.9,8.9,8.9,8.9,0
635,4927,HAS,08/15/2023,8.4,8.89,8.4,8.89,1200
636,4928,HAS,08/16/2023,8.85,8.85,8.85,8.85,100
637,4929,HAS,08/17/2023,8.31,8.8,8.31,8.8,700
638,4930,HAS,08/18/2023,8.8,8.8,8.19,8.19,9400
639,4931,HAS,08/21/2023,8.74,8.76,8.74,8.76,29200
640,4932,HAS,08/22/2023,9.0,9.37,9.0,9.24,9000
641,4933,HAS,08/23/2023,9.74,9.74,8.75,8.77,12200
642,4934,HAS,08/24/2023,9.3,9.3,8.39,8.85,4200
643,4935,HAS,08/25/2023,8.38,8.85,8.3,8.85,8700
644,4936,HAS,08/28/2023,8.38,8.85,8.38,8.85,6600
645,4937,HAS,08/29/2023,8.38,8.81,8.35,8.81,5600
646,4938,HAS,08/30/2023,8.79,8.81,8.79,8.81,800
647,4939,HAS,08/31/2023,8.38,8.78,8.38,8.4,1000
648,4940,HAS,09/05/2023,7.91,8.78,7.91,8.7,1600
649,4941,HAS,09/06/2023,8.2,8.55,8.2,8.54,2000
650,4942,HAS,09/07/2023,8.28,8.7,8.28,8.7,9600
651,4943,HAS,09/08/2023,8.7,8.7,8.7,8.7,0
652,4944,HAS,09/11/2023,8.2,8.69,8.2,8.68,800
653,4945,HAS,09/12/2023,8.12,8.7,8.1,8.7,5500
654,4946,HAS,09/13/2023,8.2,8.2,8.2,8.2,2000
655,4947,HAS,09/14/2023,8.73,8.73,8.5,8.55,900
656,4948,HAS,09/15/2023,8.55,8.55,8.55,8.55,0
657,4949,HAS,09/18/2023,8.2,8.65,8.05,8.05,2500
658,4950,HAS,09/19/2023,8.05,8.43,8.05,8.3,500
659,4951,HAS,09/20/2023,8.3,8.3,8.0,8.0,8000
660,4952,HAS,09/21/2023,8.0,8.0,8.0,8.0,100
661,4953,HAS,09/22/2023,8.48,8.48,8.48,8.48,100
662,4954,HAS,09/25/2023,8.48,8.48,8.48,8.48,0
663,4955,HAS,09/26/2023,8.39,8.39,8.39,8.39,100
664,4956,HAS,09/27/2023,7.85,8.37,7.85,8.27,700
665,4957,HAS,09/28/2023,8.21,8.21,7.8,8.18,600
666,4958,HAS,09/29/2023,8.0,8.15,7.75,8.15,900
667,4959,HAS,10/02/2023,8.15,8.15,8.15,8.15,100
668,4960,HAS,10/03/2023,8.0,8.0,8.0,8.0,700
669,4961,HAS,10/04/2023,8.0,8.0,8.0,8.0,100
670,4962,HAS,10/05/2023,7.89,7.89,7.89,7.89,300
671,4963,HAS,10/06/2023,7.89,7.89,7.89,7.89,600
672,4964,HAS,10/09/2023,7.34,7.34,7.34,7.34,100
673,4965,HAS,10/10/2023,7.82,7.82,7.82,7.82,200
674,4966,HAS,10/11/2023,7.82,7.82,7.82,7.82,0
675,4967,HAS,10/12/2023,7.82,7.82,7.82,7.82,100
676,4968,HAS,10/13/2023,8.1,8.29,8.1,8.1,1200
677,4969,HAS,10/16/2023,8.1,8.1,8.1,8.1,0
678,4970,HAS,10/17/2023,8.1,8.1,7.8,7.8,700
679,4971,HAS,10/18/2023,7.8,7.8,7.28,7.28,8700
680,4972,HAS,10/19/2023,7.28,7.28,7.28,7.28,600
681,4973,HAS,10/20/2023,7.28,7.28,7.28,7.28,3000
682,4974,HAS,10/23/2023,7.28,7.28,7.28,7.28,200
683,4975,HAS,10/24/2023,7.28,7.28,7.0,7.0,12500
684,4976,HAS,10/25/2023,7.47,7.47,7.47,7.47,100
685,4977,HAS,10/26/2023,7.5,7.5,7.5,7.5,100
686,4978,HAS,10/27/2023,7.0,7.0,7.0,7.0,1100
687,4979,HAS,10/30/2023,7.0,7.0,7.0,7.0,0
688,4980,HAS,10/31/2023,7.0,7.0,7.0,7.0,0
689,4981,HAS,11/01/2023,7.0,7.0,6.51,6.51,16200
690,4982,HAS,11/02/2023,6.07,6.95,6.06,6.95,28700
691,4983,HAS,11/03/2023,6.94,6.94,6.94,6.94,100
692,4984,HAS,11/06/2023,6.5,6.74,6.5,6.51,3500
693,4985,HAS,11/07/2023,6.52,6.52,6.51,6.51,1300
694,4986,HAS,11/08/2023,6.51,6.51,6.51,6.51,0
695,4987,HAS,11/09/2023,6.51,6.51,6.51,6.51,0
696,4988,HAS,11/10/2023,6.35,6.35,6.35,6.35,1000
697,4989,HAS,11/13/2023,6.35,6.35,6.35,6.35,200
698,4990,HAS,11/14/2023,6.35,6.47,6.35,6.47,300
699,4991,HAS,11/15/2023,6.5,6.5,6.5,6.5,1200
700,4992,HAS,11/16/2023,6.11,6.3,6.11,6.3,500
701,4993,HAS,11/17/2023,6.31,6.31,6.3,6.3,1500
702,4994,HAS,11/20/2023,6.5,6.5,6.48,6.48,200
703,4995,HAS,11/21/2023,6.49,6.49,6.4,6.4,200
704,4996,HAS,11/22/2023,6.49,6.49,6.49,6.49,200
705,4997,HAS,11/23/2023,6.49,6.49,6.49,6.49,100
706,4998,HAS,11/24/2023,6.48,6.48,6.48,6.48,600
707,4999,HAS,11/27/2023,6.48,6.48,6.48,6.48,100
708,5000,HAS,11/28/2023,6.48,6.48,6.1,6.1,2400
709,5001,HAS,11/29/2023,6.1,6.52,6.1,6.52,4700
710,5002,HAS,11/30/2023,6.52,6.88,6.52,6.79,5500
711,5003,HAS,12/01/2023,6.79,6.79,6.4,6.4,500
712,5004,HAS,12/04/2023,6.4,6.4,6.1,6.4,16600
713,5005,HAS,12/05/2023,6.4,6.84,6.4,6.84,800
714,5006,HAS,12/06/2023,6.84,6.84,6.84,6.84,0
715,5007,HAS,12/07/2023,6.37,7.2,6.37,7.2,400
716,5008,HAS,12/08/2023,7.2,7.22,6.7,7.22,2600
717,5009,HAS,12/11/2023,7.24,7.24,7.24,7.24,100
718,5010,HAS,12/12/2023,7.24,7.24,7.24,7.24,0
719,5011,HAS,12/13/2023,7.22,7.22,7.22,7.22,300
720,5012,HAS,12/14/2023,7.22,7.22,7.22,7.22,100
721,5013,HAS,12/15/2023,7.25,7.25,7.25,7.25,100
722,5014,HAS,12/18/2023,7.25,7.25,7.25,7.25,0
723,5015,HAS,12/19/2023,6.76,6.76,6.76,6.76,1900
724,5016,HAS,12/20/2023,7.05,7.05,7.05,7.05,800
725,5017,HAS,12/21/2023,7.05,7.05,7.05,7.05,0
726,5018,HAS,12/22/2023,6.7,6.7,6.56,6.56,400
727,5019,HAS,12/25/2023,6.99,6.99,6.97,6.98,1300
728,5020,HAS,12/26/2023,6.55,6.55,6.55,6.55,600
729,5021,HAS,12/27/2023,6.55,6.55,6.1,6.1,500
730,5022,HAS,12/28/2023,6.52,6.52,6.51,6.52,2400
731,5023,HAS,12/29/2023,6.7,6.97,6.7,6.97,1500
732,5024,HAS,01/02/2024,6.97,6.97,6.97,6.97,0
733,5025,HAS,01/03/2024,7.0,7.0,7.0,7.0,6000
734,5026,HAS,01/04/2024,6.51,7.48,6.51,7.48,1600
735,5027,HAS,01/05/2024,7.35,7.35,7.35,7.35,100
736,5028,HAS,01/08/2024,6.9,7.6,6.9,7.6,600
737,5029,HAS,01/09/2024,7.78,7.78,7.78,7.78,100
738,5030,HAS,01/10/2024,7.7,7.7,7.24,7.24,600
739,5031,HAS,01/11/2024,7.24,7.24,7.24,7.24,0
740,5032,HAS,01/12/2024,6.75,6.75,6.75,6.75,100
741,5033,HAS,01/15/2024,6.75,7.22,6.75,7.22,3500
742,5034,HAS,01/16/2024,7.69,7.69,7.69,7.69,200
743,5035,HAS,01/17/2024,7.68,7.68,7.68,7.68,100
744,5036,HAS,01/18/2024,7.15,7.6,7.15,7.6,300
745,5037,HAS,01/23/2024,7.6,7.6,7.6,7.6,100
746,5038,HAS,01/25/2024,7.6,7.6,7.6,7.6,100
747,5039,HAS,01/26/2024,7.6,7.6,7.1,7.1,1000
748,5040,HAS,01/29/2024,7.58,7.58,7.58,7.58,100
749,5041,HAS,01/31/2024,7.8,7.8,7.8,7.8,100
