,index,Ticker,Date,Open,High,Low,Close,Volume
729,2011,TEG,01/04/2024,9.75,9.8,9.65,9.7,104500
730,2012,TEG,01/05/2024,9.7,9.8,9.6,9.8,60200
731,2013,TEG,01/08/2024,9.65,9.79,9.6,9.79,27800
732,2014,TEG,01/09/2024,9.56,9.79,9.56,9.76,75400
733,2015,TEG,01/10/2024,9.56,9.79,9.55,9.79,83400
734,2016,TEG,01/11/2024,9.58,9.79,9.55,9.79,62400
735,2017,TEG,01/12/2024,9.6,9.8,9.53,9.79,63800
736,2018,TEG,01/15/2024,9.59,9.79,9.59,9.79,15400
737,2019,TEG,01/16/2024,9.75,9.75,9.5,9.75,33500
738,2020,TEG,01/17/2024,9.6,9.73,9.6,9.73,8200
739,2021,TEG,01/18/2024,9.69,9.73,9.61,9.73,22000
740,2022,TEG,01/19/2024,9.73,9.73,9.72,9.72,4800
741,2023,TEG,01/22/2024,9.56,9.73,9.56,9.73,26300
742,2024,TEG,01/23/2024,9.56,9.71,9.4,9.7,85100
743,2025,TEG,01/24/2024,9.6,9.78,9.2,9.77,61200
744,2026,TEG,01/25/2024,9.5,9.7,9.5,9.7,1600
745,2027,TEG,01/26/2024,9.07,9.68,9.07,9.68,48500
746,2028,TEG,01/29/2024,9.69,9.69,9.35,9.65,22900
747,2029,TEG,01/30/2024,9.56,9.65,9.56,9.64,10900
748,2030,TEG,01/31/2024,9.64,9.65,9.07,9.6,88800
749,2031,TEG,02/01/2024,9.12,9.62,9.12,9.61,700
