,index,Ticker,Date,Open,High,Low,Close,Volume
360,1247,BWE,07/18/2022,47.61521,47.6638,46.35195,46.5463,313700
361,1248,BWE,07/19/2022,46.5463,47.22652,46.35195,46.83782,153800
362,1249,BWE,07/20/2022,46.83782,47.56662,46.5463,47.32369,143100
363,1250,BWE,07/21/2022,47.42086,47.90673,45.96325,46.83782,166300
364,1251,BWE,07/22/2022,47.2751,47.32369,46.49771,46.64347,124000
365,1252,BWE,07/25/2022,46.64347,46.74065,46.06043,46.1576,162300
366,1253,BWE,07/26/2022,46.1576,46.5463,45.67173,45.86608,139900
367,1254,BWE,07/27/2022,45.67173,46.78923,45.57456,46.35195,150100
368,1255,BWE,07/28/2022,46.64347,47.03217,46.64347,46.93499,143200
369,1256,BWE,07/29/2022,46.78923,47.08075,46.35195,46.35195,130100
370,1257,BWE,08/01/2022,46.1576,46.93499,45.91467,46.30336,289000
371,1258,BWE,08/02/2022,46.30336,47.2751,46.25478,46.93499,200900
372,1259,BWE,08/03/2022,47.12934,47.80956,46.98358,47.56662,282800
373,1260,BWE,08/04/2022,47.80956,47.80956,46.64347,47.42086,224400
374,1261,BWE,08/05/2022,47.42086,48.3926,47.03217,48.00391,189700
375,1262,BWE,08/08/2022,48.00391,48.53836,47.12934,47.56662,151000
376,1263,BWE,08/09/2022,47.56662,48.19825,47.12934,47.6638,233500
377,1264,BWE,08/10/2022,48.10108,48.29543,47.61521,48.05249,203100
378,1265,BWE,08/11/2022,48.24684,48.3926,47.61521,47.61521,292400
379,1266,BWE,08/12/2022,47.61521,47.71238,47.2751,47.42086,111500
380,1267,BWE,08/15/2022,47.42086,47.76097,47.32369,47.42086,169600
381,1268,BWE,08/16/2022,47.42086,47.71238,47.12934,47.37228,129100
382,1269,BWE,08/17/2022,47.37228,47.46945,46.98358,46.98358,166400
383,1270,BWE,08/18/2022,46.83782,46.93499,46.49771,46.64347,191900
384,1271,BWE,08/19/2022,46.30336,46.83782,46.20619,46.59489,135000
385,1272,BWE,08/22/2022,46.59489,46.98358,45.96325,46.49771,162300
386,1273,BWE,08/23/2022,46.44912,47.12934,46.1576,46.83782,110600
387,1274,BWE,08/24/2022,47.2751,47.2751,46.44912,46.64347,258300
388,1275,BWE,08/25/2022,46.88641,49.55869,46.83782,49.55869,975500
389,1276,BWE,08/26/2022,49.07282,49.55869,48.68412,49.07282,179200
390,1277,BWE,08/29/2022,48.10108,48.68412,47.22652,47.61521,341800
391,1278,BWE,08/30/2022,48.00391,49.85021,47.61521,48.68412,457000
392,1279,BWE,08/31/2022,48.58695,49.46151,48.58695,48.87847,222700
393,1280,BWE,09/05/2022,48.58695,49.07282,48.34402,48.53836,123500
394,1281,BWE,09/06/2022,48.58695,49.26717,48.00391,48.19825,251600
395,1282,BWE,09/07/2022,47.90673,48.19825,47.08075,47.08075,255800
396,1283,BWE,09/08/2022,47.08075,47.22652,46.64347,46.93499,216700
397,1284,BWE,09/09/2022,46.93499,47.90673,46.93499,47.90673,243300
398,1285,BWE,09/12/2022,48.00391,49.07282,48.00391,48.97565,344500
399,1286,BWE,09/13/2022,49.07282,49.16999,48.53836,49.07282,318500
400,1287,BWE,09/14/2022,48.19825,48.97565,48.19825,48.58695,83000
401,1288,BWE,09/15/2022,48.53836,50.53043,48.24684,50.53043,908400
402,1289,BWE,09/16/2022,51.21064,51.21064,49.26717,49.46151,301000
403,1290,BWE,09/19/2022,49.16999,49.85021,47.90673,48.10108,346400
404,1291,BWE,09/20/2022,49.07282,49.07282,48.10108,48.97565,147200
405,1292,BWE,09/21/2022,49.07282,49.75304,48.68412,48.87847,143300
406,1293,BWE,09/22/2022,48.87847,48.87847,47.42086,48.7813,237300
407,1294,BWE,09/23/2022,48.87847,49.85021,48.48978,49.85021,375500
408,1295,BWE,09/26/2022,49.55869,49.55869,48.10108,48.14967,413800
409,1296,BWE,09/27/2022,48.68412,48.87847,47.71238,48.19825,203400
410,1297,BWE,09/28/2022,48.24684,48.58695,47.61521,48.19825,236100
411,1298,BWE,09/29/2022,48.7813,48.7813,47.71238,47.71238,317800
412,1299,BWE,09/30/2022,47.61521,47.61521,44.69999,47.61521,475200
413,1300,BWE,10/03/2022,47.22652,47.61521,44.3113,44.35989,326700
414,1301,BWE,10/04/2022,44.55423,45.57456,44.40847,45.57456,281000
415,1302,BWE,10/05/2022,45.57456,46.64347,45.18586,45.67173,87400
416,1303,BWE,10/06/2022,45.67173,45.67173,42.75652,42.75652,478600
417,1304,BWE,10/07/2022,42.56217,42.56217,39.79271,39.79271,519200
418,1305,BWE,10/10/2022,39.64695,41.29891,37.6063,40.42434,213300
419,1306,BWE,10/11/2022,40.52151,40.5701,39.74413,39.8413,190200
420,1307,BWE,10/12/2022,39.8413,41.10456,39.50119,40.32717,58300
421,1308,BWE,10/13/2022,40.42434,41.29891,40.32717,41.29891,155000
422,1309,BWE,10/14/2022,41.78478,41.78478,41.29891,41.29891,67900
423,1310,BWE,10/17/2022,41.10456,41.78478,40.23,41.49326,81500
424,1311,BWE,10/18/2022,41.59043,42.95086,41.59043,42.65934,99500
425,1312,BWE,10/19/2022,42.70793,44.69999,42.70793,44.45706,161900
426,1313,BWE,10/20/2022,43.77684,44.79717,43.77684,44.11695,123800
427,1314,BWE,10/21/2022,44.11695,44.11695,41.39608,42.27065,161100
428,1315,BWE,10/24/2022,42.27065,42.27065,40.52151,40.52151,129400
429,1316,BWE,10/25/2022,40.32717,41.78478,40.32717,41.78478,98000
430,1317,BWE,10/26/2022,41.78478,42.12489,41.3475,42.0763,69000
431,1318,BWE,10/27/2022,41.78478,43.72826,41.78478,43.58249,56600
432,1319,BWE,10/28/2022,42.75652,43.67967,42.75652,43.53391,67700
433,1320,BWE,10/31/2022,42.95086,44.21412,42.27065,44.21412,103900
434,1321,BWE,11/01/2022,43.53391,44.40847,43.24239,43.33956,84200
435,1322,BWE,11/02/2022,43.72826,43.72826,42.75652,42.75652,79400
436,1323,BWE,11/03/2022,42.75652,42.75652,41.15314,42.36782,168200
437,1324,BWE,11/04/2022,41.78478,41.78478,40.52151,41.29891,164100
438,1325,BWE,11/07/2022,41.78478,41.78478,40.13282,40.13282,139700
439,1326,BWE,11/08/2022,40.13282,40.32717,40.03565,40.13282,111200
440,1327,BWE,11/09/2022,40.13282,41.78478,39.98706,41.39608,134500
441,1328,BWE,11/10/2022,41.39608,41.63902,38.57804,38.57804,320200
442,1329,BWE,11/11/2022,38.86956,40.76445,38.57804,38.86956,127300
443,1330,BWE,11/14/2022,37.89782,38.18934,36.14869,36.34304,229800
444,1331,BWE,11/15/2022,34.78826,35.75999,33.81652,33.81652,662000
445,1332,BWE,11/16/2022,32.60184,34.49673,31.48434,34.20521,312900
446,1333,BWE,11/17/2022,35.03119,36.58597,35.03119,36.58597,84200
447,1334,BWE,11/18/2022,37.41195,37.41195,35.95434,36.92608,130500
448,1335,BWE,11/21/2022,36.92608,38.7238,36.92608,37.31478,77500
449,1336,BWE,11/22/2022,37.84924,38.86956,37.31478,38.86956,155000
450,1337,BWE,11/23/2022,39.54978,40.42434,39.06391,39.8413,68200
451,1338,BWE,11/24/2022,39.8413,39.93847,39.35543,39.74413,108300
452,1339,BWE,11/25/2022,39.74413,42.0763,39.4526,41.78478,78600
453,1340,BWE,11/28/2022,41.20173,43.24239,40.81304,42.27065,149400
454,1341,BWE,11/29/2022,42.75652,42.75652,40.81304,41.6876,58700
455,1342,BWE,11/30/2022,41.63902,42.75652,41.29891,42.75652,96900
456,1343,BWE,12/01/2022,43.53391,44.11695,41.3475,42.27065,75200
457,1344,BWE,12/02/2022,40.81304,42.75652,40.81304,42.27065,59800
458,1345,BWE,12/05/2022,42.36782,42.75652,41.78478,42.27065,35300
459,1346,BWE,12/06/2022,42.27065,42.27065,41.00739,41.63902,46700
460,1347,BWE,12/07/2022,41.10456,41.78478,41.10456,41.20173,44900
461,1348,BWE,12/08/2022,41.20173,42.41641,40.86163,41.25032,37000
462,1349,BWE,12/09/2022,42.70793,42.75652,41.73619,42.75652,170200
463,1350,BWE,12/12/2022,42.75652,45.28304,42.75652,44.69999,216800
464,1351,BWE,12/13/2022,45.47739,46.1576,43.72826,46.10902,182300
465,1352,BWE,12/14/2022,45.81749,45.81749,44.69999,44.89434,38300
466,1353,BWE,12/15/2022,44.89434,46.25478,44.84576,46.06043,109900
467,1354,BWE,12/16/2022,45.67173,47.51804,45.62315,47.46945,175800
468,1355,BWE,12/19/2022,47.12934,47.80956,44.89434,44.89434,181100
469,1356,BWE,12/20/2022,46.06043,46.1576,44.89434,46.1576,58200
470,1357,BWE,12/21/2022,46.64347,47.03217,45.38021,46.98358,44800
471,1358,BWE,12/22/2022,45.72032,47.51804,45.18586,46.64347,21000
472,1359,BWE,12/23/2022,46.44912,46.44912,45.4288,46.40054,32600
473,1360,BWE,12/26/2022,46.40054,46.5463,45.67173,46.49771,57300
474,1361,BWE,12/27/2022,43.33956,46.49771,43.33956,46.35195,32100
475,1362,BWE,12/28/2022,46.1576,46.44912,43.82543,46.40054,30300
476,1363,BWE,12/29/2022,45.67173,46.83782,45.47739,46.74065,50800
477,1364,BWE,12/30/2022,47.03217,48.10108,46.98358,48.10108,96300
478,1365,BWE,01/03/2023,48.00391,48.05249,47.22652,47.80956,33100
479,1366,BWE,01/04/2023,47.80956,48.05249,46.44912,47.80956,33500
480,1367,BWE,01/05/2023,47.80956,48.05249,47.61521,47.80956,17400
481,1368,BWE,01/06/2023,47.80956,47.80956,46.40054,46.59489,38200
482,1369,BWE,01/09/2023,46.93499,46.93499,45.86608,45.86608,29400
483,1370,BWE,01/10/2023,46.44912,46.44912,45.38021,45.67173,47700
484,1371,BWE,01/11/2023,45.96325,46.06043,45.67173,46.06043,93700
485,1372,BWE,01/12/2023,46.44912,46.44912,45.62315,45.67173,40400
486,1373,BWE,01/13/2023,45.18586,46.10902,45.18586,45.47739,18800
487,1374,BWE,01/16/2023,46.59489,46.59489,42.65934,44.79717,192800
488,1375,BWE,01/17/2023,45.67173,46.64347,44.11695,44.3113,191700
489,1376,BWE,01/18/2023,44.74858,45.91467,44.11695,44.45706,80400
490,1377,BWE,01/19/2023,45.57456,45.57456,44.21412,44.21412,100500
491,1378,BWE,01/27/2023,45.67173,45.86608,44.3113,44.69999,197600
492,1379,BWE,01/30/2023,46.0,47.6,45.8,47.5,407100
493,1380,BWE,01/31/2023,48.0,48.0,47.0,47.3,198100
494,1381,BWE,02/01/2023,47.3,47.3,47.0,47.0,99700
495,1382,BWE,02/02/2023,46.9,47.2,46.5,47.0,100100
496,1383,BWE,02/03/2023,47.2,47.2,46.05,46.8,28300
497,1384,BWE,02/06/2023,46.85,47.0,46.2,46.55,22100
498,1385,BWE,02/07/2023,46.55,46.6,46.2,46.5,29000
499,1386,BWE,02/08/2023,46.5,46.65,46.0,46.5,54700
500,1387,BWE,02/09/2023,46.5,47.2,46.5,47.0,78300
501,1388,BWE,02/10/2023,47.0,47.5,46.8,46.9,20600
502,1389,BWE,02/13/2023,46.5,46.9,45.4,45.4,163500
503,1390,BWE,02/14/2023,45.9,47.0,45.9,46.5,47200
504,1391,BWE,02/15/2023,45.9,46.85,45.8,46.6,50000
505,1392,BWE,02/16/2023,46.8,46.8,45.9,46.6,36100
506,1393,BWE,02/17/2023,46.9,46.9,45.0,46.7,37500
507,1394,BWE,02/20/2023,46.7,46.7,46.0,46.5,32600
508,1395,BWE,02/21/2023,46.65,46.95,46.0,46.45,38800
509,1396,BWE,02/22/2023,46.45,47.0,46.0,46.8,82900
510,1397,BWE,02/23/2023,46.6,47.0,45.5,46.1,71400
511,1398,BWE,02/24/2023,46.8,46.8,45.6,45.95,19100
512,1399,BWE,02/27/2023,44.55,45.25,43.7,44.5,30800
513,1400,BWE,02/28/2023,45.1,45.2,44.5,44.7,57400
514,1401,BWE,03/01/2023,44.0,45.2,44.0,44.9,15700
515,1402,BWE,03/02/2023,44.3,44.85,44.3,44.55,25200
516,1403,BWE,03/03/2023,44.6,45.0,44.4,44.4,140300
517,1404,BWE,03/06/2023,44.4,44.6,44.4,44.5,13200
518,1405,BWE,03/07/2023,44.15,44.5,44.15,44.25,12200
519,1406,BWE,03/08/2023,44.0,44.5,43.9,44.5,62000
520,1407,BWE,03/09/2023,44.5,44.55,44.35,44.5,10900
521,1408,BWE,03/10/2023,44.7,44.8,44.5,44.7,56700
522,1409,BWE,03/13/2023,44.7,44.75,44.0,44.4,25300
523,1410,BWE,03/14/2023,44.3,44.3,44.0,44.1,29600
524,1411,BWE,03/15/2023,44.2,44.7,44.2,44.2,21100
525,1412,BWE,03/16/2023,44.2,44.4,44.2,44.4,8400
526,1413,BWE,03/17/2023,44.4,44.4,44.4,44.4,3300
527,1414,BWE,03/20/2023,44.4,44.65,44.0,44.0,12700
528,1415,BWE,03/21/2023,44.4,44.4,43.95,44.1,13500
529,1416,BWE,03/22/2023,44.1,44.1,43.7,43.75,39800
530,1417,BWE,03/23/2023,43.7,43.8,43.45,43.75,21300
531,1418,BWE,03/24/2023,43.8,43.9,43.6,43.6,14900
532,1419,BWE,03/27/2023,43.6,43.6,42.95,42.95,54700
533,1420,BWE,03/28/2023,42.95,44.15,42.95,43.85,38300
534,1421,BWE,03/29/2023,43.85,43.85,43.2,43.2,22500
535,1422,BWE,03/30/2023,43.3,43.5,42.6,42.6,70400
536,1423,BWE,03/31/2023,43.0,43.1,42.7,42.7,26800
537,1424,BWE,04/03/2023,43.0,43.2,42.8,42.8,53700
538,1425,BWE,04/04/2023,42.9,43.2,42.8,42.85,22700
539,1426,BWE,04/05/2023,42.85,43.3,42.85,42.9,65800
540,1427,BWE,04/06/2023,43.0,43.1,42.8,42.9,37600
541,1428,BWE,04/07/2023,42.9,42.95,42.75,42.8,16300
542,1429,BWE,04/10/2023,42.7,43.1,42.6,42.8,36700
543,1430,BWE,04/11/2023,42.8,42.9,42.6,42.85,26100
544,1431,BWE,04/12/2023,42.8,43.3,42.8,43.3,86900
545,1432,BWE,04/13/2023,43.2,43.35,43.0,43.3,35400
546,1433,BWE,04/14/2023,43.1,43.3,43.0,43.15,45300
547,1434,BWE,04/17/2023,43.3,43.3,42.85,42.9,38300
548,1435,BWE,04/18/2023,42.6,42.95,42.6,42.8,12500
549,1436,BWE,04/19/2023,43.05,44.2,43.0,43.85,155300
550,1437,BWE,04/20/2023,43.85,44.0,43.2,43.8,37800
551,1438,BWE,04/21/2023,43.6,46.0,43.6,44.9,217000
552,1439,BWE,04/24/2023,44.9,45.45,44.2,44.9,53700
553,1440,BWE,04/25/2023,45.0,45.4,43.5,44.9,131300
554,1441,BWE,04/26/2023,44.9,45.05,44.45,44.45,61400
555,1442,BWE,04/27/2023,45.0,45.0,44.3,45.0,96000
556,1443,BWE,04/28/2023,45.4,45.4,43.0,43.0,67200
557,1444,BWE,05/04/2023,43.1,45.0,43.1,44.8,92500
558,1445,BWE,05/05/2023,44.8,44.85,44.0,44.85,84300
559,1446,BWE,05/08/2023,44.85,45.5,44.85,45.5,237800
560,1447,BWE,05/09/2023,45.7,46.0,45.4,46.0,109600
561,1448,BWE,05/10/2023,46.3,47.0,45.8,47.0,144800
562,1449,BWE,05/11/2023,47.3,47.3,46.6,46.9,52500
563,1450,BWE,05/12/2023,46.9,46.95,46.4,46.9,51400
564,1451,BWE,05/15/2023,46.9,47.2,45.95,46.95,97200
565,1452,BWE,05/16/2023,46.95,47.0,46.2,46.8,143400
566,1453,BWE,05/17/2023,46.25,47.0,46.25,47.0,87000
567,1454,BWE,05/18/2023,46.95,47.0,46.7,46.95,197500
568,1455,BWE,05/19/2023,47.0,47.0,46.0,46.5,40300
569,1456,BWE,05/22/2023,46.9,46.9,45.1,46.6,23900
570,1457,BWE,05/23/2023,46.5,46.65,45.5,46.4,28700
571,1458,BWE,05/24/2023,46.4,46.6,45.6,45.6,87100
572,1459,BWE,05/25/2023,45.05,46.3,45.0,45.35,37900
573,1460,BWE,05/26/2023,45.35,45.35,44.65,45.0,85900
574,1461,BWE,05/29/2023,45.95,45.95,44.9,45.0,72200
575,1462,BWE,05/30/2023,45.0,45.0,44.7,44.9,130900
576,1463,BWE,05/31/2023,44.9,45.0,44.65,44.95,95500
577,1464,BWE,06/01/2023,44.95,45.05,44.75,44.9,47100
578,1465,BWE,06/02/2023,45.0,45.0,44.3,44.3,122700
579,1466,BWE,06/05/2023,44.5,45.0,43.95,44.2,160100
580,1467,BWE,06/06/2023,44.25,44.4,43.95,43.95,145800
581,1468,BWE,06/07/2023,43.95,44.2,43.1,43.55,218200
582,1469,BWE,06/08/2023,43.6,44.7,43.6,44.3,163300
583,1470,BWE,06/09/2023,44.65,44.95,44.4,44.9,107300
584,1471,BWE,06/12/2023,44.9,45.5,44.9,45.45,107100
585,1472,BWE,06/13/2023,45.5,45.5,44.5,44.65,136200
586,1473,BWE,06/14/2023,44.65,44.7,44.35,44.5,77100
587,1474,BWE,06/15/2023,44.45,45.2,44.4,44.8,75800
588,1475,BWE,06/16/2023,44.9,45.0,44.6,44.8,66200
589,1476,BWE,06/19/2023,44.8,44.8,44.0,44.05,43800
590,1477,BWE,06/20/2023,44.4,44.4,44.0,44.3,30400
591,1478,BWE,06/21/2023,44.0,44.65,44.0,44.4,41400
592,1479,BWE,06/22/2023,44.4,44.5,44.2,44.4,30900
593,1480,BWE,06/23/2023,44.5,45.2,44.3,44.3,43500
594,1481,BWE,06/26/2023,44.3,44.3,44.05,44.3,51500
595,1482,BWE,06/27/2023,44.3,44.35,44.05,44.1,41800
596,1483,BWE,06/28/2023,44.1,44.3,44.1,44.2,49000
597,1484,BWE,06/29/2023,44.5,44.5,43.9,43.95,51100
598,1485,BWE,06/30/2023,43.95,44.2,43.9,44.0,45300
599,1486,BWE,07/03/2023,44.0,44.2,43.75,43.75,68300
600,1487,BWE,07/04/2023,43.75,44.05,43.75,43.9,66500
601,1488,BWE,07/05/2023,43.9,44.2,43.85,43.85,53200
602,1489,BWE,07/06/2023,43.9,44.0,43.5,43.5,43300
603,1490,BWE,07/07/2023,43.45,43.75,43.3,43.5,60500
604,1491,BWE,07/10/2023,43.5,44.3,43.4,43.8,186900
605,1492,BWE,07/11/2023,44.2,45.5,44.2,45.15,200700
606,1493,BWE,07/12/2023,45.15,45.2,44.25,44.6,161900
607,1494,BWE,07/13/2023,44.6,45.0,44.5,44.75,135900
608,1495,BWE,07/14/2023,44.8,45.25,44.75,44.9,73000
609,1496,BWE,07/17/2023,44.95,45.1,44.65,45.0,231800
610,1497,BWE,07/18/2023,45.4,46.4,45.4,46.3,244200
611,1498,BWE,07/19/2023,46.3,46.3,45.6,45.6,184000
612,1499,BWE,07/20/2023,45.5,46.1,45.5,45.5,134000
613,1500,BWE,07/21/2023,45.5,46.5,45.1,46.0,226000
614,1501,BWE,07/24/2023,46.5,46.6,45.8,46.0,285600
615,1502,BWE,07/25/2023,46.0,46.2,45.8,46.0,144200
616,1503,BWE,07/26/2023,46.0,46.2,45.75,45.85,113400
617,1504,BWE,07/27/2023,45.85,46.65,45.85,46.45,165700
618,1505,BWE,07/28/2023,46.0,46.5,46.0,46.05,150000
619,1506,BWE,07/31/2023,46.0,46.35,45.75,45.8,248500
620,1507,BWE,08/01/2023,45.8,46.6,45.65,46.0,499900
621,1508,BWE,08/02/2023,46.0,46.1,45.55,45.55,276900
622,1509,BWE,08/03/2023,45.9,46.45,45.6,46.15,221700
623,1510,BWE,08/04/2023,46.35,46.35,45.6,46.2,166000
624,1511,BWE,08/07/2023,46.25,46.3,45.85,46.3,115000
625,1512,BWE,08/08/2023,46.4,46.4,45.7,46.0,350100
626,1513,BWE,08/09/2023,46.2,47.6,45.9,47.5,319400
627,1514,BWE,08/10/2023,47.5,47.5,46.0,46.0,351500
628,1515,BWE,08/11/2023,46.0,46.8,45.95,46.0,216900
629,1516,BWE,08/14/2023,46.0,46.4,46.0,46.05,57100
630,1517,BWE,08/15/2023,46.0,46.8,46.0,46.3,130600
631,1518,BWE,08/16/2023,46.5,46.65,46.2,46.65,128600
632,1519,BWE,08/17/2023,46.9,46.9,46.3,46.3,115900
633,1520,BWE,08/18/2023,46.05,46.25,45.2,45.9,347200
634,1521,BWE,08/21/2023,45.6,46.7,45.1,45.9,165200
635,1522,BWE,08/22/2023,45.9,46.1,45.2,46.0,122100
636,1523,BWE,08/23/2023,45.6,46.0,45.25,46.0,125400
637,1524,BWE,08/24/2023,46.05,46.4,45.6,46.35,123700
638,1525,BWE,08/25/2023,46.45,46.45,45.85,46.2,47100
639,1526,BWE,08/28/2023,46.2,47.5,46.05,47.1,110000
640,1527,BWE,08/29/2023,47.1,47.6,46.7,47.55,82900
641,1528,BWE,08/30/2023,48.0,49.3,47.75,49.0,243600
642,1529,BWE,08/31/2023,49.1,49.5,48.3,49.5,254900
643,1530,BWE,09/05/2023,49.45,49.6,48.4,49.15,323600
644,1531,BWE,09/06/2023,49.0,49.0,48.4,48.4,108100
645,1532,BWE,09/07/2023,48.7,48.7,47.5,47.5,220200
646,1533,BWE,09/08/2023,48.3,48.3,47.45,47.8,109600
647,1534,BWE,09/11/2023,47.95,48.1,47.6,47.8,157200
648,1535,BWE,09/12/2023,47.8,47.8,47.05,47.3,157000
649,1536,BWE,09/13/2023,47.4,47.5,46.8,47.0,302000
650,1537,BWE,09/14/2023,46.9,47.2,46.35,47.15,355200
651,1538,BWE,09/15/2023,47.15,47.3,46.5,46.85,166900
652,1539,BWE,09/18/2023,46.8,47.0,46.2,46.3,293700
653,1540,BWE,09/19/2023,46.3,47.5,46.3,47.0,162800
654,1541,BWE,09/20/2023,47.0,47.8,46.7,47.4,134400
655,1542,BWE,09/21/2023,47.7,47.7,47.1,47.25,147600
656,1543,BWE,09/22/2023,47.15,47.15,46.5,46.6,277600
657,1544,BWE,09/25/2023,46.5,47.3,46.0,46.0,204700
658,1545,BWE,09/26/2023,46.0,46.35,45.8,46.0,119400
659,1546,BWE,09/27/2023,45.75,46.0,45.75,46.0,300900
660,1547,BWE,09/28/2023,46.0,46.5,45.9,45.9,57700
661,1548,BWE,09/29/2023,46.0,46.4,46.0,46.2,94600
662,1549,BWE,10/02/2023,46.0,46.3,46.0,46.2,115700
663,1550,BWE,10/03/2023,46.2,47.8,46.0,46.7,194900
664,1551,BWE,10/04/2023,46.0,47.0,46.0,46.45,86800
665,1552,BWE,10/05/2023,46.5,46.6,46.1,46.25,24300
666,1553,BWE,10/06/2023,46.25,47.0,46.2,46.4,61700
667,1554,BWE,10/09/2023,46.3,46.5,45.95,46.3,665500
668,1555,BWE,10/10/2023,46.3,46.5,46.1,46.2,242700
669,1556,BWE,10/11/2023,46.1,46.2,45.7,46.0,84600
670,1557,BWE,10/12/2023,46.0,46.2,45.5,45.5,88400
671,1558,BWE,10/13/2023,45.5,45.9,45.0,45.75,255000
672,1559,BWE,10/16/2023,45.8,46.1,45.0,45.3,367100
673,1560,BWE,10/17/2023,45.3,46.0,45.0,45.0,194900
674,1561,BWE,10/18/2023,45.5,45.8,44.1,45.0,358100
675,1562,BWE,10/19/2023,45.0,45.0,44.7,44.85,325100
676,1563,BWE,10/20/2023,43.6,46.0,43.6,45.5,182800
677,1564,BWE,10/23/2023,45.0,45.45,44.9,45.45,30600
678,1565,BWE,10/24/2023,44.95,46.0,44.8,44.9,157000
679,1566,BWE,10/25/2023,44.9,45.0,44.65,45.0,74200
680,1567,BWE,10/26/2023,44.9,45.95,41.95,44.5,222200
681,1568,BWE,10/27/2023,43.8,45.95,43.4,44.1,467600
682,1569,BWE,10/30/2023,44.1,45.9,43.5,44.35,205800
683,1570,BWE,10/31/2023,44.35,46.0,43.5,43.5,361500
684,1571,BWE,11/01/2023,45.2,45.2,43.5,43.55,12100
685,1572,BWE,11/02/2023,43.6,43.9,43.0,43.65,106500
686,1573,BWE,11/03/2023,44.5,44.5,43.2,44.0,29400
687,1574,BWE,11/06/2023,44.45,44.45,43.0,43.3,197700
688,1575,BWE,11/07/2023,43.05,43.8,43.0,43.4,106800
689,1576,BWE,11/08/2023,43.1,43.9,43.0,43.8,132900
690,1577,BWE,11/09/2023,43.85,44.0,43.2,43.5,86700
691,1578,BWE,11/10/2023,43.3,43.55,43.1,43.45,140100
692,1579,BWE,11/13/2023,43.9,44.0,43.0,43.7,73700
693,1580,BWE,11/14/2023,43.8,43.95,43.5,43.85,35500
694,1581,BWE,11/15/2023,44.0,44.05,43.8,44.0,174300
695,1582,BWE,11/16/2023,44.0,44.0,43.55,44.0,24200
696,1583,BWE,11/17/2023,44.0,44.0,43.4,43.4,42800
697,1584,BWE,11/20/2023,43.4,43.4,43.0,43.25,70800
698,1585,BWE,11/21/2023,43.35,43.35,42.9,43.25,86100
699,1586,BWE,11/22/2023,43.05,43.25,43.0,43.2,39200
700,1587,BWE,11/23/2023,43.2,43.2,42.1,42.7,72700
701,1588,BWE,11/24/2023,42.7,42.8,41.8,42.2,62500
702,1589,BWE,11/27/2023,42.15,42.6,41.95,42.55,103400
703,1590,BWE,11/28/2023,43.0,43.0,42.6,42.9,48000
704,1591,BWE,11/29/2023,43.0,43.1,42.65,42.65,56700
705,1592,BWE,11/30/2023,42.65,43.5,42.1,42.2,88000
706,1593,BWE,12/01/2023,42.4,42.9,42.4,42.65,9200
707,1594,BWE,12/04/2023,42.65,43.0,42.4,42.65,203000
708,1595,BWE,12/05/2023,42.65,43.0,42.55,42.7,29300
709,1596,BWE,12/06/2023,42.8,43.0,42.55,43.0,53100
710,1597,BWE,12/07/2023,42.7,43.0,41.7,42.2,248700
711,1598,BWE,12/08/2023,42.2,42.8,42.1,42.3,87400
712,1599,BWE,12/11/2023,42.4,42.4,41.95,42.25,160100
713,1600,BWE,12/12/2023,42.2,42.2,41.9,42.0,117500
714,1601,BWE,12/13/2023,41.9,42.1,41.6,41.9,89600
715,1602,BWE,12/14/2023,41.9,41.9,41.5,41.6,80600
716,1603,BWE,12/15/2023,41.6,41.6,41.25,41.5,59600
717,1604,BWE,12/18/2023,41.5,41.5,39.95,40.6,293400
718,1605,BWE,12/19/2023,40.6,41.1,40.2,40.5,68200
719,1606,BWE,12/20/2023,40.5,40.9,40.2,40.65,59000
720,1607,BWE,12/21/2023,40.55,41.0,40.05,40.4,174700
721,1608,BWE,12/22/2023,40.4,40.5,40.0,40.05,92200
722,1609,BWE,12/25/2023,40.2,40.35,40.0,40.0,156700
723,1610,BWE,12/26/2023,40.0,40.4,39.7,39.8,203300
724,1611,BWE,12/27/2023,40.0,40.5,40.0,40.25,309200
725,1612,BWE,12/28/2023,40.4,41.2,40.25,40.85,144200
726,1613,BWE,12/29/2023,40.85,41.2,40.8,41.2,166800
727,1614,BWE,01/02/2024,41.2,41.35,40.5,40.7,194100
728,1615,BWE,01/03/2024,40.7,40.9,40.65,40.8,137700
729,1616,BWE,01/04/2024,40.95,41.1,40.75,40.8,139200
730,1617,BWE,01/05/2024,40.8,40.85,40.5,40.6,127800
731,1618,BWE,01/08/2024,40.6,40.9,40.55,40.8,110200
732,1619,BWE,01/09/2024,40.9,41.8,40.65,41.65,237100
733,1620,BWE,01/10/2024,41.65,42.7,41.65,42.5,342700
734,1621,BWE,01/11/2024,42.9,42.9,42.0,42.3,129700
735,1622,BWE,01/12/2024,42.45,42.45,41.25,41.3,162900
736,1623,BWE,01/15/2024,41.35,41.8,40.8,40.9,115300
737,1624,BWE,01/16/2024,41.45,41.45,40.95,41.2,41900
738,1625,BWE,01/17/2024,41.5,41.5,40.7,41.0,162700
739,1626,BWE,01/18/2024,41.0,41.15,40.8,41.15,32400
740,1627,BWE,01/19/2024,41.2,41.3,41.1,41.2,109600
741,1628,BWE,01/22/2024,41.2,41.8,41.2,41.7,132100
742,1629,BWE,01/23/2024,41.9,41.9,41.2,41.6,173000
743,1630,BWE,01/24/2024,41.65,41.8,41.25,41.8,134800
