,index,Ticker,Date,Open,High,Low,Close,Volume
358,2675,EVE,07/14/2022,13.01143,13.15285,12.96428,13.05857,24000
359,2676,EVE,07/15/2022,12.91714,13.10571,12.91714,13.01143,41500
360,2677,EVE,07/18/2022,12.91714,13.10571,12.72857,13.01143,33200
361,2678,EVE,07/19/2022,13.01143,13.01143,12.82285,13.01143,25200
362,2679,EVE,07/20/2022,13.10571,13.53,13.01143,13.53,171600
363,2680,EVE,07/21/2022,13.53,14.14285,13.53,13.76571,135500
364,2681,EVE,07/22/2022,13.76571,14.70857,13.67143,13.86,53400
365,2682,EVE,07/25/2022,13.57714,13.67143,13.10571,13.15285,42300
366,2683,EVE,07/26/2022,13.15285,13.2,13.10571,13.2,32000
367,2684,EVE,07/27/2022,13.53,13.53,13.2,13.29428,17600
368,2685,EVE,07/28/2022,13.2,13.81285,13.2,13.81285,94000
369,2686,EVE,07/29/2022,13.81285,14.23714,13.76571,14.14285,318500
370,2687,EVE,08/01/2022,14.19,14.37857,13.95428,14.14285,75600
371,2688,EVE,08/02/2022,13.95428,14.33143,13.95428,13.95428,54600
372,2689,EVE,08/03/2022,13.57714,14.09571,13.57714,13.90714,29800
373,2690,EVE,08/04/2022,14.04857,14.04857,13.76571,13.95428,24300
374,2691,EVE,08/05/2022,14.04857,14.04857,13.67143,13.81285,28600
375,2692,EVE,08/08/2022,13.81285,13.95428,13.57714,13.95428,46100
376,2693,EVE,08/09/2022,13.76571,14.00143,13.67143,13.67143,59400
377,2694,EVE,08/10/2022,13.62428,14.00143,13.62428,13.90714,97100
378,2695,EVE,08/11/2022,14.00143,14.33143,13.95428,14.14285,170800
379,2696,EVE,08/12/2022,14.04857,14.23714,13.86,14.14285,55300
380,2697,EVE,08/15/2022,14.14285,14.33143,14.04857,14.33143,120700
381,2698,EVE,08/16/2022,14.14285,14.42571,14.04857,14.09571,37700
382,2699,EVE,08/17/2022,14.28428,14.28428,14.00143,14.23714,57900
383,2700,EVE,08/18/2022,14.37857,14.37857,13.86,14.04857,79800
384,2701,EVE,08/19/2022,14.14285,14.14285,13.71857,13.71857,52500
385,2702,EVE,08/22/2022,14.04857,14.04857,13.43571,13.76571,61900
386,2703,EVE,08/23/2022,13.53,13.86,13.38857,13.71857,36700
387,2704,EVE,08/24/2022,13.86,14.33143,13.67143,14.33143,223400
388,2705,EVE,08/25/2022,14.19,14.42571,14.19,14.37857,198000
389,2706,EVE,08/26/2022,14.37857,15.03857,14.37857,14.85,606500
390,2707,EVE,08/29/2022,14.61428,15.08571,14.28428,14.70857,229400
391,2708,EVE,08/30/2022,14.70857,14.89714,14.47285,14.80285,83200
392,2709,EVE,08/31/2022,14.37857,15.13285,14.37857,15.08571,434300
393,2710,EVE,09/05/2022,14.99143,15.27428,14.61428,15.03857,125600
394,2711,EVE,09/06/2022,15.03857,15.13285,14.80285,14.85,82500
395,2712,EVE,09/07/2022,14.99143,14.99143,14.52,14.52,85500
396,2713,EVE,09/08/2022,14.42571,14.70857,14.33143,14.52,62900
397,2714,EVE,09/09/2022,14.61428,14.61428,14.42571,14.52,58500
398,2715,EVE,09/12/2022,14.61428,14.80285,14.52,14.52,66300
399,2716,EVE,09/13/2022,14.66143,14.66143,14.42571,14.52,25000
400,2717,EVE,09/14/2022,14.37857,14.42571,14.19,14.42571,55700
401,2718,EVE,09/15/2022,14.52,14.94428,14.33143,14.47285,80500
402,2719,EVE,09/16/2022,14.47285,14.56714,14.33143,14.52,33600
403,2720,EVE,09/19/2022,14.37857,14.56714,14.00143,14.23714,121000
404,2721,EVE,09/20/2022,14.23714,14.47285,14.09571,14.47285,70700
405,2722,EVE,09/21/2022,14.47285,14.47285,14.14285,14.23714,55800
406,2723,EVE,09/22/2022,14.04857,14.28428,14.04857,14.28428,57900
407,2724,EVE,09/23/2022,14.52,14.52,14.04857,14.28428,41500
408,2725,EVE,09/26/2022,14.00143,14.00143,13.29428,13.95428,198300
409,2726,EVE,09/27/2022,13.86,13.86,13.67143,13.81285,31300
410,2727,EVE,09/28/2022,13.67143,13.67143,13.34143,13.43571,75700
411,2728,EVE,09/29/2022,13.38857,14.14285,13.29428,13.48285,73600
412,2729,EVE,09/30/2022,13.48285,13.67143,13.05857,13.67143,90400
413,2730,EVE,10/03/2022,13.67143,13.67143,13.05857,13.34143,56900
414,2731,EVE,10/04/2022,13.38857,13.38857,12.96428,13.05857,70400
415,2732,EVE,10/05/2022,13.05857,13.38857,13.05857,13.15285,45500
416,2733,EVE,10/06/2022,13.15285,13.15285,12.82285,12.82285,69900
417,2734,EVE,10/07/2022,13.10571,13.10571,12.25714,12.54,124400
418,2735,EVE,10/10/2022,12.25714,12.68143,11.97428,12.49286,52900
419,2736,EVE,10/11/2022,12.72857,12.72857,11.97428,12.02143,45900
420,2737,EVE,10/12/2022,11.78571,12.72857,11.69143,12.68143,104500
421,2738,EVE,10/13/2022,12.63428,12.72857,12.54,12.63428,27800
422,2739,EVE,10/14/2022,12.58714,12.82285,12.58714,12.82285,35600
423,2740,EVE,10/17/2022,12.82285,12.87,12.63428,12.72857,11800
424,2741,EVE,10/18/2022,13.01143,13.01143,12.63428,12.87,18900
425,2742,EVE,10/19/2022,12.77571,13.15285,12.77571,13.15285,24100
426,2743,EVE,10/20/2022,13.15285,13.2,13.01143,13.10571,14200
427,2744,EVE,10/21/2022,12.87,12.87,12.44571,12.63428,50400
428,2745,EVE,10/24/2022,12.82285,12.82285,11.97428,12.25714,82000
429,2746,EVE,10/25/2022,12.21,12.63428,11.97428,12.54,195800
430,2747,EVE,10/26/2022,12.77571,12.77571,12.25714,12.49286,6100
431,2748,EVE,10/27/2022,12.54,13.2,12.54,13.2,87500
432,2749,EVE,10/28/2022,13.34143,13.34143,12.91714,13.29428,24600
433,2750,EVE,10/31/2022,13.38857,13.95428,13.2,13.90714,80200
434,2751,EVE,11/01/2022,13.90714,13.90714,13.29428,13.81285,164400
435,2752,EVE,11/02/2022,13.90714,13.90714,13.57714,13.76571,7900
436,2753,EVE,11/03/2022,13.34143,13.76571,13.34143,13.76571,27400
437,2754,EVE,11/04/2022,13.43571,13.43571,13.2,13.29428,23200
438,2755,EVE,11/07/2022,13.2,13.38857,12.39857,12.39857,34500
439,2756,EVE,11/08/2022,12.30428,12.58714,11.97428,12.35143,21100
440,2757,EVE,11/09/2022,12.68143,13.05857,12.63428,12.63428,15300
441,2758,EVE,11/10/2022,12.63428,12.91714,11.78571,12.58714,84800
442,2759,EVE,11/11/2022,12.35143,12.63428,12.16286,12.54,66000
443,2760,EVE,11/14/2022,11.92714,12.25714,11.69143,11.69143,66000
444,2761,EVE,11/15/2022,11.31428,11.40857,10.89,10.89,154700
445,2762,EVE,11/16/2022,10.27714,11.64428,10.18286,11.64428,56800
446,2763,EVE,11/17/2022,11.59714,12.11571,11.59714,12.11571,11300
447,2764,EVE,11/18/2022,12.11571,12.44571,11.78571,12.39857,86300
448,2765,EVE,11/21/2022,12.39857,12.77571,12.11571,12.63428,24000
449,2766,EVE,11/22/2022,12.25714,13.01143,12.25714,12.49286,30700
450,2767,EVE,11/23/2022,12.35143,12.68143,12.16286,12.21,23600
451,2768,EVE,11/24/2022,11.78571,12.25714,11.78571,12.11571,18600
452,2769,EVE,11/25/2022,12.49286,12.68143,12.25714,12.68143,36600
453,2770,EVE,11/28/2022,12.77571,13.29428,12.72857,13.2,134500
454,2771,EVE,11/29/2022,13.29428,13.48285,12.68143,13.05857,79400
455,2772,EVE,11/30/2022,13.01143,13.76571,12.25714,13.43571,112100
456,2773,EVE,12/01/2022,13.81285,13.81285,13.10571,13.10571,80700
457,2774,EVE,12/02/2022,13.10571,13.38857,12.77571,13.34143,106700
458,2775,EVE,12/05/2022,13.57714,13.57714,13.01143,13.38857,46800
459,2776,EVE,12/06/2022,13.01143,13.57714,12.96428,13.10571,96200
460,2777,EVE,12/07/2022,12.82285,13.24714,12.82285,13.10571,63500
461,2778,EVE,12/08/2022,13.29428,13.29428,12.96428,13.01143,39100
462,2779,EVE,12/09/2022,13.01143,13.15285,12.91714,12.91714,7800
463,2780,EVE,12/12/2022,12.91714,13.2,12.54,12.82285,67900
464,2781,EVE,12/13/2022,12.49286,13.01143,12.49286,12.91714,79400
465,2782,EVE,12/14/2022,12.91714,13.38857,12.77571,13.38857,400900
466,2783,EVE,12/15/2022,12.72857,13.95428,12.72857,13.95428,340200
467,2784,EVE,12/16/2022,13.48285,14.00143,13.48285,13.95428,344700
468,2785,EVE,12/19/2022,13.67143,14.14285,13.29428,13.29428,176500
469,2786,EVE,12/20/2022,13.24714,13.67143,13.01143,13.38857,183700
470,2787,EVE,12/21/2022,13.29428,13.62428,13.2,13.53,126900
471,2788,EVE,12/22/2022,13.53,13.86,13.53,13.76571,407200
472,2789,EVE,12/23/2022,13.67143,13.95428,13.67143,13.71857,299000
473,2790,EVE,12/26/2022,13.34143,13.95428,13.10571,13.76571,103800
474,2791,EVE,12/27/2022,13.76571,13.76571,12.87,13.24714,31200
475,2792,EVE,12/28/2022,13.01143,13.67143,13.01143,13.62428,35900
476,2793,EVE,12/29/2022,13.15285,13.67143,13.15285,13.38857,47500
477,2794,EVE,12/30/2022,13.10571,13.57714,12.72857,13.48285,114800
478,2795,EVE,01/03/2023,13.05857,13.38857,13.05857,13.05857,90800
479,2796,EVE,01/04/2023,13.10571,13.48285,13.10571,13.10571,66600
480,2797,EVE,01/05/2023,13.10571,13.38857,13.10571,13.2,54400
481,2798,EVE,01/06/2023,13.2,13.53,13.2,13.2,97300
482,2799,EVE,01/09/2023,13.38857,13.38857,13.10571,13.10571,75800
483,2800,EVE,01/10/2023,13.10571,13.2,12.91714,13.2,41300
484,2801,EVE,01/11/2023,13.2,13.24714,13.15285,13.2,70200
485,2802,EVE,01/12/2023,13.2,13.2,13.01143,13.05857,42200
486,2803,EVE,01/13/2023,13.05857,13.2,13.01143,13.05857,33000
487,2804,EVE,01/16/2023,13.05857,13.15285,12.82285,13.05857,32600
488,2805,EVE,01/17/2023,13.10571,13.10571,12.91714,12.96428,72600
489,2806,EVE,01/18/2023,12.82285,13.10571,12.82285,12.96428,56600
490,2807,EVE,01/19/2023,12.87,13.2,12.87,13.05857,87800
491,2808,EVE,01/27/2023,13.10571,13.38857,13.01143,13.05857,36900
492,2809,EVE,01/30/2023,12.82285,13.2,12.82285,13.10571,196500
493,2810,EVE,01/31/2023,13.10571,13.76571,13.10571,13.76571,300900
494,2811,EVE,02/01/2023,13.86,13.86,13.38857,13.38857,173600
495,2812,EVE,02/02/2023,13.38857,13.43571,13.01143,13.10571,165500
496,2813,EVE,02/03/2023,13.05857,13.29428,12.91714,12.91714,148100
497,2814,EVE,02/06/2023,13.01143,13.01143,12.91714,12.96428,60900
498,2815,EVE,02/07/2023,12.91714,13.2,12.72857,13.01143,50800
499,2816,EVE,02/08/2023,13.29428,13.29428,12.72857,13.10571,25300
500,2817,EVE,02/09/2023,12.96428,13.24714,12.72857,12.91714,57300
501,2818,EVE,02/10/2023,12.91714,12.96428,12.77571,12.91714,22400
502,2819,EVE,02/13/2023,13.15285,13.15285,12.35143,12.82285,52100
503,2820,EVE,02/14/2023,12.63428,12.91714,12.63428,12.68143,18300
504,2821,EVE,02/15/2023,12.72857,12.82285,12.63428,12.82285,38600
505,2822,EVE,02/16/2023,12.82285,13.01143,12.54,12.91714,15800
506,2823,EVE,02/17/2023,12.68143,13.01143,12.68143,12.77571,33200
507,2824,EVE,02/20/2023,12.77571,12.91714,12.63428,12.91714,74600
508,2825,EVE,02/21/2023,12.91714,13.10571,12.82285,13.01143,74200
509,2826,EVE,02/22/2023,12.91714,12.96428,12.82285,12.96428,37000
510,2827,EVE,02/23/2023,12.96428,12.96428,12.77571,12.91714,133400
511,2828,EVE,02/24/2023,12.82285,13.15285,12.82285,13.15285,47600
512,2829,EVE,02/27/2023,12.87,13.10571,12.82285,12.96428,33900
513,2830,EVE,02/28/2023,12.91714,13.15285,12.82285,13.15285,50200
514,2831,EVE,03/01/2023,12.91714,13.10571,12.82285,13.05857,47100
515,2832,EVE,03/02/2023,13.10571,13.10571,12.91714,13.05857,23100
516,2833,EVE,03/03/2023,12.91714,13.10571,12.82285,12.96428,55600
517,2834,EVE,03/06/2023,12.87,12.96428,12.82285,12.91714,194400
518,2835,EVE,03/07/2023,13.01143,13.01143,12.82285,12.82285,24800
519,2836,EVE,03/08/2023,12.91714,12.91714,12.77571,12.82285,75600
520,2837,EVE,03/09/2023,12.91714,12.91714,12.82285,12.87,65200
521,2838,EVE,03/10/2023,12.82285,12.87,12.82285,12.87,129300
522,2839,EVE,03/13/2023,12.82285,12.96428,12.72857,12.91714,389100
523,2840,EVE,03/14/2023,12.96428,13.05857,12.82285,12.91714,145600
524,2841,EVE,03/15/2023,12.91714,13.29428,12.87,13.24714,145600
525,2842,EVE,03/16/2023,12.96428,13.10571,12.96428,13.01143,30100
526,2843,EVE,03/17/2023,13.15285,13.86,13.01143,13.38857,114900
527,2844,EVE,03/20/2023,13.38857,13.48285,13.01143,13.2,44800
528,2845,EVE,03/21/2023,13.15285,13.24714,13.01143,13.24714,35700
529,2846,EVE,03/22/2023,13.05857,13.2,13.05857,13.10571,11100
530,2847,EVE,03/23/2023,13.10571,13.43571,12.91714,13.38857,76900
531,2848,EVE,03/24/2023,12.96428,13.86,12.96428,13.57714,227000
532,2849,EVE,03/27/2023,13.76571,13.95428,13.2,13.95428,164500
533,2850,EVE,03/28/2023,13.95428,14.33143,13.38857,14.19,242700
534,2851,EVE,03/29/2023,13.62428,14.37857,13.62428,14.28428,236800
535,2852,EVE,03/30/2023,15.27428,15.27428,14.19,14.89714,268500
536,2853,EVE,03/31/2023,14.37857,14.89714,14.33143,14.33143,126000
537,2854,EVE,04/03/2023,14.33143,14.52,13.86,13.95428,140200
538,2855,EVE,04/04/2023,13.81285,14.14285,13.67143,13.86,127400
539,2856,EVE,04/05/2023,13.76571,14.09571,13.48285,13.48285,203000
540,2857,EVE,04/06/2023,13.38857,13.95428,13.2,13.62428,393100
541,2858,EVE,04/07/2023,13.38857,14.14285,13.10571,14.14285,800400
542,2859,EVE,04/10/2023,13.34143,14.80285,13.34143,14.33143,786300
543,2860,EVE,04/11/2023,13.53,14.42571,13.48285,14.04857,316000
544,2861,EVE,04/12/2023,14.00143,14.14285,13.86,14.00143,68300
545,2862,EVE,04/13/2023,14.00143,14.00143,13.57714,13.81285,149600
546,2863,EVE,04/14/2023,13.76571,13.95428,13.57714,13.95428,212300
547,2864,EVE,04/17/2023,13.71857,14.09571,13.71857,14.04857,263900
548,2865,EVE,04/18/2023,14.00143,14.23714,14.00143,14.19,224700
549,2866,EVE,04/19/2023,14.04857,14.33143,14.04857,14.33143,328900
550,2867,EVE,04/20/2023,14.14285,14.33143,14.04857,14.23714,245200
551,2868,EVE,04/21/2023,14.14285,14.28428,14.00143,14.00143,117700
552,2869,EVE,04/24/2023,14.04857,14.04857,13.71857,14.00143,98700
553,2870,EVE,04/25/2023,13.76571,14.00143,13.71857,14.00143,127400
554,2871,EVE,04/26/2023,13.62428,14.09571,13.62428,14.09571,281200
555,2872,EVE,04/27/2023,13.67143,14.33143,13.67143,14.33143,494000
556,2873,EVE,04/28/2023,13.76571,14.99143,13.76571,14.33143,727300
557,2874,EVE,05/04/2023,14.00143,14.14285,13.76571,13.86,149700
558,2875,EVE,05/05/2023,13.71857,14.09571,13.71857,14.00143,370300
559,2876,EVE,05/08/2023,13.86,14.04857,13.86,13.90714,198800
560,2877,EVE,05/09/2023,13.81285,14.09571,13.76571,14.00143,888700
561,2878,EVE,05/10/2023,13.81285,14.04857,13.81285,13.95428,320600
562,2879,EVE,05/11/2023,13.90714,14.23714,13.86,14.19,454600
563,2880,EVE,05/12/2023,14.23714,15.18,14.23714,15.03857,731800
564,2881,EVE,05/15/2023,14.33143,15.55714,14.23714,15.18,1990000
565,2882,EVE,05/16/2023,15.22714,15.22714,14.80285,14.80285,456800
566,2883,EVE,05/17/2023,14.80285,15.18,14.75571,14.80285,431300
567,2884,EVE,05/18/2023,14.80285,15.65143,14.70857,15.65143,1210500
568,2885,EVE,05/19/2023,15.27428,16.73571,15.27428,16.73571,1833900
569,2886,EVE,05/22/2023,17.86714,17.86714,17.06571,17.86714,2553300
570,2887,EVE,05/23/2023,17.96143,18.10285,17.20714,17.86714,1328900
571,2888,EVE,05/24/2023,17.58428,18.43285,17.58428,18.15,1019400
572,2889,EVE,05/25/2023,18.29143,18.48,17.72571,18.15,1025400
573,2890,EVE,05/26/2023,18.9,18.9,18.2,18.5,1115500
574,2891,EVE,05/29/2023,18.25,18.65,17.9,18.6,1382900
575,2892,EVE,05/30/2023,18.5,18.6,17.95,18.1,719400
576,2893,EVE,05/31/2023,18.35,18.55,18.1,18.5,624600
577,2894,EVE,06/01/2023,18.55,18.6,18.1,18.15,565100
578,2895,EVE,06/02/2023,18.5,18.5,18.1,18.15,568900
579,2896,EVE,06/05/2023,18.2,18.25,17.05,17.2,1512600
580,2897,EVE,06/06/2023,17.2,17.6,16.85,17.55,700200
581,2898,EVE,06/07/2023,17.4,17.7,17.0,17.3,764800
582,2899,EVE,06/08/2023,17.3,17.3,16.5,16.5,1245600
583,2900,EVE,06/09/2023,16.4,16.9,16.4,16.85,822500
584,2901,EVE,06/12/2023,16.85,17.5,16.85,17.4,663700
585,2902,EVE,06/13/2023,17.6,17.9,17.0,17.6,660900
586,2903,EVE,06/14/2023,17.6,17.8,17.0,17.0,531000
587,2904,EVE,06/15/2023,17.1,17.5,17.0,17.35,956200
588,2905,EVE,06/16/2023,17.45,17.8,17.35,17.4,618900
589,2906,EVE,06/19/2023,17.3,17.5,17.05,17.1,479500
590,2907,EVE,06/20/2023,17.4,17.4,17.1,17.35,175200
591,2908,EVE,06/21/2023,17.3,18.4,17.3,18.2,1410100
592,2909,EVE,06/22/2023,18.4,18.4,18.0,18.3,620500
593,2910,EVE,06/23/2023,18.35,18.4,17.85,18.0,705600
594,2911,EVE,06/26/2023,18.0,18.2,17.65,18.0,533600
595,2912,EVE,06/27/2023,18.0,18.0,17.8,18.0,282200
596,2913,EVE,06/28/2023,17.9,18.45,17.9,18.0,781900
597,2914,EVE,06/29/2023,17.9,18.0,17.2,17.5,674000
598,2915,EVE,06/30/2023,17.5,17.5,17.2,17.25,236500
599,2916,EVE,07/03/2023,17.65,17.7,17.3,17.7,281300
600,2917,EVE,07/04/2023,17.7,17.8,17.55,17.75,162900
601,2918,EVE,07/05/2023,18.0,18.2,17.75,17.9,447100
602,2919,EVE,07/06/2023,17.6,18.0,17.5,17.7,358400
603,2920,EVE,07/07/2023,17.7,17.85,17.3,17.7,264700
604,2921,EVE,07/10/2023,18.2,18.9,18.2,18.9,1048600
605,2922,EVE,07/11/2023,19.4,19.5,18.8,19.1,848800
606,2923,EVE,07/12/2023,19.2,19.4,18.6,19.1,701500
607,2924,EVE,07/13/2023,19.1,19.4,18.9,19.1,620600
608,2925,EVE,07/14/2023,19.0,19.7,19.0,19.25,727600
609,2926,EVE,07/17/2023,19.45,19.45,18.9,19.0,639900
610,2927,EVE,07/18/2023,19.0,19.05,18.5,18.6,557700
611,2928,EVE,07/19/2023,18.55,18.9,18.45,18.6,357500
612,2929,EVE,07/20/2023,18.5,18.6,18.1,18.45,505900
613,2930,EVE,07/21/2023,18.6,18.7,18.45,18.7,296900
614,2931,EVE,07/24/2023,18.5,18.85,18.4,18.55,429300
615,2932,EVE,07/25/2023,18.5,19.4,18.45,19.15,852500
616,2933,EVE,07/26/2023,19.15,19.2,18.8,19.0,364400
617,2934,EVE,07/27/2023,19.0,19.05,18.2,18.5,728100
618,2935,EVE,07/28/2023,18.5,18.7,18.15,18.35,369100
619,2936,EVE,07/31/2023,18.25,18.5,17.9,18.1,588200
620,2937,EVE,08/01/2023,18.1,18.4,17.85,17.95,472100
621,2938,EVE,08/02/2023,18.0,18.0,17.3,17.85,533100
622,2939,EVE,08/03/2023,17.9,17.9,17.6,17.85,358400
623,2940,EVE,08/04/2023,17.9,17.9,17.55,17.7,311500
624,2941,EVE,08/07/2023,17.7,17.7,17.45,17.6,319600
625,2942,EVE,08/08/2023,17.6,17.6,17.2,17.35,464300
626,2943,EVE,08/09/2023,17.25,17.5,17.25,17.45,341900
627,2944,EVE,08/10/2023,17.4,17.45,16.8,16.8,469200
628,2945,EVE,08/11/2023,16.8,17.4,16.5,17.0,525700
629,2946,EVE,08/14/2023,17.1,17.35,17.0,17.05,264900
630,2947,EVE,08/15/2023,17.3,17.4,16.95,17.1,313000
631,2948,EVE,08/16/2023,17.0,17.25,16.9,17.1,149000
632,2949,EVE,08/17/2023,16.95,17.05,16.2,16.2,830900
633,2950,EVE,08/18/2023,15.95,16.0,15.1,15.75,1250400
634,2951,EVE,08/21/2023,15.5,15.75,15.5,15.6,289300
635,2952,EVE,08/22/2023,15.5,15.6,15.0,15.6,265300
636,2953,EVE,08/23/2023,15.6,16.6,15.5,16.4,380000
637,2954,EVE,08/24/2023,16.1,16.4,16.05,16.4,101700
638,2955,EVE,08/25/2023,16.0,16.5,16.0,16.3,181000
639,2956,EVE,08/28/2023,16.3,16.4,15.95,16.25,162400
640,2957,EVE,08/29/2023,16.2,16.25,16.0,16.1,231600
641,2958,EVE,08/30/2023,16.25,16.5,16.0,16.2,309300
642,2959,EVE,08/31/2023,16.35,16.5,16.1,16.5,383600
643,2960,EVE,09/05/2023,16.5,16.65,16.35,16.55,299200
644,2961,EVE,09/06/2023,16.5,16.5,16.2,16.35,237800
645,2962,EVE,09/07/2023,16.4,16.4,16.05,16.1,378300
646,2963,EVE,09/08/2023,16.2,17.2,16.15,16.8,592700
647,2964,EVE,09/11/2023,17.0,17.0,16.0,16.0,462000
648,2965,EVE,09/12/2023,16.0,16.25,15.75,16.1,351200
649,2966,EVE,09/13/2023,16.1,16.45,16.1,16.2,228400
650,2967,EVE,09/14/2023,16.2,16.35,15.7,16.1,342100
651,2968,EVE,09/15/2023,16.1,16.15,15.85,16.05,111900
652,2969,EVE,09/18/2023,16.1,16.7,15.8,16.45,285400
653,2970,EVE,09/19/2023,16.4,16.45,16.0,16.4,163700
654,2971,EVE,09/20/2023,16.35,16.8,16.0,16.45,574600
655,2972,EVE,09/21/2023,16.6,16.7,16.05,16.35,265800
656,2973,EVE,09/22/2023,16.05,16.3,15.8,16.1,294300
657,2974,EVE,09/25/2023,15.95,16.0,15.15,15.15,354900
658,2975,EVE,09/26/2023,15.0,15.5,14.85,15.25,440800
659,2976,EVE,09/27/2023,15.3,15.8,15.15,15.8,185800
660,2977,EVE,09/28/2023,15.7,16.0,15.4,16.0,120100
661,2978,EVE,09/29/2023,15.95,16.3,15.7,16.2,130500
662,2979,EVE,10/02/2023,16.0,16.25,15.6,15.85,163700
663,2980,EVE,10/03/2023,15.85,15.85,15.5,15.6,212200
664,2981,EVE,10/04/2023,15.1,15.9,15.1,15.9,61900
665,2982,EVE,10/05/2023,15.9,15.95,15.6,15.75,67700
666,2983,EVE,10/06/2023,15.55,16.6,15.45,15.7,321000
667,2984,EVE,10/09/2023,15.7,15.7,15.65,15.65,132400
668,2985,EVE,10/10/2023,15.7,15.9,15.7,15.9,168400
669,2986,EVE,10/11/2023,15.9,15.9,15.7,15.85,61200
670,2987,EVE,10/12/2023,15.9,15.9,15.6,15.6,84100
671,2988,EVE,10/13/2023,15.4,15.7,15.4,15.5,183400
672,2989,EVE,10/16/2023,15.5,15.7,15.45,15.55,64200
673,2990,EVE,10/17/2023,15.7,15.7,15.3,15.3,84000
674,2991,EVE,10/18/2023,15.2,15.4,14.9,15.15,214300
675,2992,EVE,10/19/2023,15.3,15.3,14.95,15.0,149300
676,2993,EVE,10/20/2023,14.9,15.5,14.9,15.5,260000
677,2994,EVE,10/23/2023,15.45,15.5,15.0,15.4,81600
678,2995,EVE,10/24/2023,15.4,15.5,15.1,15.5,40900
679,2996,EVE,10/25/2023,15.5,15.8,15.35,15.55,93100
680,2997,EVE,10/26/2023,15.0,15.4,14.65,14.85,194200
681,2998,EVE,10/27/2023,15.0,15.0,14.75,15.0,54400
682,2999,EVE,10/30/2023,15.1,15.1,14.6,14.95,60600
683,3000,EVE,10/31/2023,14.55,14.7,14.25,14.5,105700
684,3001,EVE,11/01/2023,14.45,14.45,13.5,13.5,126700
685,3002,EVE,11/02/2023,13.6,13.85,13.5,13.6,238900
686,3003,EVE,11/03/2023,13.95,13.95,13.55,13.65,59700
687,3004,EVE,11/06/2023,13.7,13.75,13.55,13.6,63700
688,3005,EVE,11/07/2023,13.6,13.6,13.4,13.4,104500
689,3006,EVE,11/08/2023,13.4,13.9,13.4,13.9,82100
690,3007,EVE,11/09/2023,14.1,14.1,13.8,13.95,139800
691,3008,EVE,11/10/2023,13.9,13.9,13.5,13.75,194600
692,3009,EVE,11/13/2023,13.65,13.8,13.65,13.8,133400
693,3010,EVE,11/14/2023,13.7,14.2,13.7,14.1,436200
694,3011,EVE,11/15/2023,14.25,14.45,14.1,14.15,158800
695,3012,EVE,11/16/2023,14.05,14.5,14.0,14.5,309400
696,3013,EVE,11/17/2023,14.4,15.25,14.25,15.25,514200
697,3014,EVE,11/20/2023,14.65,15.15,14.65,15.1,199100
698,3015,EVE,11/21/2023,14.75,15.2,14.7,14.75,148900
699,3016,EVE,11/22/2023,14.75,15.4,14.75,15.2,270900
700,3017,EVE,11/23/2023,15.2,16.0,15.2,15.95,461800
701,3018,EVE,11/24/2023,15.35,15.9,14.85,15.35,577400
702,3019,EVE,11/27/2023,15.2,15.2,14.85,15.2,40600
703,3020,EVE,11/28/2023,14.75,15.0,14.7,14.75,90100
704,3021,EVE,11/29/2023,14.75,15.15,14.7,14.75,33100
705,3022,EVE,11/30/2023,14.7,15.0,14.6,14.9,91500
706,3023,EVE,12/01/2023,14.9,14.9,14.7,14.75,33300
707,3024,EVE,12/04/2023,14.7,14.9,14.7,14.9,104600
708,3025,EVE,12/05/2023,14.8,14.9,14.7,14.9,121100
709,3026,EVE,12/06/2023,14.7,15.0,14.7,15.0,196500
710,3027,EVE,12/07/2023,14.9,15.15,14.75,15.0,154700
711,3028,EVE,12/08/2023,14.9,15.2,14.85,15.2,100000
712,3029,EVE,12/11/2023,15.0,15.1,14.9,15.1,21800
713,3030,EVE,12/12/2023,14.85,15.1,14.8,15.1,81100
714,3031,EVE,12/13/2023,14.85,15.0,14.8,14.8,36000
715,3032,EVE,12/14/2023,14.8,15.0,14.7,14.7,115900
716,3033,EVE,12/15/2023,14.7,14.95,14.7,14.85,40100
717,3034,EVE,12/18/2023,14.8,14.9,14.6,14.8,61800
718,3035,EVE,12/19/2023,14.55,14.8,14.5,14.75,52600
719,3036,EVE,12/20/2023,14.6,14.75,14.55,14.7,45100
720,3037,EVE,12/21/2023,14.6,15.0,14.55,14.9,143300
721,3038,EVE,12/22/2023,14.75,15.0,14.7,15.0,68000
722,3039,EVE,12/25/2023,14.85,15.0,14.7,14.85,58800
723,3040,EVE,12/26/2023,14.75,14.9,14.75,14.85,24300
724,3041,EVE,12/27/2023,14.85,15.0,14.75,14.85,178300
725,3042,EVE,12/28/2023,14.95,15.0,14.85,14.95,41700
726,3043,EVE,12/29/2023,14.9,15.45,14.85,15.15,150700
727,3044,EVE,01/02/2024,15.1,15.15,14.95,15.15,107000
728,3045,EVE,01/03/2024,15.05,15.45,15.0,15.45,169200
729,3046,EVE,01/04/2024,15.2,15.5,15.2,15.5,82100
730,3047,EVE,01/05/2024,15.05,15.3,15.05,15.2,93700
731,3048,EVE,01/08/2024,15.2,15.35,15.0,15.3,86700
732,3049,EVE,01/09/2024,15.2,15.4,15.1,15.4,121900
733,3050,EVE,01/10/2024,15.15,15.4,15.15,15.35,47700
734,3051,EVE,01/11/2024,15.35,15.4,15.2,15.4,88600
