,index,Ticker,Date,Open,High,Low,Close,Volume
367,1911,AMD,07/14/2022,3.15,3.18,3.09,3.17,1139300.0
368,1912,AMD,07/15/2022,3.18,3.25,3.17,3.19,1442300.0
369,1913,AMD,07/18/2022,3.2,3.28,3.17,3.19,890500.0
370,1914,AMD,07/19/2022,3.19,3.22,3.1,3.19,1527200.0
371,1915,AMD,07/20/2022,3.22,3.35,3.22,3.28,1841800.0
372,1916,AMD,07/21/2022,3.28,3.31,3.21,3.22,780500.0
373,1917,AMD,07/22/2022,3.22,3.3,3.2,3.22,1066100.0
374,1918,AMD,07/25/2022,3.18,3.22,3.15,3.15,1642800.0
375,1919,AMD,07/26/2022,3.15,3.18,3.12,3.12,790000.0
376,1920,AMD,07/27/2022,3.1,3.1,2.98,3.06,1557200.0
377,1921,AMD,07/28/2022,3.1,3.18,3.06,3.08,1275700.0
378,1922,AMD,07/29/2022,3.1,3.1,3.03,3.03,793200.0
379,1923,AMD,08/01/2022,3.01,3.13,2.98,3.05,1985900.0
380,1924,AMD,08/02/2022,3.05,3.26,3.05,3.26,3116200.0
381,1925,AMD,08/03/2022,3.27,3.27,3.15,3.19,2296900.0
382,1926,AMD,08/04/2022,3.19,3.21,3.1,3.14,2299500.0
383,1927,AMD,08/05/2022,3.14,3.15,3.07,3.15,1251600.0
384,1928,AMD,08/08/2022,3.13,3.14,3.08,3.1,2499000.0
385,1929,AMD,08/09/2022,3.11,3.2,3.11,3.18,2161900.0
386,1930,AMD,08/10/2022,3.2,3.3,3.2,3.25,2444200.0
387,1931,AMD,08/11/2022,3.31,3.33,3.16,3.17,1656400.0
388,1932,AMD,08/12/2022,3.13,3.21,3.13,3.18,1203000.0
389,1933,AMD,08/15/2022,3.22,3.22,3.14,3.16,1782800.0
390,1934,AMD,08/16/2022,3.16,3.2,3.12,3.17,1102700.0
391,1935,AMD,08/17/2022,3.2,3.21,2.95,2.95,7573300.0
392,1936,AMD,08/18/2022,2.76,2.9,2.76,2.78,3700100.0
393,1937,AMD,08/19/2022,2.89,2.97,2.85,2.92,2470300.0
394,1938,AMD,08/22/2022,2.9,2.92,2.84,2.87,1234900.0
395,1939,AMD,08/23/2022,2.76,2.9,2.75,2.88,1838600.0
396,1940,AMD,08/24/2022,2.88,2.93,2.86,2.91,1774800.0
397,1941,AMD,08/25/2022,2.92,2.93,2.84,2.84,1555200.0
398,1942,AMD,08/26/2022,2.65,2.73,2.65,2.65,6283100.0
399,1943,AMD,08/29/2022,2.51,2.54,2.47,2.47,3782700.0
400,1944,AMD,08/30/2022,2.47,2.56,2.46,2.53,2372100.0
401,1945,AMD,08/31/2022,2.5,2.53,2.48,2.51,1222700.0
402,1946,AMD,09/05/2022,2.45,2.46,2.34,2.34,4456200.0
403,1947,AMD,09/06/2022,2.19,2.3,2.18,2.18,3436500.0
404,1948,AMD,09/07/2022,2.05,2.17,2.03,2.11,6134400.0
405,1949,AMD,09/08/2022,2.15,2.25,2.11,2.25,2335500.0
406,1950,AMD,09/09/2022,2.37,2.4,2.2,2.33,5123000.0
407,1951,AMD,09/12/2022,2.31,2.37,2.23,2.3,1499800.0
408,1952,AMD,09/13/2022,2.3,2.31,2.23,2.3,906400.0
409,1953,AMD,09/14/2022,2.22,2.28,2.17,2.2,2209800.0
410,1954,AMD,09/15/2022,2.2,2.25,2.1,2.11,1842100.0
411,1955,AMD,09/16/2022,2.05,2.05,1.97,1.97,7256200.0
412,1956,AMD,09/19/2022,1.94,1.97,1.84,1.84,2702400.0
413,1957,AMD,09/20/2022,1.76,1.87,1.76,1.85,2932400.0
414,1958,AMD,09/21/2022,1.85,1.89,1.77,1.83,1298900.0
415,1959,AMD,09/22/2022,1.8,1.87,1.75,1.87,2048600.0
416,1960,AMD,09/23/2022,1.88,1.99,1.8,1.97,3309600.0
417,1961,AMD,09/26/2022,1.97,1.97,1.85,1.88,1904100.0
418,1962,AMD,09/27/2022,1.88,1.93,1.86,1.87,789000.0
419,1963,AMD,09/28/2022,1.89,1.89,1.8,1.8,1468700.0
420,1964,AMD,09/29/2022,1.84,1.86,1.77,1.78,622500.0
421,1965,AMD,09/30/2022,1.76,1.79,1.66,1.73,1354900.0
422,1966,AMD,10/03/2022,1.72,1.72,1.61,1.61,2250400.0
423,1967,AMD,10/04/2022,1.62,1.69,1.51,1.59,1582300.0
424,1968,AMD,10/05/2022,1.6,1.63,1.52,1.59,1152900.0
425,1969,AMD,10/06/2022,1.59,1.61,1.5,1.5,898700.0
426,1970,AMD,10/07/2022,1.5,1.52,1.4,1.4,1939900.0
427,1971,AMD,10/10/2022,1.39,1.39,1.32,1.37,1014900.0
428,1972,AMD,10/11/2022,1.36,1.37,1.28,1.28,1025000.0
429,1973,AMD,10/12/2022,1.3,1.36,1.28,1.3,1325900.0
430,1974,AMD,10/13/2022,1.33,1.39,1.32,1.39,1633200.0
431,1975,AMD,10/14/2022,1.47,1.48,1.45,1.48,1054100.0
432,1976,AMD,10/17/2022,1.58,1.58,1.58,1.58,862200.0
433,1977,AMD,10/18/2022,1.69,1.69,1.5,1.62,4646700.0
434,1978,AMD,10/19/2022,1.51,1.59,1.51,1.51,2471000.0
435,1979,AMD,10/20/2022,1.41,1.47,1.41,1.41,2646300.0
436,1980,AMD,10/21/2022,1.35,1.4,1.32,1.32,2708900.0
437,1981,AMD,10/24/2022,1.23,1.41,1.23,1.23,2090400.0
438,1982,AMD,10/25/2022,1.23,1.31,1.15,1.3,1441000.0
439,1983,AMD,10/26/2022,1.3,1.32,1.22,1.28,383800.0
440,1984,AMD,10/27/2022,1.28,1.36,1.28,1.36,964100.0
441,1985,AMD,10/28/2022,1.35,1.4,1.27,1.34,761200.0
442,1986,AMD,10/31/2022,1.31,1.31,1.25,1.27,1791900.0
443,1987,AMD,11/01/2022,1.27,1.31,1.25,1.25,563200.0
444,1988,AMD,11/02/2022,1.25,1.33,1.2,1.24,379700.0
445,1989,AMD,11/03/2022,1.2,1.28,1.18,1.25,754500.0
446,1990,AMD,11/04/2022,1.24,1.25,1.18,1.2,782600.0
447,1991,AMD,11/07/2022,1.2,1.21,1.12,1.12,1064700.0
448,1992,AMD,11/08/2022,1.05,1.12,1.05,1.08,981100.0
449,1993,AMD,11/09/2022,1.02,1.14,1.02,1.1,449800.0
450,1994,AMD,11/10/2022,1.05,1.06,1.03,1.03,1539100.0
451,1995,AMD,11/11/2022,1.03,1.09,0.97,0.99,438900.0
452,1996,AMD,11/14/2022,0.93,0.98,0.93,0.93,1137500.0
453,1997,AMD,11/15/2022,0.92,0.92,0.87,0.87,433700.0
454,1998,AMD,11/16/2022,0.81,0.93,0.81,0.93,827000.0
455,1999,AMD,11/17/2022,0.92,0.99,0.91,0.99,1168400.0
456,2000,AMD,11/18/2022,1.05,1.05,0.93,1.05,1923500.0
457,2001,AMD,11/21/2022,1.05,1.12,1.05,1.12,1467500.0
458,2002,AMD,11/22/2022,1.19,1.19,1.13,1.15,3304600.0
459,2003,AMD,11/23/2022,1.15,1.2,1.07,1.07,646800.0
460,2004,AMD,11/24/2022,1.06,1.1,1.03,1.07,562300.0
461,2005,AMD,11/25/2022,1.07,1.14,1.07,1.14,720000.0
462,2006,AMD,11/28/2022,1.16,1.21,1.14,1.21,1812800.0
463,2007,AMD,11/29/2022,1.2,1.28,1.2,1.24,1186300.0
464,2008,AMD,11/30/2022,1.23,1.27,1.2,1.24,2627500.0
465,2009,AMD,12/01/2022,1.23,1.32,1.22,1.24,2567900.0
466,2010,AMD,12/02/2022,1.24,1.29,1.24,1.27,1885700.0
467,2011,AMD,12/05/2022,1.26,1.35,1.26,1.35,1674600.0
468,2012,AMD,12/06/2022,1.34,1.44,1.31,1.33,1882500.0
469,2013,AMD,12/07/2022,1.32,1.33,1.24,1.24,1334400.0
470,2014,AMD,12/08/2022,1.24,1.31,1.22,1.22,995600.0
471,2015,AMD,12/09/2022,1.15,1.25,1.15,1.24,942000.0
472,2016,AMD,12/12/2022,1.26,1.29,1.2,1.23,1175000.0
473,2017,AMD,12/13/2022,1.16,1.24,1.16,1.24,876200.0
474,2018,AMD,12/14/2022,1.23,1.26,1.22,1.24,690900.0
475,2019,AMD,12/15/2022,1.24,1.25,1.2,1.25,671900.0
476,2020,AMD,12/16/2022,1.2,1.26,1.2,1.26,600700.0
477,2021,AMD,12/19/2022,1.24,1.29,1.24,1.26,741200.0
478,2022,AMD,12/20/2022,1.23,1.24,1.18,1.18,1001500.0
479,2023,AMD,12/21/2022,1.17,1.18,1.1,1.12,1081900.0
480,2024,AMD,12/22/2022,1.16,1.16,1.08,1.13,588800.0
481,2025,AMD,12/23/2022,1.14,1.15,1.1,1.14,345700.0
482,2026,AMD,12/26/2022,1.14,1.14,1.08,1.09,525400.0
483,2027,AMD,12/27/2022,1.08,1.13,1.02,1.1,582500.0
484,2028,AMD,12/28/2022,1.1,1.12,1.09,1.11,201000.0
485,2029,AMD,12/29/2022,1.11,1.12,1.09,1.11,294600.0
486,2030,AMD,12/30/2022,1.13,1.14,1.1,1.11,275900.0
487,2031,AMD,01/03/2023,1.11,1.16,1.11,1.15,367200.0
488,2032,AMD,01/04/2023,1.15,1.19,1.12,1.16,593200.0
489,2033,AMD,01/05/2023,1.18,1.18,1.12,1.17,581600.0
490,2034,AMD,01/06/2023,1.09,1.17,1.09,1.16,479800.0
491,2035,AMD,01/09/2023,1.16,1.16,1.12,1.14,467700.0
492,2036,AMD,01/10/2023,1.13,1.16,1.13,1.15,314600.0
493,2037,AMD,01/11/2023,1.13,1.19,1.13,1.18,863100.0
494,2038,AMD,01/12/2023,1.13,1.18,1.13,1.17,261300.0
495,2039,AMD,01/13/2023,1.16,1.18,1.14,1.17,597100.0
496,2040,AMD,01/16/2023,1.17,1.17,1.13,1.14,260200.0
497,2041,AMD,01/17/2023,1.14,1.17,1.1,1.16,491800.0
498,2042,AMD,01/18/2023,1.15,1.17,1.15,1.15,313400.0
499,2043,AMD,01/19/2023,1.15,1.17,1.14,1.17,386500.0
500,2044,AMD,01/27/2023,1.17,1.2,1.16,1.17,272500.0
501,2045,AMD,01/30/2023,1.16,1.22,1.16,1.22,800000.0
502,2046,AMD,01/31/2023,1.14,1.23,1.14,1.21,667800.0
503,2047,AMD,02/01/2023,1.13,1.23,1.13,1.17,814300.0
504,2048,AMD,02/02/2023,1.17,1.2,1.12,1.15,533800.0
505,2049,AMD,02/03/2023,1.15,1.18,1.15,1.18,569900.0
506,2050,AMD,02/06/2023,1.19,1.26,1.18,1.26,1783000.0
507,2051,AMD,02/07/2023,1.26,1.34,1.26,1.34,607100.0
508,2052,AMD,02/08/2023,1.43,1.43,1.34,1.34,2776900.0
509,2053,AMD,02/09/2023,1.33,1.37,1.28,1.28,788600.0
510,2054,AMD,02/10/2023,1.27,1.3,1.21,1.28,1108500.0
511,2055,AMD,02/13/2023,1.2,1.27,1.2,1.27,764600.0
512,2056,AMD,02/14/2023,1.19,1.26,1.19,1.19,1713400.0
513,2057,AMD,02/15/2023,1.19,1.23,1.11,1.19,384900.0
514,2058,AMD,02/16/2023,1.18,1.21,1.15,1.19,539700.0
515,2059,AMD,02/17/2023,1.18,1.21,1.15,1.19,1123400.0
516,2060,AMD,02/20/2023,1.18,1.27,1.18,1.27,591200.0
517,2061,AMD,02/21/2023,1.35,1.35,1.27,1.35,3337600.0
518,2062,AMD,02/22/2023,1.4,1.44,1.3,1.44,2749800.0
519,2063,AMD,02/23/2023,1.39,1.54,1.37,1.54,5881900.0
520,2064,AMD,02/24/2023,1.64,1.64,1.62,1.64,4193100.0
521,2065,AMD,02/27/2023,1.64,1.72,1.53,1.53,3488200.0
522,2066,AMD,02/28/2023,1.48,1.48,1.43,1.43,708100.0
523,2067,AMD,03/01/2023,1.36,1.42,1.33,1.37,1971800.0
524,2068,AMD,03/02/2023,1.28,1.3,1.28,1.28,579400.0
525,2069,AMD,03/03/2023,1.2,1.2,1.2,1.2,442900.0
526,2070,AMD,03/06/2023,1.12,1.16,1.12,1.12,6586100.0
527,2071,AMD,03/07/2023,1.11,1.19,1.06,1.19,2612300.0
528,2072,AMD,03/08/2023,1.15,1.19,1.11,1.11,3354900.0
529,2073,AMD,03/09/2023,1.11,1.11,1.11,1.11,0.0
530,2074,AMD,03/10/2023,1.11,1.11,1.11,1.11,0.0
531,2075,AMD,03/13/2023,1.11,1.11,1.11,1.11,0.0
532,2076,AMD,03/14/2023,1.11,1.11,1.11,1.11,0.0
533,2077,AMD,03/15/2023,1.11,1.11,1.11,1.11,0.0
534,2078,AMD,03/16/2023,1.11,1.11,1.11,1.11,0.0
535,2079,AMD,03/17/2023,1.11,1.11,1.11,1.11,0.0
536,2080,AMD,03/20/2023,1.11,1.11,1.11,1.11,0.0
537,2081,AMD,03/21/2023,1.11,1.11,1.11,1.11,0.0
538,2082,AMD,03/22/2023,1.11,1.11,1.11,1.11,0.0
539,2083,AMD,03/23/2023,1.11,1.11,1.11,1.11,0.0
540,2084,AMD,03/24/2023,1.11,1.11,1.11,1.11,0.0
541,2085,AMD,03/27/2023,1.11,1.11,1.11,1.11,0.0
542,2086,AMD,03/28/2023,1.11,1.11,1.11,1.11,0.0
543,2087,AMD,03/29/2023,1.11,1.11,1.11,1.11,0.0
544,2088,AMD,03/30/2023,1.11,1.11,1.11,1.11,0.0
545,2089,AMD,03/31/2023,1.11,1.11,1.11,1.11,0.0
546,2090,AMD,04/03/2023,1.11,1.11,1.11,1.11,0.0
547,2091,AMD,04/04/2023,1.11,1.11,1.11,1.11,0.0
548,2092,AMD,04/05/2023,1.11,1.11,1.11,1.11,0.0
549,2093,AMD,04/06/2023,1.11,1.11,1.11,1.11,0.0
550,2094,AMD,04/07/2023,1.11,1.11,1.11,1.11,0.0
551,2095,AMD,04/10/2023,1.11,1.11,1.11,1.11,0.0
552,2096,AMD,04/11/2023,1.11,1.11,1.11,1.11,0.0
553,2097,AMD,04/12/2023,1.11,1.11,1.11,1.11,0.0
554,2098,AMD,04/13/2023,1.11,1.11,1.11,1.11,0.0
555,2099,AMD,04/14/2023,1.11,1.11,1.11,1.11,0.0
556,2100,AMD,04/17/2023,1.11,1.11,1.11,1.11,0.0
557,2101,AMD,04/18/2023,1.11,1.11,1.11,1.11,0.0
558,2102,AMD,04/19/2023,1.11,1.11,1.11,1.11,0.0
559,2103,AMD,04/20/2023,1.11,1.11,1.11,1.11,0.0
560,2104,AMD,04/21/2023,1.11,1.11,1.11,1.11,0.0
561,2105,AMD,04/24/2023,1.11,1.11,1.11,1.11,0.0
562,2106,AMD,04/25/2023,1.11,1.11,1.11,1.11,0.0
563,2107,AMD,04/26/2023,1.11,1.11,1.11,1.11,0.0
564,2108,AMD,04/27/2023,1.11,1.11,1.11,1.11,0.0
565,2109,AMD,04/28/2023,1.11,1.11,1.11,1.11,0.0
566,2110,AMD,05/04/2023,1.11,1.11,1.11,1.11,0.0
567,2111,AMD,05/05/2023,1.11,1.11,1.11,1.11,0.0
568,2112,AMD,05/08/2023,1.11,1.11,1.11,1.11,0.0
569,2113,AMD,05/09/2023,1.11,1.11,1.11,1.11,0.0
570,2114,AMD,05/10/2023,1.11,1.11,1.11,1.11,0.0
571,2115,AMD,05/11/2023,1.11,1.11,1.11,1.11,0.0
572,2116,AMD,05/12/2023,1.11,1.11,1.11,1.11,0.0
573,2117,AMD,05/15/2023,1.11,1.11,1.11,1.11,0.0
574,2118,AMD,05/16/2023,1.11,1.11,1.11,1.11,0.0
575,2119,AMD,05/17/2023,1.11,1.11,1.11,1.11,0.0
576,2120,AMD,05/18/2023,1.11,1.11,1.11,1.11,0.0
577,2121,AMD,05/19/2023,1.11,1.11,1.11,1.11,0.0
578,2122,AMD,05/22/2023,1.11,1.11,1.11,1.11,0.0
579,2123,AMD,05/23/2023,1.11,1.11,1.11,1.11,0.0
580,2124,AMD,05/24/2023,1.11,1.11,1.11,1.11,0.0
581,2125,AMD,05/25/2023,1.11,1.11,1.11,1.11,0.0
582,2126,AMD,05/26/2023,1.11,1.11,1.11,1.11,0.0
583,2127,AMD,05/29/2023,1.11,1.11,1.11,1.11,0.0
584,2128,AMD,05/30/2023,1.11,1.11,1.11,1.11,0.0
585,2129,AMD,05/31/2023,1.11,1.11,1.11,1.11,0.0
586,2130,AMD,06/01/2023,1.11,1.11,1.11,1.11,0.0
587,2131,AMD,06/02/2023,1.11,1.11,1.11,1.11,0.0
588,2132,AMD,06/05/2023,1.11,1.11,1.11,1.11,0.0
589,2133,AMD,06/06/2023,1.11,1.11,1.11,1.11,0.0
590,2134,AMD,06/07/2023,1.11,1.11,1.11,1.11,0.0
591,2135,AMD,06/08/2023,1.11,1.11,1.11,1.11,0.0
592,2136,AMD,06/09/2023,1.11,1.11,1.11,1.11,0.0
593,2137,AMD,06/12/2023,1.11,1.11,1.11,1.11,0.0
594,2138,AMD,06/13/2023,1.11,1.11,1.11,1.11,0.0
595,2139,AMD,06/14/2023,1.11,1.11,1.11,1.11,0.0
596,2140,AMD,06/15/2023,1.11,1.11,1.11,1.11,0.0
597,2141,AMD,06/16/2023,1.11,1.11,1.11,1.11,0.0
598,2142,AMD,06/19/2023,1.11,1.11,1.11,1.11,0.0
599,2143,AMD,06/20/2023,1.11,1.11,1.11,1.11,0.0
600,2144,AMD,06/21/2023,1.11,1.11,1.11,1.11,0.0
601,2145,AMD,06/22/2023,1.11,1.11,1.11,1.11,0.0
602,2146,AMD,06/23/2023,1.11,1.11,1.11,1.11,0.0
603,2147,AMD,06/26/2023,1.11,1.11,1.11,1.11,0.0
604,2148,AMD,06/27/2023,1.11,1.11,1.11,1.11,0.0
605,2149,AMD,06/28/2023,1.11,1.11,1.11,1.11,0.0
606,2150,AMD,06/29/2023,1.11,1.11,1.11,1.11,0.0
607,2151,AMD,06/30/2023,1.11,1.11,1.11,1.11,0.0
608,2152,AMD,07/03/2023,1.11,1.11,1.11,1.11,0.0
609,2153,AMD,07/04/2023,1.11,1.11,1.11,1.11,0.0
610,2154,AMD,07/05/2023,1.11,1.11,1.11,1.11,0.0
611,2155,AMD,07/06/2023,1.11,1.11,1.11,1.11,0.0
612,2156,AMD,07/19/2023,1.1,1.1,1.1,1.1,0.0
613,2157,AMD,07/20/2023,1.1,1.1,1.1,1.1,0.0
614,2158,AMD,07/21/2023,1.1,1.1,1.1,1.1,0.0
615,2159,AMD,07/24/2023,1.1,1.1,1.1,1.1,0.0
616,2160,AMD,07/25/2023,1.1,1.1,1.1,1.1,0.0
617,2161,AMD,07/26/2023,1.1,1.1,1.1,1.1,0.0
618,2162,AMD,07/27/2023,1.1,1.1,1.1,1.1,0.0
619,2163,AMD,07/28/2023,1.1,1.1,1.1,1.1,0.0
620,2164,AMD,07/31/2023,1.1,1.1,1.1,1.1,0.0
621,2165,AMD,08/01/2023,1.1,1.1,1.1,1.1,0.0
622,2166,AMD,08/02/2023,1.1,1.1,1.1,1.1,0.0
623,2167,AMD,08/03/2023,1.1,1.1,1.1,1.1,0.0
624,2168,AMD,08/04/2023,1.1,1.1,1.1,1.1,0.0
625,2169,AMD,08/07/2023,1.1,1.1,1.1,1.1,0.0
626,2170,AMD,08/08/2023,1.1,1.1,1.1,1.1,0.0
627,2171,AMD,08/09/2023,1.1,1.1,1.1,1.1,0.0
628,2172,AMD,08/10/2023,1.1,1.1,1.1,1.1,0.0
629,2173,AMD,08/11/2023,1.1,1.1,1.1,1.1,0.0
630,2174,AMD,08/14/2023,1.1,1.1,1.1,1.1,0.0
631,2175,AMD,08/15/2023,1.1,1.1,1.1,1.1,0.0
632,2176,AMD,08/16/2023,1.1,1.1,1.1,1.1,0.0
633,2177,AMD,08/17/2023,1.1,1.1,1.1,1.1,0.0
634,2178,AMD,08/18/2023,1.1,1.1,1.1,1.1,0.0
635,2179,AMD,08/21/2023,1.1,1.1,1.1,1.1,0.0
636,2180,AMD,08/22/2023,1.1,1.1,1.1,1.1,0.0
637,2181,AMD,08/23/2023,1.1,1.1,1.1,1.1,0.0
638,2182,AMD,08/24/2023,1.1,1.1,1.1,1.1,0.0
639,2183,AMD,08/25/2023,1.1,1.1,1.1,1.1,0.0
640,2184,AMD,08/28/2023,1.1,1.1,1.1,1.1,0.0
641,2185,AMD,08/29/2023,1.1,1.1,1.1,1.1,0.0
642,2186,AMD,08/30/2023,1.1,1.1,1.1,1.1,0.0
643,2187,AMD,08/31/2023,1.1,1.1,1.1,1.1,0.0
644,2188,AMD,09/05/2023,1.1,1.1,1.1,1.1,0.0
645,2189,AMD,09/06/2023,1.1,1.1,1.1,1.1,0.0
646,2190,AMD,09/07/2023,1.1,1.1,1.1,1.1,0.0
647,2191,AMD,09/08/2023,1.1,1.1,1.1,1.1,0.0
648,2192,AMD,09/11/2023,1.1,1.1,1.1,1.1,0.0
649,2193,AMD,09/12/2023,1.1,1.1,1.1,1.1,0.0
650,2194,AMD,09/13/2023,1.1,1.1,1.1,1.1,0.0
651,2195,AMD,09/14/2023,1.1,1.1,1.1,1.1,0.0
652,2196,AMD,09/15/2023,1.1,1.1,1.1,1.1,0.0
653,2197,AMD,09/18/2023,1.1,1.1,1.1,1.1,0.0
654,2198,AMD,09/19/2023,1.1,1.1,1.1,1.1,0.0
655,2199,AMD,09/20/2023,1.1,1.1,1.1,1.1,0.0
656,2200,AMD,09/21/2023,1.1,1.1,1.1,1.1,0.0
657,2201,AMD,09/22/2023,1.1,1.1,1.1,1.1,0.0
658,2202,AMD,09/25/2023,1.1,1.1,1.1,1.1,0.0
659,2203,AMD,09/26/2023,1.1,1.1,1.1,1.1,0.0
660,2204,AMD,09/27/2023,1.1,1.1,1.1,1.1,0.0
661,2205,AMD,09/28/2023,1.1,1.1,1.1,1.1,0.0
662,2206,AMD,09/29/2023,1.1,1.1,1.1,1.1,0.0
663,2207,AMD,10/02/2023,1.1,1.1,1.1,1.1,0.0
664,2208,AMD,10/03/2023,1.1,1.1,1.1,1.1,0.0
665,2209,AMD,10/04/2023,1.1,1.1,1.1,1.1,0.0
666,2210,AMD,10/05/2023,1.1,1.1,1.1,1.1,0.0
667,2211,AMD,10/06/2023,1.1,1.1,1.1,1.1,0.0
668,2212,AMD,10/09/2023,1.1,1.1,1.1,1.1,0.0
669,2213,AMD,10/10/2023,1.1,1.1,1.1,1.1,0.0
670,2214,AMD,10/11/2023,1.1,1.1,1.1,1.1,0.0
671,2215,AMD,10/12/2023,1.1,1.1,1.1,1.1,0.0
672,2216,AMD,10/13/2023,1.1,1.1,1.1,1.1,0.0
673,2217,AMD,10/16/2023,1.1,1.1,1.1,1.1,0.0
674,2218,AMD,10/17/2023,1.1,1.1,1.1,1.1,0.0
675,2219,AMD,10/18/2023,1.1,1.1,1.1,1.1,0.0
676,2220,AMD,10/19/2023,1.1,1.1,1.1,1.1,0.0
677,2221,AMD,10/20/2023,1.1,1.1,1.1,1.1,0.0
678,2222,AMD,10/23/2023,1.1,1.1,1.1,1.1,0.0
679,2223,AMD,10/24/2023,1.1,1.1,1.1,1.1,0.0
680,2224,AMD,10/25/2023,1.1,1.1,1.1,1.1,0.0
681,2225,AMD,10/26/2023,1.1,1.1,1.1,1.1,0.0
682,2226,AMD,10/27/2023,1.1,1.1,1.1,1.1,0.0
683,2227,AMD,10/30/2023,1.1,1.1,1.1,1.1,0.0
684,2228,AMD,10/31/2023,1.1,1.1,1.1,1.1,0.0
685,2229,AMD,11/01/2023,1.1,1.1,1.1,1.1,0.0
686,2230,AMD,11/02/2023,1.1,1.1,1.1,1.1,0.0
687,2231,AMD,11/03/2023,1.1,1.1,1.1,1.1,0.0
688,2232,AMD,11/06/2023,1.1,1.1,1.1,1.1,0.0
689,2233,AMD,11/07/2023,1.1,1.1,1.1,1.1,0.0
690,2234,AMD,11/08/2023,1.1,1.1,1.1,1.1,0.0
691,2235,AMD,11/09/2023,1.1,1.1,1.1,1.1,0.0
692,2236,AMD,11/10/2023,1.1,1.1,1.1,1.1,0.0
693,2237,AMD,11/13/2023,1.1,1.1,1.1,1.1,0.0
694,2238,AMD,11/14/2023,1.1,1.1,1.1,1.1,0.0
695,2239,AMD,11/15/2023,1.1,1.1,1.1,1.1,0.0
696,2240,AMD,11/16/2023,1.1,1.1,1.1,1.1,0.0
697,2241,AMD,11/17/2023,1.1,1.1,1.1,1.1,0.0
698,2242,AMD,11/20/2023,1.1,1.1,1.1,1.1,0.0
699,2243,AMD,11/21/2023,1.1,1.1,1.1,1.1,0.0
700,2244,AMD,11/22/2023,1.1,1.1,1.1,1.1,0.0
701,2245,AMD,11/23/2023,1.1,1.1,1.1,1.1,0.0
702,2246,AMD,11/24/2023,1.1,1.1,1.1,1.1,0.0
703,2247,AMD,11/27/2023,1.1,1.1,1.1,1.1,0.0
704,2248,AMD,11/28/2023,1.1,1.1,1.1,1.1,0.0
705,2249,AMD,11/29/2023,1.1,1.1,1.1,1.1,0.0
706,2250,AMD,11/30/2023,1.1,1.1,1.1,1.1,0.0
707,2251,AMD,12/01/2023,1.1,1.1,1.1,1.1,0.0
708,2252,AMD,12/04/2023,1.1,1.1,1.1,1.1,0.0
709,2253,AMD,12/05/2023,1.1,1.1,1.1,1.1,0.0
710,2254,AMD,12/06/2023,1.1,1.1,1.1,1.1,0.0
711,2255,AMD,12/07/2023,1.1,1.1,1.1,1.1,0.0
712,2256,AMD,12/08/2023,1.1,1.1,1.1,1.1,0.0
713,2257,AMD,12/11/2023,1.1,1.1,1.1,1.1,0.0
714,2258,AMD,12/12/2023,1.1,1.1,1.1,1.1,0.0
715,2259,AMD,12/13/2023,1.1,1.1,1.1,1.1,0.0
716,2260,AMD,12/14/2023,1.1,1.1,1.1,1.1,0.0
717,2261,AMD,12/15/2023,1.1,1.1,1.1,1.1,0.0
718,2262,AMD,12/18/2023,1.1,1.1,1.1,1.1,0.0
719,2263,AMD,12/19/2023,1.1,1.1,1.1,1.1,0.0
720,2264,AMD,12/20/2023,1.1,1.1,1.1,1.1,0.0
721,2265,AMD,12/21/2023,1.1,1.1,1.1,1.1,0.0
722,2266,AMD,12/22/2023,1.1,1.1,1.1,1.1,0.0
723,2267,AMD,12/25/2023,1.1,1.1,1.1,1.1,0.0
724,2268,AMD,12/26/2023,1.1,1.1,1.1,1.1,0.0
725,2269,AMD,12/27/2023,1.1,1.1,1.1,1.1,0.0
726,2270,AMD,12/28/2023,1.1,1.1,1.1,1.1,0.0
727,2271,AMD,12/29/2023,1.1,1.1,1.1,1.1,0.0
728,2272,AMD,01/02/2024,1.1,1.1,1.1,1.1,0.0
729,2273,AMD,01/03/2024,1.1,1.1,1.1,1.1,0.0
730,2274,AMD,01/04/2024,1.1,1.1,1.1,1.1,0.0
731,2275,AMD,01/05/2024,1.1,1.1,1.1,1.1,0.0
732,2276,AMD,01/08/2024,1.1,1.1,1.1,1.1,0.0
733,2277,AMD,01/09/2024,1.1,1.1,1.1,1.1,0.0
734,2278,AMD,01/10/2024,1.1,1.1,1.1,1.1,0.0
735,2279,AMD,01/11/2024,1.1,1.1,1.1,1.1,0.0
736,2280,AMD,01/12/2024,1.1,1.1,1.1,1.1,0.0
737,2281,AMD,01/15/2024,1.1,1.1,1.1,1.1,0.0
738,2282,AMD,01/16/2024,1.1,1.1,1.1,1.1,0.0
739,2283,AMD,01/17/2024,1.1,1.1,1.1,1.1,0.0
740,2284,AMD,01/18/2024,1.1,1.1,1.1,1.1,0.0
741,2285,AMD,01/19/2024,1.1,1.1,1.1,1.1,0.0
742,2286,AMD,01/22/2024,1.1,1.1,1.1,1.1,0.0
743,2287,AMD,01/23/2024,1.1,1.1,1.1,1.1,0.0
744,2288,AMD,01/24/2024,1.1,1.1,1.1,1.1,0.0
745,2289,AMD,01/25/2024,1.1,1.1,1.1,1.1,0.0
746,2290,AMD,01/26/2024,1.1,1.1,1.1,1.1,0.0
747,2291,AMD,01/29/2024,1.1,1.1,1.1,1.1,0.0
