,index,Ticker,Date,Open,High,Low,Close,Volume
717,3451,CMG,12/18/2023,39.0,39.1,38.6,39.1,83700
718,3452,CMG,12/19/2023,38.9,38.9,38.15,38.9,26100
719,3453,CMG,12/20/2023,38.95,39.0,38.3,38.9,12800
720,3454,CMG,12/21/2023,38.7,39.2,38.5,39.15,36400
721,3455,CMG,12/22/2023,39.15,40.0,37.0,39.6,254200
722,3456,CMG,12/25/2023,39.55,40.4,39.55,40.4,165400
723,3457,CMG,12/26/2023,41.4,41.4,40.4,41.0,174000
724,3458,CMG,12/27/2023,41.25,41.25,38.2,41.0,319800
725,3459,CMG,12/28/2023,41.0,41.5,38.5,41.2,581600
726,3460,CMG,12/29/2023,41.2,43.5,38.8,43.5,881900
727,3461,CMG,01/02/2024,43.5,44.45,43.5,44.1,147700
728,3462,CMG,01/03/2024,45.4,45.4,43.6,44.15,141500
729,3463,CMG,01/04/2024,44.8,44.8,43.5,43.85,88200
730,3464,CMG,01/05/2024,44.35,44.35,42.8,43.0,89800
731,3465,CMG,01/08/2024,42.95,42.95,40.0,41.45,399400
732,3466,CMG,01/09/2024,41.5,41.5,40.85,41.2,99300
733,3467,CMG,01/10/2024,40.85,41.4,40.85,41.35,84500
734,3468,CMG,01/11/2024,41.0,41.15,40.3,40.85,286600
735,3469,CMG,01/12/2024,40.8,40.8,40.05,40.5,150600
736,3470,CMG,01/15/2024,40.2,40.45,38.0,40.2,390200
737,3471,CMG,01/16/2024,40.3,40.5,39.7,40.5,56800
738,3472,CMG,01/17/2024,40.45,40.6,39.85,40.0,181100
739,3473,CMG,01/18/2024,39.7,39.95,39.5,39.5,228400
740,3474,CMG,01/19/2024,39.6,40.3,37.4,40.0,419100
741,3475,CMG,01/22/2024,40.3,40.3,39.65,40.0,166800
742,3476,CMG,01/23/2024,40.0,40.0,38.95,39.25,149500
743,3477,CMG,01/24/2024,38.85,39.35,37.55,39.25,265300
744,3478,CMG,01/25/2024,39.25,39.25,38.9,39.2,73100
745,3479,CMG,01/26/2024,39.0,39.95,39.0,39.9,122400
746,3480,CMG,01/29/2024,39.9,39.95,39.5,39.75,58700
747,3481,CMG,01/30/2024,39.4,40.0,39.2,40.0,64200
748,3482,CMG,01/31/2024,39.2,39.95,39.2,39.9,120900
749,3483,CMG,02/01/2024,39.3,41.2,39.3,40.5,65100
