,index,Ticker,Date,Open,High,Low,Close,Volume
730,1219,HUB,01/05/2024,16.06077,16.24972,16.06077,16.24972,42000
731,1220,HUB,01/08/2024,16.15524,16.15524,15.96629,16.108,16000
732,1221,HUB,01/09/2024,16.108,16.108,15.91905,15.96629,23600
733,1222,HUB,01/10/2024,15.96629,16.06077,15.87182,15.91905,61900
734,1223,HUB,01/11/2024,16.06077,16.06077,15.7301,15.77734,24700
735,1224,HUB,01/12/2024,15.77734,16.06077,15.77734,16.01353,27900
736,1225,HUB,01/15/2024,15.87182,16.06077,15.87182,16.01353,9400
737,1226,HUB,01/16/2024,16.01353,16.06077,15.96629,16.06077,9000
738,1227,HUB,01/17/2024,15.96629,16.43867,15.96629,16.24972,56700
739,1228,HUB,01/18/2024,16.108,16.24972,16.108,16.15524,3900
740,1229,HUB,01/19/2024,16.15524,16.72209,16.15524,16.58038,75800
741,1230,HUB,01/22/2024,16.62762,16.62762,16.39143,16.53314,46600
742,1231,HUB,01/23/2024,16.53314,16.81657,16.53314,16.58038,31700
743,1232,HUB,01/24/2024,16.43867,16.81657,16.43867,16.53314,22500
744,1233,HUB,01/25/2024,16.67485,16.72209,16.53314,16.62762,19900
745,1234,HUB,01/26/2024,16.53314,16.67485,16.53314,16.53314,15800
746,1235,HUB,01/29/2024,16.53314,16.95828,16.53314,16.95828,48900
747,1236,HUB,01/30/2024,16.81657,17.2417,16.76933,17.09999,32400
748,1237,HUB,01/31/2024,17.1,17.45,17.0,17.25,22400
749,1238,HUB,02/01/2024,17.0,17.25,16.9,17.25,13100
