,index,Ticker,Date,Open,High,Low,Close,Volume
357,3605,VSC,07/13/2022,22.75516,23.05457,21.85693,22.93481,219600
358,3606,VSC,07/14/2022,22.7851,22.7851,22.30605,22.45575,210900
359,3607,VSC,07/15/2022,22.57551,22.81504,22.03658,22.2761,288900
360,3608,VSC,07/18/2022,22.45575,22.45575,22.03658,22.2761,194700
361,3609,VSC,07/19/2022,22.33599,22.57551,22.15634,22.57551,141400
362,3610,VSC,07/20/2022,22.99469,23.65339,22.60546,23.41386,342700
363,3611,VSC,07/21/2022,23.41386,23.41386,22.7851,22.93481,115300
364,3612,VSC,07/22/2022,22.93481,23.35398,22.51563,22.51563,275000
365,3613,VSC,07/25/2022,22.51563,22.51563,21.91681,22.2761,257000
366,3614,VSC,07/26/2022,22.33599,22.33599,22.00664,22.03658,155300
367,3615,VSC,07/27/2022,21.6174,21.85693,21.49764,21.85693,284900
368,3616,VSC,07/28/2022,22.45575,22.51563,22.15634,22.30605,267400
369,3617,VSC,07/29/2022,22.51563,22.72522,22.30605,22.42581,307900
370,3618,VSC,08/01/2022,22.69528,22.69528,22.06652,22.6354,360400
371,3619,VSC,08/02/2022,22.72522,22.72522,22.33599,22.45575,278000
372,3620,VSC,08/03/2022,22.39587,23.11445,22.1264,23.05457,756900
373,3621,VSC,08/04/2022,23.05457,23.2941,22.90487,22.90487,212700
374,3622,VSC,08/05/2022,22.90487,22.93481,22.60546,22.6354,292800
375,3623,VSC,08/08/2022,22.6354,23.17433,22.54557,23.02463,506200
376,3624,VSC,08/09/2022,23.2941,23.35398,23.02463,23.05457,357700
377,3625,VSC,08/10/2022,22.99469,23.05457,22.81504,22.84498,296200
378,3626,VSC,08/11/2022,22.96475,23.05457,22.45575,22.66534,375600
379,3627,VSC,08/12/2022,22.54557,22.75516,22.42581,22.54557,312600
380,3628,VSC,08/15/2022,22.72522,22.72522,22.51563,22.57551,306200
381,3629,VSC,08/16/2022,22.57551,22.93481,22.48569,22.57551,344700
382,3630,VSC,08/17/2022,22.69528,22.72522,21.76711,21.91681,1029100
383,3631,VSC,08/18/2022,21.76711,21.91681,20.77905,21.91681,1838300
384,3632,VSC,08/19/2022,21.58746,21.97669,21.34793,21.88687,550600
385,3633,VSC,08/22/2022,21.79705,21.85693,21.40782,21.85693,670800
386,3634,VSC,08/23/2022,21.49764,21.85693,21.4677,21.85693,752800
387,3635,VSC,08/24/2022,21.6174,21.88687,21.6174,21.82699,589500
388,3636,VSC,08/25/2022,21.79705,22.45575,21.67728,22.15634,1102800
389,3637,VSC,08/26/2022,22.09646,22.39587,21.85693,21.85693,306900
390,3638,VSC,08/29/2022,21.67728,22.30605,21.01858,22.30605,1201700
391,3639,VSC,08/30/2022,22.33599,22.51563,21.97669,21.97669,478800
392,3640,VSC,08/31/2022,22.03658,22.03658,21.64734,21.91681,400000
393,3641,VSC,09/05/2022,21.91681,22.18628,21.64734,21.64734,295700
394,3642,VSC,09/06/2022,21.64734,21.73717,21.49764,21.70723,742400
395,3643,VSC,09/07/2022,21.79705,21.79705,20.9587,21.70723,1115500
396,3644,VSC,09/08/2022,21.31799,21.6174,21.07846,21.49764,601200
397,3645,VSC,09/09/2022,21.4677,21.73717,20.89882,21.73717,684600
398,3646,VSC,09/12/2022,21.40782,21.85693,21.40782,21.55752,260600
399,3647,VSC,09/13/2022,21.43776,21.55752,21.34793,21.49764,474700
400,3648,VSC,09/14/2022,21.01858,21.52758,21.01858,21.49764,655900
401,3649,VSC,09/15/2022,21.49764,21.55752,21.43776,21.49764,294800
402,3650,VSC,09/16/2022,21.31799,21.52758,21.13835,21.4677,542800
403,3651,VSC,09/19/2022,21.19823,21.34793,20.65929,20.65929,449700
404,3652,VSC,09/20/2022,20.65929,21.64734,20.06047,21.64734,1169400
405,3653,VSC,09/21/2022,21.40782,21.55752,21.01858,21.55752,383000
406,3654,VSC,09/22/2022,21.52758,21.52758,20.98864,21.28805,279000
407,3655,VSC,09/23/2022,21.31799,22.15634,21.16829,22.09646,2159300
408,3656,VSC,09/26/2022,21.67728,21.70723,20.98864,21.1084,600000
409,3657,VSC,09/27/2022,21.1084,21.6174,20.06047,21.6174,1243700
410,3658,VSC,09/28/2022,21.24786,21.61739,20.63198,21.58659,843800
411,3659,VSC,09/29/2022,21.5558,21.5558,20.66277,20.66277,335600
412,3660,VSC,09/30/2022,20.38563,21.77136,19.98531,21.77136,1252700
413,3661,VSC,10/03/2022,21.74056,21.77136,21.09389,21.12468,429400
414,3662,VSC,10/04/2022,21.15548,21.77136,20.69357,21.77136,551000
415,3663,VSC,10/05/2022,21.49421,21.80215,21.27865,21.80215,536000
416,3664,VSC,10/06/2022,21.77136,21.80215,21.37104,21.80215,409000
417,3665,VSC,10/07/2022,21.40183,21.74056,20.63198,21.74056,585100
418,3666,VSC,10/10/2022,21.09389,21.83295,21.09389,21.83295,253000
419,3667,VSC,10/11/2022,21.58659,21.74056,21.00151,21.00151,248600
420,3668,VSC,10/12/2022,21.12468,21.74056,21.00151,21.74056,220400
421,3669,VSC,10/13/2022,21.34024,21.67898,21.34024,21.5558,108000
422,3670,VSC,10/14/2022,21.61739,21.77136,21.5558,21.77136,297600
423,3671,VSC,10/17/2022,21.77136,21.98692,21.30945,21.77136,141400
424,3672,VSC,10/18/2022,21.80215,21.80215,21.64818,21.77136,118400
425,3673,VSC,10/19/2022,21.58659,21.77136,21.40183,21.40183,120800
426,3674,VSC,10/20/2022,21.27865,21.64818,21.27865,21.58659,125400
427,3675,VSC,10/21/2022,21.5558,21.5558,20.93992,20.97071,400000
428,3676,VSC,10/24/2022,20.97071,21.46342,20.04689,21.46342,379100
429,3677,VSC,10/25/2022,21.00151,21.30945,20.32404,21.24786,190300
430,3678,VSC,10/26/2022,21.24786,21.49421,20.63198,21.49421,386000
431,3679,VSC,10/27/2022,20.87833,21.43262,20.81674,21.12468,64700
432,3680,VSC,10/28/2022,21.0631,21.52501,21.0631,21.46342,181200
433,3681,VSC,10/31/2022,21.46342,21.46342,21.15548,21.43262,99400
434,3682,VSC,11/01/2022,21.40183,21.5558,21.18627,21.46342,244100
435,3683,VSC,11/02/2022,21.46342,21.46342,21.18627,21.37104,91600
436,3684,VSC,11/03/2022,21.15548,21.37104,21.15548,21.37104,59900
437,3685,VSC,11/04/2022,21.15548,21.30945,20.93992,21.30945,143300
438,3686,VSC,11/07/2022,21.27865,21.27865,20.60119,20.60119,121700
439,3687,VSC,11/08/2022,20.69357,21.27865,20.44722,21.27865,481600
440,3688,VSC,11/09/2022,20.87833,21.18627,20.66277,20.66277,41400
441,3689,VSC,11/10/2022,20.69357,20.81674,19.58498,19.58498,112600
442,3690,VSC,11/11/2022,19.64657,20.90913,19.09228,20.90913,541400
443,3691,VSC,11/14/2022,20.29325,20.63198,19.5234,20.63198,405900
444,3692,VSC,11/15/2022,19.76975,20.26245,19.21546,20.26245,340300
445,3693,VSC,11/16/2022,19.09228,20.32404,18.90752,20.32404,962000
446,3694,VSC,11/17/2022,20.32404,20.32404,19.58498,20.10848,273400
447,3695,VSC,11/18/2022,19.70816,20.26245,19.21546,20.26245,291300
448,3696,VSC,11/21/2022,20.26245,20.26245,19.40022,19.40022,176400
449,3697,VSC,11/22/2022,19.46181,20.26245,19.12307,20.26245,512600
450,3698,VSC,11/23/2022,19.55419,19.98531,19.55419,19.83134,1074200
451,3699,VSC,11/24/2022,19.70816,19.70816,19.12307,19.12307,187300
452,3700,VSC,11/25/2022,19.21546,19.83134,19.21546,19.83134,823400
453,3701,VSC,11/28/2022,19.89292,19.95451,19.27704,19.83134,618200
454,3702,VSC,11/29/2022,19.70816,19.76975,19.27704,19.76975,314800
455,3703,VSC,11/30/2022,19.76975,19.76975,19.40022,19.43101,93100
456,3704,VSC,12/01/2022,19.43101,19.67737,19.40022,19.67737,181400
457,3705,VSC,12/02/2022,19.67737,19.73895,19.30784,19.73895,176400
458,3706,VSC,12/05/2022,19.70816,19.80054,19.5234,19.5234,149800
459,3707,VSC,12/06/2022,19.61578,20.63198,19.36943,20.20086,1467100
460,3708,VSC,12/07/2022,20.07769,20.10848,19.58498,19.58498,96700
461,3709,VSC,12/08/2022,19.61578,19.95451,19.40022,19.40022,212000
462,3710,VSC,12/09/2022,19.55419,19.70816,18.4764,19.70816,385000
463,3711,VSC,12/12/2022,19.76975,19.76975,19.03069,19.18466,151700
464,3712,VSC,12/13/2022,19.18466,19.36943,18.78434,19.24625,294900
465,3713,VSC,12/14/2022,19.40022,19.40022,19.09228,19.24625,69000
466,3714,VSC,12/15/2022,19.24625,19.24625,18.4764,19.18466,157800
467,3715,VSC,12/16/2022,18.9691,19.12307,18.66116,19.06149,80900
468,3716,VSC,12/19/2022,19.09228,19.09228,18.53799,18.78434,186900
469,3717,VSC,12/20/2022,18.4764,18.9691,18.10687,18.9691,293700
470,3718,VSC,12/21/2022,18.29164,18.72275,17.86052,18.72275,262200
471,3719,VSC,12/22/2022,18.69196,18.84593,18.32243,18.72275,176600
472,3720,VSC,12/23/2022,18.50719,18.59958,18.29164,18.59958,206400
473,3721,VSC,12/26/2022,18.56878,18.66116,18.07608,18.66116,254200
474,3722,VSC,12/27/2022,18.26084,18.63037,18.10687,18.59958,215000
475,3723,VSC,12/28/2022,18.29164,18.63037,18.29164,18.4764,61600
476,3724,VSC,12/29/2022,18.53799,18.66116,18.23005,18.66116,162800
477,3725,VSC,12/30/2022,18.66116,18.69196,18.35322,18.69196,39300
478,3726,VSC,01/03/2023,18.50719,18.66116,18.19925,18.59958,98000
479,3727,VSC,01/04/2023,18.4764,18.59958,18.41481,18.53799,69400
480,3728,VSC,01/05/2023,18.4764,19.06149,18.35322,19.06149,382400
481,3729,VSC,01/06/2023,19.03069,19.03069,18.69196,18.72275,74600
482,3730,VSC,01/09/2023,18.56878,18.78434,18.56878,18.72275,83300
483,3731,VSC,01/10/2023,18.59958,18.9691,18.53799,18.9691,227000
484,3732,VSC,01/11/2023,18.72275,18.78434,18.59958,18.66116,42300
485,3733,VSC,01/12/2023,18.66116,18.81513,18.53799,18.66116,85000
486,3734,VSC,01/13/2023,18.63037,18.84593,18.63037,18.75355,37200
487,3735,VSC,01/16/2023,18.66116,18.75355,18.4764,18.66116,107000
488,3736,VSC,01/17/2023,18.4764,18.75355,18.4764,18.75355,65600
489,3737,VSC,01/18/2023,18.78434,18.78434,18.56878,18.66116,44800
490,3738,VSC,01/19/2023,18.69196,18.78434,18.50719,18.78434,111900
491,3739,VSC,01/27/2023,18.78434,18.84593,18.56878,18.78434,11800
492,3740,VSC,01/30/2023,18.66116,18.78434,18.59958,18.66116,80900
493,3741,VSC,01/31/2023,18.66116,18.72275,18.4764,18.69196,156600
494,3742,VSC,02/01/2023,18.69196,18.72275,18.4764,18.4764,127800
495,3743,VSC,02/02/2023,18.4764,18.59958,18.29164,18.59958,58600
496,3744,VSC,02/03/2023,18.59958,18.59958,18.44561,18.50719,266400
497,3745,VSC,02/06/2023,18.53799,18.53799,18.19925,18.32243,114800
498,3746,VSC,02/07/2023,18.32243,18.4764,18.10687,18.32243,169000
499,3747,VSC,02/08/2023,18.07608,18.53799,17.86052,18.53799,415400
500,3748,VSC,02/09/2023,18.4764,18.4764,17.86052,17.86052,526500
501,3749,VSC,02/10/2023,17.86052,18.38402,17.86052,18.38402,270200
502,3750,VSC,02/13/2023,18.41481,18.41481,17.86052,18.26084,334000
503,3751,VSC,02/14/2023,18.35322,18.35322,17.89131,18.16846,196900
504,3752,VSC,02/15/2023,18.23005,18.38402,18.01449,18.38402,266400
505,3753,VSC,02/16/2023,18.38402,18.38402,18.13767,18.35322,326400
506,3754,VSC,02/17/2023,18.35322,18.35322,17.9837,18.16846,90200
507,3755,VSC,02/20/2023,18.16846,18.38402,17.92211,18.38402,421800
508,3756,VSC,02/21/2023,18.35322,19.64657,17.9837,19.61578,993700
509,3757,VSC,02/22/2023,19.61578,20.0161,19.5234,19.5234,271500
510,3758,VSC,02/23/2023,19.5234,19.58498,18.75355,19.33863,188200
511,3759,VSC,02/24/2023,19.09228,19.09228,18.78434,19.09228,82300
512,3760,VSC,02/27/2023,18.84593,18.9999,18.44561,18.4764,171900
513,3761,VSC,02/28/2023,18.4764,18.72275,18.19925,18.44561,73800
514,3762,VSC,03/01/2023,18.16846,18.44561,17.92211,18.16846,133000
515,3763,VSC,03/02/2023,18.16846,18.32243,17.89131,17.89131,159600
516,3764,VSC,03/03/2023,18.13767,18.56878,17.86052,18.56878,302200
517,3765,VSC,03/06/2023,18.53799,18.56878,18.19925,18.19925,42700
518,3766,VSC,03/07/2023,18.44561,18.53799,18.16846,18.23005,79000
519,3767,VSC,03/08/2023,18.23005,18.75355,18.19925,18.59958,611200
520,3768,VSC,03/09/2023,18.72275,18.84593,18.44561,18.69196,334500
521,3769,VSC,03/10/2023,18.44561,18.75355,18.35322,18.50719,336900
522,3770,VSC,03/13/2023,18.41481,18.41481,18.16846,18.16846,283300
523,3771,VSC,03/14/2023,18.13767,18.4764,17.86052,18.4764,717500
524,3772,VSC,03/15/2023,18.41481,18.4764,18.29164,18.4764,187000
525,3773,VSC,03/16/2023,18.44561,18.44561,18.04528,18.41481,536200
526,3774,VSC,03/17/2023,18.32243,18.41481,17.89131,18.41481,375900
527,3775,VSC,03/20/2023,18.29164,18.32243,17.86052,18.10687,261700
528,3776,VSC,03/21/2023,18.23005,18.23005,17.92211,17.92211,45100
529,3777,VSC,03/22/2023,17.92211,18.35322,17.73734,18.35322,375700
530,3778,VSC,03/23/2023,18.13767,18.13767,17.79893,17.86052,391000
531,3779,VSC,03/24/2023,17.82973,17.9837,17.73734,17.9529,172400
532,3780,VSC,03/27/2023,17.92211,17.92211,17.73734,17.73734,62500
533,3781,VSC,03/28/2023,17.73734,17.9529,17.67576,17.9529,192200
534,3782,VSC,03/29/2023,17.73734,17.9529,17.73734,17.92211,43800
535,3783,VSC,03/30/2023,17.86052,17.92211,17.73734,17.89131,98000
536,3784,VSC,03/31/2023,17.86052,18.16846,17.64496,18.16846,354500
537,3785,VSC,04/03/2023,17.89131,18.04528,17.86052,17.9837,49500
538,3786,VSC,04/04/2023,17.9529,18.32243,17.86052,18.16846,368300
539,3787,VSC,04/05/2023,18.16846,18.19925,18.01449,18.01449,139100
540,3788,VSC,04/06/2023,18.01449,18.10687,17.89131,18.10687,392700
541,3789,VSC,04/07/2023,18.10687,18.10687,17.76814,17.79893,209800
542,3790,VSC,04/10/2023,17.79893,17.79893,17.52179,17.55258,274000
543,3791,VSC,04/11/2023,17.58337,17.61417,17.4294,17.49099,106000
544,3792,VSC,04/12/2023,17.61417,17.61417,17.4294,17.4294,103000
545,3793,VSC,04/13/2023,17.4294,17.4294,17.27543,17.27543,91400
546,3794,VSC,04/14/2023,17.30623,17.49099,17.24464,17.39861,115400
547,3795,VSC,04/17/2023,17.27543,17.39861,17.18305,17.24464,155400
548,3796,VSC,04/18/2023,17.24464,17.39861,16.84432,17.39861,202100
549,3797,VSC,04/19/2023,17.21385,17.33702,17.12146,17.27543,150600
550,3798,VSC,04/20/2023,17.27543,17.92211,17.21385,17.79893,440800
551,3799,VSC,04/21/2023,17.73734,17.82973,17.52179,17.67576,131300
552,3800,VSC,04/24/2023,17.49099,17.49099,17.24464,17.24464,75200
553,3801,VSC,04/25/2023,17.24464,17.82973,17.18305,17.4602,216900
554,3802,VSC,04/26/2023,17.52179,17.52179,17.21385,17.4294,98100
555,3803,VSC,04/27/2023,17.36782,17.39861,17.24464,17.39861,61200
556,3804,VSC,04/28/2023,17.27543,17.39861,17.15226,17.33702,168300
557,3805,VSC,05/04/2023,17.33702,17.4294,17.21385,17.36782,66500
558,3806,VSC,05/05/2023,17.18305,17.4602,17.12146,17.4602,251800
559,3807,VSC,05/08/2023,17.4294,17.4294,17.24464,17.36782,67600
560,3808,VSC,05/09/2023,17.27543,17.36782,17.05988,17.24464,337200
561,3809,VSC,05/10/2023,17.24464,17.30623,17.05988,17.24464,289000
562,3810,VSC,05/11/2023,17.18305,17.24464,17.05988,17.21385,158700
563,3811,VSC,05/12/2023,17.21385,17.21385,17.05988,17.15226,116200
564,3812,VSC,05/15/2023,17.15226,17.18305,16.65955,17.15226,353600
565,3813,VSC,05/16/2023,17.15226,17.15226,16.81352,17.09067,109600
566,3814,VSC,05/17/2023,16.87511,17.05988,16.87511,16.90591,74500
567,3815,VSC,05/18/2023,16.90591,17.12146,16.78273,17.12146,253300
568,3816,VSC,05/19/2023,17.09067,17.09067,16.84432,17.05988,71200
569,3817,VSC,05/22/2023,16.9367,17.02908,16.75194,17.02908,155100
570,3818,VSC,05/23/2023,16.99829,17.15226,16.81352,17.15226,269500
571,3819,VSC,05/24/2023,16.96749,17.70655,16.9367,17.70655,380200
572,3820,VSC,05/25/2023,17.49099,17.64496,17.12146,17.64496,332300
573,3821,VSC,05/26/2023,17.4602,17.58337,17.21385,17.24464,235500
574,3822,VSC,05/29/2023,17.24464,17.36782,17.18305,17.24464,167800
575,3823,VSC,05/30/2023,17.24464,17.9529,17.15226,17.92211,1399000
576,3824,VSC,05/31/2023,18.10687,18.44561,17.64496,18.07608,1092500
577,3825,VSC,06/01/2023,18.10687,18.32243,17.9837,17.9837,476800
578,3826,VSC,06/02/2023,17.9837,18.16846,17.86052,17.9837,450000
579,3827,VSC,06/05/2023,18.10687,18.69196,17.9837,18.29164,888800
580,3828,VSC,06/06/2023,18.4764,18.59958,18.26084,18.29164,248100
581,3829,VSC,06/07/2023,18.35322,18.35322,18.07608,18.16846,315800
582,3830,VSC,06/08/2023,18.10687,18.19925,17.55258,17.55258,453000
583,3831,VSC,06/09/2023,17.61417,17.86052,17.55258,17.76814,211500
584,3832,VSC,06/12/2023,17.73734,17.92211,17.73734,17.79893,334400
585,3833,VSC,06/13/2023,17.82973,18.69196,17.82973,18.4764,879000
586,3834,VSC,06/14/2023,18.78434,19.76975,18.78434,19.61578,6126700
587,3835,VSC,06/15/2023,19.76975,20.63198,19.70816,20.04689,2869000
588,3836,VSC,06/16/2023,20.26245,20.41642,19.76975,19.95451,1560800
589,3837,VSC,06/19/2023,20.32404,20.63198,20.13928,20.44722,1471200
590,3838,VSC,06/20/2023,20.44722,20.78595,20.32404,20.5088,551300
591,3839,VSC,06/21/2023,20.75516,21.00151,20.07769,20.32404,1602100
592,3840,VSC,06/22/2023,20.26245,20.81674,20.17007,20.57039,1025800
593,3841,VSC,06/23/2023,20.72436,21.74056,20.63198,21.5558,2886800
594,3842,VSC,06/26/2023,21.74056,22.29486,21.40183,22.0793,1917300
595,3843,VSC,06/27/2023,22.17168,22.38724,21.49421,21.5558,1084800
596,3844,VSC,06/28/2023,21.67898,22.47962,21.40183,21.70977,2051900
597,3845,VSC,06/29/2023,21.86374,22.14089,21.5558,21.70977,877500
598,3846,VSC,06/30/2023,21.98692,21.98692,21.58659,21.89453,550400
599,3847,VSC,07/03/2023,21.95612,22.11009,21.61739,21.92533,485600
600,3848,VSC,07/04/2023,21.95612,23.00312,21.80215,22.78756,2732400
601,3849,VSC,07/05/2023,23.03391,23.52662,23.00312,23.52662,2218400
602,3850,VSC,07/06/2023,23.55741,23.55741,22.38724,22.97232,1657900
603,3851,VSC,07/07/2023,23.00312,23.71138,22.17168,23.71138,2675500
604,3852,VSC,07/10/2023,23.77297,23.95773,23.34185,23.83456,1445000
605,3853,VSC,07/11/2023,23.89614,23.89614,23.15709,23.55741,1842700
606,3854,VSC,07/12/2023,23.5882,23.71138,22.72597,22.78756,1600600
607,3855,VSC,07/13/2023,22.87994,23.03391,22.47962,22.81835,796400
608,3856,VSC,07/14/2023,22.97232,22.97232,22.17168,22.32565,1922600
609,3857,VSC,07/17/2023,22.32565,22.94153,22.32565,22.84915,1762900
610,3858,VSC,07/18/2023,23.06471,23.06471,22.14089,22.32565,1463300
611,3859,VSC,07/19/2023,22.47962,22.66438,22.01771,22.54121,1820900
612,3860,VSC,07/20/2023,22.72597,22.72597,21.5558,22.11009,2274800
613,3861,VSC,07/21/2023,21.98692,22.26406,21.70977,21.86374,994500
614,3862,VSC,07/24/2023,22.20247,22.35644,21.86374,22.35644,1966900
615,3863,VSC,07/25/2023,22.572,22.78756,22.17168,22.41803,2239400
616,3864,VSC,07/26/2023,22.6028,22.6028,21.83295,21.86374,1897200
617,3865,VSC,07/27/2023,21.89453,22.0485,21.24786,21.34024,1781300
618,3866,VSC,07/28/2023,21.52501,21.5558,21.09389,21.12468,1075200
619,3867,VSC,07/31/2023,21.09389,21.52501,21.09389,21.24786,785700
620,3868,VSC,08/01/2023,21.40183,21.43262,20.60119,20.84754,1434900
621,3869,VSC,08/02/2023,20.69357,21.30945,20.57039,21.12468,787200
622,3870,VSC,08/03/2023,21.12468,21.83295,20.97071,21.46342,1214900
623,3871,VSC,08/04/2023,21.43262,21.92533,21.40183,21.77136,1689500
624,3872,VSC,08/07/2023,22.11009,22.54121,21.89453,22.47962,3342400
625,3873,VSC,08/08/2023,22.91074,22.91074,22.17168,22.47962,3699600
626,3874,VSC,08/09/2023,22.72597,22.72597,21.89453,22.26406,1794300
627,3875,VSC,08/10/2023,22.26406,22.26406,21.43262,21.67898,2523400
628,3876,VSC,08/11/2023,21.80215,21.80215,21.12468,21.15548,1505800
629,3877,VSC,08/14/2023,21.18627,21.64818,21.12468,21.64818,1788800
630,3878,VSC,08/15/2023,21.64818,22.0485,21.58659,21.80215,2011100
631,3879,VSC,08/16/2023,21.80215,21.80215,21.24786,21.24786,1589300
632,3880,VSC,08/17/2023,21.24786,21.30945,20.44722,20.44722,2298800
633,3881,VSC,08/18/2023,20.41642,20.44722,19.03069,19.03069,2766000
634,3882,VSC,08/21/2023,18.89525,19.77567,18.89525,19.64022,750100
635,3883,VSC,08/22/2023,19.70795,19.70795,18.82752,19.43705,796000
636,3884,VSC,08/23/2023,19.64022,19.64022,19.40318,19.43705,428000
637,3885,VSC,08/24/2023,19.47091,19.64022,19.3016,19.47091,455000
638,3886,VSC,08/25/2023,19.60636,20.01271,19.40318,19.64022,744000
639,3887,VSC,08/28/2023,19.8434,19.87726,19.47091,19.50477,669600
640,3888,VSC,08/29/2023,19.64022,20.01271,19.47091,19.53863,1118500
641,3889,VSC,08/30/2023,19.67408,20.38519,19.53863,20.18202,1108000
642,3890,VSC,08/31/2023,20.41906,20.92699,20.31747,20.85927,1167000
643,3891,VSC,09/05/2023,21.09631,21.36721,20.85927,20.99472,1161900
644,3892,VSC,09/06/2023,20.99472,20.99472,20.58837,20.62223,1122200
645,3893,VSC,09/07/2023,20.55451,21.33334,20.52065,21.33334,1693300
646,3894,VSC,09/08/2023,21.46879,22.28149,21.23176,22.14604,3748800
647,3895,VSC,09/11/2023,22.34922,22.34922,21.60424,21.60424,1876900
648,3896,VSC,09/12/2023,21.70583,22.01059,21.40107,21.94287,1120300
649,3897,VSC,09/13/2023,22.1799,22.68784,21.909,22.48467,2822100
650,3898,VSC,09/14/2023,22.34922,22.55239,21.73969,21.84128,1353700
651,3899,VSC,09/15/2023,22.1799,22.1799,21.46879,21.67197,798900
652,3900,VSC,09/18/2023,21.46879,21.97673,20.68996,20.72382,1794800
653,3901,VSC,09/19/2023,20.99472,21.06244,20.31747,20.85927,1327900
654,3902,VSC,09/20/2023,20.89313,21.53652,20.82541,21.36721,1561200
655,3903,VSC,09/21/2023,21.40107,21.77356,20.99472,21.13017,1793400
656,3904,VSC,09/22/2023,20.52065,20.89313,19.80953,20.28361,1893100
657,3905,VSC,09/25/2023,20.01271,20.31747,18.89525,18.89525,1963200
658,3906,VSC,09/26/2023,18.15027,19.20001,18.08255,18.218,1164800
659,3907,VSC,09/27/2023,18.218,19.16615,17.26985,19.16615,1736300
660,3908,VSC,09/28/2023,19.09842,19.77567,18.72593,19.40318,1385400
661,3909,VSC,09/29/2023,19.5725,19.5725,18.89525,19.43705,1203300
662,3910,VSC,10/02/2023,19.43705,19.8434,19.09842,19.09842,1020800
663,3911,VSC,10/03/2023,19.0307,19.0307,17.84551,18.52276,1324100
664,3912,VSC,10/04/2023,18.25186,18.69207,18.15027,18.59048,696500
665,3913,VSC,10/05/2023,18.59048,18.7598,17.6762,17.6762,950100
666,3914,VSC,10/06/2023,17.74392,18.218,17.6762,17.9471,645900
667,3915,VSC,10/09/2023,18.01482,18.4889,18.01482,18.18414,707100
668,3916,VSC,10/10/2023,18.45504,18.86139,18.28572,18.45504,975600
669,3917,VSC,10/11/2023,18.55662,18.59048,18.42117,18.55662,408800
670,3918,VSC,10/12/2023,18.7598,18.99683,18.55662,18.72593,734400
671,3919,VSC,10/13/2023,18.4889,18.72593,18.35345,18.69207,557900
672,3920,VSC,10/16/2023,18.4889,18.65821,18.218,18.218,580400
673,3921,VSC,10/17/2023,18.28572,18.52276,17.4053,17.4053,575100
674,3922,VSC,10/18/2023,17.87937,17.87937,16.38943,17.60847,1377400
675,3923,VSC,10/19/2023,17.54075,17.54075,16.93122,17.33757,818100
676,3924,VSC,10/20/2023,17.33757,17.91324,16.93122,17.91324,967100
677,3925,VSC,10/23/2023,17.77779,17.77779,17.20213,17.37144,363000
678,3926,VSC,10/24/2023,17.57461,17.57461,17.20213,17.37144,338900
679,3927,VSC,10/25/2023,17.54075,17.64234,17.26985,17.47302,703200
680,3928,VSC,10/26/2023,17.16826,17.37144,16.25398,16.49101,1429800
681,3929,VSC,10/27/2023,16.49101,16.8635,15.84763,16.8635,1109000
682,3930,VSC,10/30/2023,16.42329,16.82964,16.25398,16.79577,439500
683,3931,VSC,10/31/2023,16.72805,16.72805,15.91535,15.91535,846900
684,3932,VSC,11/01/2023,15.74604,16.5926,15.509,16.5926,862100
685,3933,VSC,11/02/2023,16.52488,17.1344,16.3217,17.06668,748700
686,3934,VSC,11/03/2023,16.93122,17.06668,16.5926,16.66033,351200
687,3935,VSC,11/06/2023,16.66033,16.76191,16.42329,16.55874,356700
688,3936,VSC,11/07/2023,16.52488,16.8635,16.38943,16.52488,356100
689,3937,VSC,11/08/2023,16.52488,17.03281,16.45715,16.93122,652000
690,3938,VSC,11/09/2023,17.03281,18.11641,16.96509,18.11641,1815100
691,3939,VSC,11/10/2023,18.28572,18.82752,18.04869,18.04869,1976900
692,3940,VSC,11/13/2023,18.08255,18.62435,18.08255,18.31959,749900
693,3941,VSC,11/14/2023,18.42117,19.09842,18.42117,18.62435,1866400
694,3942,VSC,11/15/2023,19.26773,19.26773,18.69207,18.7598,880800
695,3943,VSC,11/16/2023,18.65821,19.16615,18.62435,18.86139,1386800
696,3944,VSC,11/17/2023,18.96297,19.3016,18.69207,19.23387,3489000
697,3945,VSC,11/20/2023,19.0307,20.08043,18.69207,19.80953,2786800
698,3946,VSC,11/21/2023,20.1143,20.72382,19.91112,20.18202,3346400
699,3947,VSC,11/22/2023,20.28361,20.52065,19.64022,20.14816,1917800
700,3948,VSC,11/23/2023,20.14816,20.14816,18.7598,18.7598,1041500
701,3949,VSC,11/24/2023,18.89525,18.89525,17.98096,18.59048,1595300
702,3950,VSC,11/27/2023,18.65821,19.16615,18.65821,18.82752,1613700
703,3951,VSC,11/28/2023,18.86139,19.0307,18.55662,18.92911,672300
704,3952,VSC,11/29/2023,19.09842,19.09842,18.72593,18.86139,663400
705,3953,VSC,11/30/2023,18.96297,19.09842,18.62435,18.62435,525100
706,3954,VSC,12/01/2023,18.82752,18.96297,18.62435,18.7598,434100
707,3955,VSC,12/04/2023,18.99683,19.33546,18.92911,19.3016,1005300
708,3956,VSC,12/05/2023,19.33546,19.5725,19.26773,19.3016,769300
709,3957,VSC,12/06/2023,19.3016,20.24974,19.23387,19.97885,3686200
710,3958,VSC,12/07/2023,20.01271,20.38519,19.43705,19.97885,1781500
711,3959,VSC,12/08/2023,19.97885,19.97885,19.64022,19.8434,639500
712,3960,VSC,12/11/2023,19.8434,19.8434,19.50477,19.67408,344900
