,index,Ticker,Date,Open,High,Low,Close,Volume
715,3396,DVP,12/14/2023,64.32689,64.42304,62.49997,63.46151,21800
716,3397,DVP,12/15/2023,63.46151,63.46151,62.49997,62.49997,11400
717,3398,DVP,12/18/2023,62.2,64.5,62.2,62.5,5000
718,3399,DVP,12/19/2023,62.5,63.5,62.5,63.0,9600
719,3400,DVP,12/20/2023,63.0,65.5,63.0,65.3,67900
720,3401,DVP,12/21/2023,66.0,66.2,65.8,66.0,35700
721,3402,DVP,12/22/2023,64.2,69.0,64.2,69.0,56200
722,3403,DVP,12/25/2023,66.3,72.5,66.3,72.5,58700
723,3404,DVP,12/26/2023,74.9,74.9,69.8,74.0,60300
724,3405,DVP,12/27/2023,71.7,74.0,70.0,73.9,75000
725,3406,DVP,12/28/2023,73.0,73.0,71.0,72.8,7400
726,3407,DVP,12/29/2023,72.8,72.8,69.9,71.9,9900
727,3408,DVP,01/02/2024,72.0,72.0,69.8,70.0,61700
728,3409,DVP,01/03/2024,71.3,71.3,69.7,69.7,17600
729,3410,DVP,01/04/2024,69.0,69.0,66.5,68.4,74800
730,3411,DVP,01/05/2024,67.9,67.9,66.4,66.6,27100
731,3412,DVP,01/08/2024,66.3,67.8,66.0,66.1,31300
732,3413,DVP,01/09/2024,66.5,67.1,66.0,67.0,44100
733,3414,DVP,01/10/2024,67.3,68.8,67.3,67.9,23300
734,3415,DVP,01/11/2024,68.1,68.2,67.6,67.7,18100
735,3416,DVP,01/12/2024,67.6,68.3,67.2,67.9,10900
736,3417,DVP,01/15/2024,68.1,68.1,66.6,67.8,8800
737,3418,DVP,01/16/2024,67.8,67.8,66.3,66.3,23000
738,3419,DVP,01/17/2024,67.0,67.0,66.1,66.7,69900
739,3420,DVP,01/18/2024,67.6,67.9,67.2,67.5,7800
740,3421,DVP,01/19/2024,67.5,67.8,67.5,67.6,21100
741,3422,DVP,01/22/2024,67.6,67.6,67.0,67.4,9700
742,3423,DVP,01/23/2024,67.8,67.8,67.0,67.4,5100
743,3424,DVP,01/24/2024,67.0,68.2,67.0,68.0,12900
744,3425,DVP,01/25/2024,68.2,68.2,67.5,68.0,12000
745,3426,DVP,01/26/2024,68.0,68.5,68.0,68.1,6600
746,3427,DVP,01/29/2024,68.3,68.9,66.9,68.4,13700
747,3428,DVP,01/30/2024,68.8,68.8,67.4,68.1,16700
748,3429,DVP,01/31/2024,68.0,68.1,67.4,67.4,21600
749,3430,DVP,02/01/2024,67.4,67.6,67.4,67.6,1200
