,index,Ticker,Date,Open,High,Low,Close,Volume
724,4172,IMP,12/27/2023,56.2,56.7,55.9,55.9,9400
725,4173,IMP,12/28/2023,56.0,56.5,55.9,56.0,7300
726,4174,IMP,12/29/2023,56.0,56.6,56.0,56.6,4200
727,4175,IMP,01/02/2024,56.7,57.4,56.5,57.0,12300
728,4176,IMP,01/03/2024,56.9,60.5,56.8,59.2,130500
729,4177,IMP,01/04/2024,60.0,61.8,60.0,61.4,56200
730,4178,IMP,01/05/2024,61.6,61.6,60.0,61.0,43800
731,4179,IMP,01/08/2024,60.3,61.5,60.3,61.5,13600
732,4180,IMP,01/09/2024,61.0,62.4,60.2,61.3,35400
733,4181,IMP,01/10/2024,61.3,62.0,60.2,61.8,33600
734,4182,IMP,01/11/2024,61.9,63.0,61.2,62.4,106400
735,4183,IMP,01/12/2024,62.7,62.7,61.4,61.6,27000
736,4184,IMP,01/15/2024,62.0,62.9,61.3,62.6,21500
737,4185,IMP,01/16/2024,62.5,63.4,62.5,63.0,66000
738,4186,IMP,01/17/2024,63.0,63.4,62.3,62.9,5400
739,4187,IMP,01/18/2024,62.2,64.3,62.0,63.8,46700
740,4188,IMP,01/19/2024,63.4,64.2,62.2,63.8,35900
741,4189,IMP,01/22/2024,64.0,64.0,60.0,63.3,15500
742,4190,IMP,01/23/2024,60.9,63.0,60.9,62.7,66300
743,4191,IMP,01/24/2024,62.7,62.7,62.1,62.1,7800
744,4192,IMP,01/25/2024,62.7,62.7,62.1,62.6,7100
745,4193,IMP,01/26/2024,62.1,62.6,61.3,62.5,69200
746,4194,IMP,01/29/2024,62.8,62.8,61.7,61.7,23200
747,4195,IMP,01/30/2024,62.0,62.0,61.0,61.8,14500
748,4196,IMP,01/31/2024,61.0,61.2,60.8,61.1,11400
749,4197,IMP,02/01/2024,59.2,61.1,59.2,61.1,1700
