,index,Ticker,Date,Open,High,Low,Close,Volume
708,3981,ANV,12/05/2023,31.0,31.35,30.8,30.9,1700800
709,3982,ANV,12/06/2023,31.0,32.5,31.0,32.05,3394000
710,3983,ANV,12/07/2023,32.25,32.25,30.55,31.5,2617800
711,3984,ANV,12/08/2023,31.8,31.8,30.8,31.3,1379300
712,3985,ANV,12/11/2023,31.55,32.4,31.55,32.2,2015800
713,3986,ANV,12/12/2023,32.2,32.5,31.7,32.05,1360100
714,3987,ANV,12/13/2023,32.35,32.35,30.8,31.0,1990700
715,3988,ANV,12/14/2023,31.1,31.5,30.4,30.55,1135500
716,3989,ANV,12/15/2023,30.55,30.9,30.25,30.3,851000
717,3990,ANV,12/18/2023,30.3,30.4,29.6,29.6,814800
718,3991,ANV,12/19/2023,29.45,30.0,29.45,30.0,579000
719,3992,ANV,12/20/2023,30.35,30.35,30.0,30.25,346100
720,3993,ANV,12/21/2023,30.1,31.2,30.1,30.75,877600
721,3994,ANV,12/22/2023,31.5,31.5,30.7,30.75,1160900
722,3995,ANV,12/25/2023,30.8,31.3,30.6,31.0,993600
723,3996,ANV,12/26/2023,31.1,31.35,30.9,31.2,1009500
724,3997,ANV,12/27/2023,31.25,31.9,31.0,31.05,1130400
725,3998,ANV,12/28/2023,31.15,31.15,30.9,30.95,1011300
726,3999,ANV,12/29/2023,31.25,31.25,31.0,31.1,983800
727,4000,ANV,01/02/2024,31.25,31.5,30.95,31.0,1036000
728,4001,ANV,01/03/2024,31.0,31.85,31.0,31.7,1735100
729,4002,ANV,01/04/2024,31.8,31.8,31.4,31.45,1614800
730,4003,ANV,01/05/2024,31.45,32.25,31.3,32.15,2297600
731,4004,ANV,01/08/2024,32.3,32.35,31.85,31.95,1311600
732,4005,ANV,01/09/2024,32.0,32.05,31.6,31.65,1390100
733,4006,ANV,01/10/2024,31.65,32.2,31.35,31.6,1224100
734,4007,ANV,01/11/2024,31.6,31.75,31.2,31.3,1025500
735,4008,ANV,01/12/2024,31.0,31.85,30.5,30.6,2058900
736,4009,ANV,01/15/2024,30.95,30.95,29.7,29.7,1318400
737,4010,ANV,01/16/2024,30.5,30.5,29.55,30.0,1075200
738,4011,ANV,01/17/2024,30.0,30.55,30.0,30.2,1077800
739,4012,ANV,01/18/2024,30.1,30.45,30.0,30.45,961400
740,4013,ANV,01/19/2024,30.45,30.85,30.35,30.35,921800
741,4014,ANV,01/22/2024,30.4,30.4,30.05,30.2,827200
742,4015,ANV,01/23/2024,30.35,30.55,30.1,30.1,1139500
743,4016,ANV,01/24/2024,30.0,30.2,29.65,29.65,1779900
744,4017,ANV,01/25/2024,29.5,29.6,29.1,29.15,2637300
745,4018,ANV,01/26/2024,29.15,29.75,29.15,29.4,766500
746,4019,ANV,01/29/2024,29.6,30.15,29.6,29.75,1063500
747,4020,ANV,01/30/2024,29.7,30.15,29.7,29.9,1320700
748,4021,ANV,01/31/2024,30.1,30.25,29.85,29.95,1336800
749,4022,ANV,02/01/2024,30.0,30.1,29.9,30.05,231700
