,index,Ticker,Date,Open,High,Low,Close,Volume
357,1528,SGR,07/13/2022,16.61458,16.61458,16.15049,16.24331,259600
358,1529,SGR,07/14/2022,16.98586,16.98586,16.1969,16.24331,13900
359,1530,SGR,07/15/2022,16.66099,16.66099,15.91844,16.15049,14700
360,1531,SGR,07/18/2022,16.1969,16.24331,15.87203,16.05767,44400
361,1532,SGR,07/19/2022,15.68639,16.38254,15.63999,16.24331,8700
362,1533,SGR,07/20/2022,16.24331,16.66099,15.96485,16.52176,52100
363,1534,SGR,07/21/2022,16.52176,16.66099,16.15049,16.38254,12500
364,1535,SGR,07/22/2022,16.52176,16.52176,15.77921,15.77921,44700
365,1536,SGR,07/25/2022,15.63999,15.77921,15.59358,15.77921,10000
366,1537,SGR,07/26/2022,16.24331,16.24331,15.87203,16.01126,15800
367,1538,SGR,07/27/2022,16.1969,16.1969,15.77921,16.01126,7000
368,1539,SGR,07/28/2022,15.87203,16.24331,15.77921,16.1969,58800
369,1540,SGR,07/29/2022,16.1969,17.31072,16.1969,17.31072,128100
370,1541,SGR,08/01/2022,18.42455,18.42455,17.63559,18.28532,29300
371,1542,SGR,08/02/2022,18.93505,18.93505,17.26431,18.37814,15400
372,1543,SGR,08/03/2022,17.31072,18.28532,17.31072,18.1461,33200
373,1544,SGR,08/04/2022,18.1461,18.37814,17.72841,18.37814,36400
374,1545,SGR,08/05/2022,18.37814,18.56378,18.00687,18.37814,13000
375,1546,SGR,08/08/2022,18.37814,18.56378,17.86764,18.56378,16700
376,1547,SGR,08/09/2022,18.09969,18.56378,18.00687,18.09969,35400
377,1548,SGR,08/10/2022,18.05328,18.98146,17.82123,18.98146,76900
378,1549,SGR,08/11/2022,18.70301,18.84224,18.28532,18.51737,19600
379,1550,SGR,08/12/2022,18.74942,18.74942,18.1461,18.61019,2700
380,1551,SGR,08/15/2022,18.37814,18.74942,18.37814,18.42455,31500
381,1552,SGR,08/16/2022,18.61019,18.74942,18.47096,18.47096,7200
382,1553,SGR,08/17/2022,18.37814,19.02787,18.33173,18.56378,41000
383,1554,SGR,08/18/2022,18.51737,18.51737,18.28532,18.51737,25100
384,1555,SGR,08/19/2022,18.23891,18.88865,18.23891,18.47096,20000
385,1556,SGR,08/22/2022,18.47096,18.47096,17.63559,18.28532,20600
386,1557,SGR,08/23/2022,18.28532,18.51737,17.86764,18.51737,16100
387,1558,SGR,08/24/2022,18.47096,18.6566,18.09969,18.6566,31400
388,1559,SGR,08/25/2022,18.70301,19.30633,18.70301,19.30633,58300
389,1560,SGR,08/26/2022,19.86325,19.90965,19.30633,19.77043,49900
390,1561,SGR,08/29/2022,19.72402,19.72402,18.56378,19.30633,31700
391,1562,SGR,08/30/2022,19.30633,19.39915,19.02787,19.30633,12300
392,1563,SGR,08/31/2022,19.12069,19.49197,19.12069,19.39915,37400
393,1564,SGR,09/05/2022,19.39915,19.72402,19.39915,19.58479,15100
394,1565,SGR,09/06/2022,18.70301,19.58479,18.70301,19.49197,15000
395,1566,SGR,09/07/2022,19.21351,19.72402,19.21351,19.39915,41200
396,1567,SGR,09/08/2022,19.39915,19.49197,18.70301,18.70301,49600
397,1568,SGR,09/09/2022,19.41686,19.41686,18.94096,19.03614,15800
398,1569,SGR,09/12/2022,19.13132,19.60722,19.13132,19.13132,17500
399,1570,SGR,09/13/2022,19.13132,19.51204,19.13132,19.46445,8100
400,1571,SGR,09/14/2022,18.60783,19.46445,18.60783,19.41686,10900
401,1572,SGR,09/15/2022,19.32168,19.41686,19.32168,19.32168,1900
402,1573,SGR,09/16/2022,18.41747,19.27409,18.41747,19.2265,5500
403,1574,SGR,09/19/2022,19.13132,19.2265,18.36987,18.56024,12800
404,1575,SGR,09/20/2022,17.51325,19.03614,17.51325,18.7506,3900
405,1576,SGR,09/21/2022,18.7506,18.7506,18.56024,18.56024,3600
406,1577,SGR,09/22/2022,18.08433,18.65542,18.08433,18.65542,9800
407,1578,SGR,09/23/2022,18.17951,18.65542,18.17951,18.56024,6400
408,1579,SGR,09/26/2022,17.89397,17.89397,17.2753,17.65602,29200
409,1580,SGR,09/27/2022,17.65602,17.65602,16.51385,16.56144,15800
410,1581,SGR,09/28/2022,16.56144,17.60843,16.56144,17.41807,7300
411,1582,SGR,09/29/2022,18.27469,18.60783,17.46566,17.89397,76400
412,1583,SGR,09/30/2022,18.65542,18.65542,17.22771,17.94156,44200
413,1584,SGR,10/03/2022,17.32289,18.56024,17.2753,17.65602,36200
414,1585,SGR,10/04/2022,17.22771,17.65602,17.18012,17.2753,19900
415,1586,SGR,10/05/2022,17.03735,18.03674,17.03735,17.89397,6700
416,1587,SGR,10/06/2022,16.7518,18.08433,16.65662,16.65662,27300
417,1588,SGR,10/07/2022,17.56084,17.56084,15.84759,16.65662,10400
418,1589,SGR,10/10/2022,16.65662,16.65662,15.99036,15.99036,32600
419,1590,SGR,10/11/2022,16.60903,16.60903,15.94277,16.18072,86300
420,1591,SGR,10/12/2022,16.7518,16.7518,16.18072,16.56144,14600
421,1592,SGR,10/13/2022,16.98976,16.98976,15.41927,16.18072,17600
422,1593,SGR,10/14/2022,16.18072,17.2753,15.8,16.08554,6700
423,1594,SGR,10/17/2022,16.08554,16.89458,16.08554,16.22831,8200
424,1595,SGR,10/18/2022,15.70482,16.94217,15.70482,16.41867,7000
425,1596,SGR,10/19/2022,17.03735,17.03735,16.41867,16.46626,12600
426,1597,SGR,10/20/2022,16.79939,16.79939,15.89518,16.51385,1300
427,1598,SGR,10/21/2022,16.37108,16.41867,15.37168,15.37168,33800
428,1599,SGR,10/24/2022,14.37229,15.37168,14.3247,14.37229,11400
429,1600,SGR,10/25/2022,14.37229,14.37229,13.42048,14.37229,19900
430,1601,SGR,10/26/2022,14.37229,15.37168,14.37229,15.37168,106100
431,1602,SGR,10/27/2022,15.41927,16.2759,15.37168,15.70482,6400
432,1603,SGR,10/28/2022,16.65662,16.65662,15.70482,15.89518,37100
433,1604,SGR,10/31/2022,15.60963,16.18072,14.99096,14.99096,17800
434,1605,SGR,11/01/2022,15.60963,15.60963,14.8006,15.46686,16400
435,1606,SGR,11/02/2022,15.51445,15.51445,14.89578,15.46686,14200
436,1607,SGR,11/03/2022,15.46686,15.46686,15.03855,15.03855,6300
437,1608,SGR,11/04/2022,14.61024,14.61024,14.08674,14.18192,19500
438,1609,SGR,11/07/2022,14.22952,14.41988,13.23012,13.23012,39400
439,1610,SGR,11/08/2022,12.46867,13.23012,12.37349,12.46867,46000
440,1611,SGR,11/09/2022,13.03976,13.08735,12.46867,13.08735,5700
441,1612,SGR,11/10/2022,13.08735,13.08735,12.18313,12.56385,47500
442,1613,SGR,11/11/2022,12.75421,12.84939,11.80241,11.80241,19400
443,1614,SGR,11/14/2022,11.04096,11.80241,10.99337,10.99337,46500
444,1615,SGR,11/15/2022,10.99337,10.99337,10.23193,10.23193,37000
445,1616,SGR,11/16/2022,9.51807,10.94578,9.51807,10.94578,116600
446,1617,SGR,11/17/2022,11.70723,11.70723,11.70723,11.70723,31900
447,1618,SGR,11/18/2022,12.3259,12.51626,11.61205,12.51626,55900
448,1619,SGR,11/21/2022,12.75421,13.3253,12.65903,13.13494,34300
449,1620,SGR,11/22/2022,13.75361,13.75361,13.13494,13.13494,19600
450,1621,SGR,11/23/2022,13.13494,13.13494,12.27831,12.27831,23900
451,1622,SGR,11/24/2022,11.65964,12.75421,11.65964,12.56385,5000
452,1623,SGR,11/25/2022,12.99217,12.99217,12.3259,12.75421,15300
453,1624,SGR,11/28/2022,12.75421,13.61084,12.75421,13.61084,31100
454,1625,SGR,11/29/2022,14.37229,14.46747,13.70602,14.27711,18300
455,1626,SGR,11/30/2022,14.94337,14.94337,13.3253,13.84879,44700
456,1627,SGR,12/01/2022,13.3253,14.75301,13.3253,14.61024,27200
457,1628,SGR,12/02/2022,15.03855,15.03855,13.65843,14.3247,30700
458,1629,SGR,12/05/2022,14.8006,14.8006,13.46807,13.70602,75200
459,1630,SGR,12/06/2022,14.46747,14.46747,12.94458,13.03976,19700
460,1631,SGR,12/07/2022,12.37349,13.89638,12.37349,12.56385,32100
461,1632,SGR,12/08/2022,13.37289,13.37289,12.84939,13.3253,13300
462,1633,SGR,12/09/2022,12.65903,13.3253,12.42108,12.65903,40000
463,1634,SGR,12/12/2022,13.23012,13.23012,12.37349,12.75421,10300
464,1635,SGR,12/13/2022,12.56385,12.84939,12.46867,12.46867,2800
465,1636,SGR,12/14/2022,13.08735,13.08735,12.51626,12.51626,2700
466,1637,SGR,12/15/2022,12.56385,12.94458,12.51626,12.8018,5700
467,1638,SGR,12/16/2022,12.84939,12.84939,12.46867,12.84939,8300
468,1639,SGR,12/19/2022,12.84939,13.3253,12.84939,13.23012,23800
469,1640,SGR,12/20/2022,12.94458,13.18253,12.51626,12.65903,23700
470,1641,SGR,12/21/2022,12.65903,12.65903,12.37349,12.65903,12000
471,1642,SGR,12/22/2022,12.27831,12.61144,12.18313,12.56385,6100
472,1643,SGR,12/23/2022,12.37349,12.56385,12.27831,12.56385,1500
473,1644,SGR,12/26/2022,12.37349,12.56385,12.18313,12.56385,13300
474,1645,SGR,12/27/2022,12.13554,12.56385,12.13554,12.37349,3700
475,1646,SGR,12/28/2022,12.23072,12.75421,12.23072,12.75421,10600
476,1647,SGR,12/29/2022,13.03976,13.03976,12.46867,12.75421,600
477,1648,SGR,12/30/2022,12.37349,12.65903,12.27831,12.65903,4000
478,1649,SGR,01/03/2023,12.8018,12.8018,12.27831,12.65903,17700
479,1650,SGR,01/04/2023,12.70662,12.84939,12.65903,12.84939,8000
480,1651,SGR,01/05/2023,12.70662,12.75421,12.65903,12.70662,7000
481,1652,SGR,01/06/2023,12.65903,12.84939,12.65903,12.75421,13600
482,1653,SGR,01/09/2023,12.65903,12.70662,12.65903,12.65903,7900
483,1654,SGR,01/10/2023,12.65903,12.70662,12.65903,12.70662,700
484,1655,SGR,01/11/2023,12.84939,12.84939,12.56385,12.84939,6500
485,1656,SGR,01/12/2023,12.89699,12.89699,12.37349,12.37349,15200
486,1657,SGR,01/13/2023,12.37349,12.75421,12.08795,12.08795,24700
487,1658,SGR,01/16/2023,12.61144,12.61144,12.37349,12.37349,1300
488,1659,SGR,01/17/2023,12.37349,12.51626,12.23072,12.46867,7800
489,1660,SGR,01/18/2023,12.61144,13.27771,12.56385,12.94458,8900
490,1661,SGR,01/19/2023,13.08735,13.13494,12.61144,13.03976,8300
491,1662,SGR,01/27/2023,13.03976,13.51566,13.03976,13.42048,2600
492,1663,SGR,01/30/2023,13.37289,13.51566,13.08735,13.13494,34000
493,1664,SGR,01/31/2023,12.84939,13.3253,12.70662,13.13494,20100
494,1665,SGR,02/01/2023,13.37289,13.37289,12.89699,13.23012,33800
495,1666,SGR,02/02/2023,13.23012,13.23012,12.37349,12.99217,16000
496,1667,SGR,02/03/2023,13.08735,13.08735,12.65903,12.89699,2700
497,1668,SGR,02/06/2023,12.46867,13.23012,12.46867,12.94458,21600
498,1669,SGR,02/07/2023,13.42048,13.42048,12.84939,12.84939,5600
499,1670,SGR,02/08/2023,12.8018,13.03976,12.18313,12.84939,36400
500,1671,SGR,02/09/2023,12.84939,12.84939,11.99277,12.46867,9300
501,1672,SGR,02/10/2023,12.56385,12.65903,12.37349,12.46867,8700
502,1673,SGR,02/13/2023,12.42108,12.46867,11.80241,11.89759,10200
503,1674,SGR,02/14/2023,12.08795,12.37349,11.89759,12.27831,7700
504,1675,SGR,02/15/2023,12.27831,12.84939,12.27831,12.84939,34700
505,1676,SGR,02/16/2023,12.84939,13.27771,12.8018,13.23012,13900
506,1677,SGR,02/17/2023,13.23012,13.23012,12.84939,12.84939,8000
507,1678,SGR,02/20/2023,13.03976,13.23012,12.94458,13.23012,7400
508,1679,SGR,02/21/2023,13.23012,13.3253,12.94458,12.94458,14900
509,1680,SGR,02/22/2023,13.03976,13.13494,12.56385,12.56385,27700
510,1681,SGR,02/23/2023,12.56385,12.75421,12.37349,12.65903,18400
511,1682,SGR,02/24/2023,12.65903,12.94458,12.56385,12.65903,6200
512,1683,SGR,02/27/2023,12.56385,12.56385,12.3259,12.37349,30200
513,1684,SGR,02/28/2023,12.42108,12.46867,12.3259,12.3259,28500
514,1685,SGR,03/01/2023,12.37349,12.37349,12.18313,12.37349,16700
515,1686,SGR,03/02/2023,12.65903,12.65903,12.42108,12.61144,400
516,1687,SGR,03/03/2023,12.46867,12.46867,12.42108,12.42108,700
517,1688,SGR,03/06/2023,12.42108,12.75421,12.42108,12.56385,22400
518,1689,SGR,03/07/2023,12.56385,12.56385,12.37349,12.46867,4600
519,1690,SGR,03/08/2023,12.37349,12.56385,12.37349,12.56385,2500
520,1691,SGR,03/09/2023,12.46867,12.61144,12.37349,12.46867,6200
521,1692,SGR,03/10/2023,12.42108,12.56385,12.37349,12.56385,5500
522,1693,SGR,03/13/2023,12.46867,12.61144,12.42108,12.61144,6700
523,1694,SGR,03/14/2023,12.61144,12.84939,12.37349,12.61144,54400
524,1695,SGR,03/15/2023,12.75421,13.46807,12.75421,13.46807,67400
525,1696,SGR,03/16/2023,14.27711,14.37229,14.18192,14.37229,119200
526,1697,SGR,03/17/2023,15.37168,15.37168,15.32409,15.37168,122800
527,1698,SGR,03/20/2023,16.18072,16.22831,15.37168,15.41927,96800
528,1699,SGR,03/21/2023,15.70482,15.99036,14.84819,15.41927,61000
529,1700,SGR,03/22/2023,15.46686,15.94277,14.89578,15.41927,82500
530,1701,SGR,03/23/2023,15.18132,15.51445,14.75301,14.84819,41300
531,1702,SGR,03/24/2023,14.89578,15.51445,14.84819,14.99096,43600
532,1703,SGR,03/27/2023,15.03855,15.56204,15.03855,15.32409,22700
533,1704,SGR,03/28/2023,15.32409,15.51445,15.13373,15.22891,37200
534,1705,SGR,03/29/2023,15.08614,15.22891,14.94337,15.22891,15300
535,1706,SGR,03/30/2023,15.22891,15.22891,14.94337,14.94337,33600
536,1707,SGR,03/31/2023,14.99096,15.41927,14.99096,15.32409,29800
537,1708,SGR,04/03/2023,15.32409,16.37108,15.32409,16.37108,124800
538,1709,SGR,04/04/2023,17.13253,17.13253,16.37108,16.7518,100000
539,1710,SGR,04/05/2023,16.94217,16.94217,15.99036,16.37108,75600
540,1711,SGR,04/06/2023,16.18072,16.41867,15.70482,15.84759,54900
541,1712,SGR,04/07/2023,15.70482,16.13313,15.32409,16.13313,59400
542,1713,SGR,04/10/2023,16.46626,17.22771,16.37108,16.37108,123000
543,1714,SGR,04/11/2023,16.18072,16.7518,16.18072,16.7518,53600
544,1715,SGR,04/12/2023,16.7518,16.84698,16.51385,16.7518,26100
545,1716,SGR,04/13/2023,16.41867,16.7518,16.37108,16.37108,47400
546,1717,SGR,04/14/2023,16.37108,16.41867,15.70482,15.70482,58000
547,1718,SGR,04/17/2023,15.51445,15.89518,15.22891,15.89518,44300
548,1719,SGR,04/18/2023,15.46686,15.56204,15.46686,15.56204,13900
549,1720,SGR,04/19/2023,15.56204,15.89518,15.46686,15.60963,57500
550,1721,SGR,04/20/2023,15.60963,15.60963,15.46686,15.51445,11900
551,1722,SGR,04/21/2023,15.51445,16.2759,15.51445,15.60963,80100
552,1723,SGR,04/24/2023,15.56204,15.84759,15.51445,15.60963,61400
553,1724,SGR,04/25/2023,15.41927,15.60963,15.32409,15.60963,51700
554,1725,SGR,04/26/2023,15.37168,15.60963,15.22891,15.2765,44200
555,1726,SGR,04/27/2023,15.60963,16.32349,15.56204,16.18072,75500
556,1727,SGR,04/28/2023,16.65662,16.65662,15.70482,16.18072,47100
557,1728,SGR,05/04/2023,16.18072,16.18072,15.32409,15.51445,37700
558,1729,SGR,05/05/2023,15.46686,16.37108,15.46686,15.84759,63300
559,1730,SGR,05/08/2023,15.84759,16.41867,15.84759,16.41867,59500
560,1731,SGR,05/09/2023,16.65662,16.65662,15.89518,16.18072,13100
561,1732,SGR,05/10/2023,15.8,16.46626,15.8,16.2759,40600
562,1733,SGR,05/11/2023,16.37108,16.41867,15.99036,16.2759,51400
563,1734,SGR,05/12/2023,16.37108,16.65662,16.22831,16.46626,68700
564,1735,SGR,05/15/2023,16.46626,17.51325,16.46626,16.84698,77600
565,1736,SGR,05/16/2023,16.7518,16.84698,16.56144,16.65662,32200
566,1737,SGR,05/17/2023,16.79939,17.22771,16.79939,17.03735,47600
567,1738,SGR,05/18/2023,16.94217,17.32289,16.94217,17.32289,100700
568,1739,SGR,05/19/2023,17.89397,18.51265,17.7512,18.51265,163500
569,1740,SGR,05/22/2023,19.79759,19.79759,19.79759,19.79759,50700
570,1741,SGR,05/23/2023,21.17771,21.17771,20.51144,20.55903,340600
571,1742,SGR,05/24/2023,20.84457,20.93975,20.46385,20.65421,49900
572,1743,SGR,05/25/2023,20.65421,22.08192,20.32108,22.08192,320500
573,1744,SGR,05/26/2023,23.60481,23.60481,23.50963,23.60481,186900
574,1745,SGR,05/29/2023,24.98493,25.22289,24.08072,25.22289,180700
575,1746,SGR,05/30/2023,26.46023,26.50783,25.31807,25.93674,164200
576,1747,SGR,05/31/2023,25.93674,25.93674,24.12831,25.22289,304400
577,1748,SGR,06/01/2023,25.08011,25.69879,24.08072,25.69879,137000
578,1749,SGR,06/02/2023,25.69879,25.74638,23.93795,23.93795,182600
579,1750,SGR,06/05/2023,23.93795,23.93795,22.36746,22.41505,186700
580,1751,SGR,06/06/2023,22.79578,23.41445,22.27228,23.08132,57900
581,1752,SGR,06/07/2023,22.98614,24.27108,22.93855,24.12831,99000
582,1753,SGR,06/08/2023,24.12831,24.69939,22.84337,22.84337,90900
583,1754,SGR,06/09/2023,23.03373,23.31927,22.46264,23.31927,33700
584,1755,SGR,06/12/2023,23.31927,23.31927,22.65301,22.98614,44000
585,1756,SGR,06/13/2023,22.98614,23.41445,22.84337,22.89096,87000
586,1757,SGR,06/14/2023,23.31927,23.41445,22.65301,22.89096,28000
587,1758,SGR,06/15/2023,22.89096,23.12891,22.60542,23.03373,18500
588,1759,SGR,06/16/2023,23.12891,23.1765,22.60542,22.60542,65800
589,1760,SGR,06/19/2023,22.60542,22.60542,21.03493,21.03493,111500
590,1761,SGR,06/20/2023,21.13012,21.89156,21.13012,21.89156,57200
591,1762,SGR,06/21/2023,23.03373,23.03373,21.84397,22.74819,20600
592,1763,SGR,06/22/2023,22.74819,22.74819,22.08192,22.51023,40000
593,1764,SGR,06/23/2023,22.93855,22.93855,21.89156,22.74819,27300
594,1765,SGR,06/26/2023,22.74819,23.12891,22.1771,22.46264,38900
595,1766,SGR,06/27/2023,22.79578,22.79578,22.22469,22.27228,24300
596,1767,SGR,06/28/2023,22.55783,23.1765,22.27228,22.89096,40700
597,1768,SGR,06/29/2023,22.89096,22.89096,22.46264,22.55783,13400
598,1769,SGR,06/30/2023,22.55783,22.84337,22.31987,22.31987,46500
599,1770,SGR,07/03/2023,21.98674,22.46264,21.98674,22.1771,15300
600,1771,SGR,07/04/2023,22.27228,23.03373,22.27228,23.03373,28500
601,1772,SGR,07/05/2023,23.03373,23.03373,22.46264,22.93855,39500
602,1773,SGR,07/06/2023,22.89096,22.93855,22.36746,22.7006,23100
603,1774,SGR,07/07/2023,22.46264,22.79578,22.46264,22.79578,32600
604,1775,SGR,07/10/2023,22.79578,23.89036,22.79578,23.55722,82800
605,1776,SGR,07/11/2023,23.79518,23.79518,23.22409,23.22409,39800
606,1777,SGR,07/12/2023,23.22409,23.31927,22.65301,23.22409,28700
607,1778,SGR,07/13/2023,23.22409,24.1759,23.12891,24.1759,97800
608,1779,SGR,07/14/2023,24.27108,24.84216,23.7,24.27108,45800
609,1780,SGR,07/17/2023,24.27108,24.93734,24.08072,24.1759,68600
610,1781,SGR,07/18/2023,23.79518,24.74698,23.7,24.74698,143800
611,1782,SGR,07/19/2023,24.93734,25.22289,23.79518,24.27108,39500
612,1783,SGR,07/20/2023,23.79518,24.27108,23.79518,24.27108,25800
613,1784,SGR,07/21/2023,24.27108,24.93734,24.27108,24.93734,113700
614,1785,SGR,07/24/2023,24.98493,24.98493,24.36626,24.50903,35300
615,1786,SGR,07/25/2023,24.74698,25.22289,24.74698,24.93734,104900
616,1787,SGR,07/26/2023,25.27048,25.88915,24.74698,25.22289,124500
617,1788,SGR,07/27/2023,25.60361,25.60361,24.50903,24.84216,53100
618,1789,SGR,07/28/2023,24.84216,24.93734,24.27108,24.27108,87900
619,1790,SGR,07/31/2023,24.27108,24.36626,23.93795,24.27108,93700
620,1791,SGR,08/01/2023,24.1759,24.27108,23.89036,23.89036,85200
621,1792,SGR,08/02/2023,23.79518,24.41385,23.6524,24.27108,37200
622,1793,SGR,08/03/2023,23.98554,24.41385,23.98554,24.27108,24800
623,1794,SGR,08/04/2023,24.36626,25.69879,24.27108,25.69879,137100
624,1795,SGR,08/07/2023,25.88915,25.88915,25.1277,25.69879,80800
625,1796,SGR,08/08/2023,25.88915,27.45963,25.69879,27.45963,167400
626,1797,SGR,08/09/2023,28.17349,28.55421,27.6024,27.69758,72500
627,1798,SGR,08/10/2023,26.84096,28.03072,26.84096,27.45963,56800
628,1799,SGR,08/11/2023,26.22228,28.93493,26.17469,28.93493,137500
629,1800,SGR,08/14/2023,28.93493,30.0771,28.07831,29.36325,127400
630,1801,SGR,08/15/2023,29.88674,29.88674,28.17349,28.36385,45400
631,1802,SGR,08/16/2023,27.17409,28.36385,27.1265,27.88795,53000
632,1803,SGR,08/17/2023,28.07831,28.07831,26.88855,27.50722,45200
633,1804,SGR,08/18/2023,26.98373,27.6024,25.60361,25.60361,90100
634,1805,SGR,08/21/2023,25.36566,25.60361,24.60421,25.50843,116800
635,1806,SGR,08/22/2023,25.27048,26.46023,25.03252,26.41264,37200
636,1807,SGR,08/23/2023,26.84096,26.84096,25.31807,25.93674,5200
637,1808,SGR,08/24/2023,26.55542,27.1265,26.07951,27.1265,78400
638,1809,SGR,08/25/2023,26.46023,27.31686,26.46023,27.03132,27300
639,1810,SGR,08/28/2023,27.03132,27.03132,25.69879,26.55542,69500
640,1811,SGR,08/29/2023,26.03192,26.41264,25.50843,25.50843,87800
641,1812,SGR,08/30/2023,25.93674,25.93674,25.22289,25.69879,47800
642,1813,SGR,08/31/2023,25.98433,25.98433,24.93734,25.69879,30300
643,1814,SGR,09/05/2023,26.17469,26.26987,25.41325,25.93674,117200
644,1815,SGR,09/06/2023,26.17469,26.31746,25.50843,26.31746,64900
645,1816,SGR,09/07/2023,26.31746,27.03132,26.31746,26.98373,74700
646,1817,SGR,09/08/2023,27.03132,27.03132,26.36505,26.88855,52700
647,1818,SGR,09/11/2023,25.36566,26.17469,25.03252,25.03252,228300
648,1819,SGR,09/12/2023,25.03252,25.1277,24.03313,25.1277,105900
649,1820,SGR,09/13/2023,25.08011,25.60361,24.1759,24.27108,331800
650,1821,SGR,09/14/2023,24.41385,24.69939,23.12891,23.12891,78600
651,1822,SGR,09/15/2023,23.12891,24.1759,22.89096,23.12891,65200
652,1823,SGR,09/18/2023,23.12891,23.60481,22.46264,22.46264,41900
653,1824,SGR,09/19/2023,22.46264,22.84337,21.98674,22.46264,42300
654,1825,SGR,09/20/2023,23.1765,23.1765,22.36746,22.7006,125400
655,1826,SGR,09/21/2023,22.93855,22.93855,22.27228,22.65301,16800
656,1827,SGR,09/22/2023,22.08192,22.1771,21.08253,21.08253,214000
657,1828,SGR,09/25/2023,20.03554,21.08253,19.60722,19.60722,81400
658,1829,SGR,09/26/2023,18.7506,19.51204,18.27469,18.27469,313100
659,1830,SGR,09/27/2023,17.70361,18.46506,17.03735,18.46506,244000
660,1831,SGR,09/28/2023,18.51265,18.79819,17.70361,17.98915,42600
661,1832,SGR,09/29/2023,18.08433,18.7506,18.08433,18.36987,89400
662,1833,SGR,10/02/2023,18.32228,18.94096,18.32228,18.70301,20400
663,1834,SGR,10/03/2023,18.2271,18.2271,17.41807,17.46566,114400
664,1835,SGR,10/04/2023,16.84698,18.46506,16.84698,18.08433,87500
665,1836,SGR,10/05/2023,17.79879,18.60783,17.70361,17.79879,12100
666,1837,SGR,10/06/2023,18.41747,18.41747,17.60843,18.36987,18600
667,1838,SGR,10/09/2023,17.79879,18.56024,17.70361,18.46506,16600
668,1839,SGR,10/10/2023,18.36987,19.41686,18.36987,18.84578,38700
669,1840,SGR,10/11/2023,18.84578,19.65481,18.84578,19.60722,17200
670,1841,SGR,10/12/2023,19.60722,20.27349,19.60722,20.08313,27500
671,1842,SGR,10/13/2023,19.98795,20.36867,19.08373,20.36867,44000
672,1843,SGR,10/16/2023,20.36867,20.36867,19.60722,19.7024,40700
673,1844,SGR,10/17/2023,19.36927,19.60722,18.84578,18.84578,17300
674,1845,SGR,10/18/2023,18.08433,18.7506,17.70361,17.89397,47100
675,1846,SGR,10/19/2023,17.89397,18.03674,16.65662,17.13253,71800
676,1847,SGR,10/20/2023,17.13253,18.32228,16.2759,18.32228,78600
677,1848,SGR,10/23/2023,18.89337,18.89337,17.70361,17.70361,31800
678,1849,SGR,10/24/2023,17.56084,18.08433,17.51325,17.98915,28600
679,1850,SGR,10/25/2023,18.03674,18.03674,17.70361,17.70361,27300
680,1851,SGR,10/26/2023,17.56084,17.56084,16.79939,16.79939,73500
681,1852,SGR,10/27/2023,17.03735,17.94156,16.89458,17.94156,37000
682,1853,SGR,10/30/2023,17.70361,17.98915,17.60843,17.98915,18800
683,1854,SGR,10/31/2023,17.89397,18.08433,17.13253,17.18012,58400
684,1855,SGR,11/01/2023,16.2759,17.79879,16.2759,17.2753,11800
685,1856,SGR,11/02/2023,17.37048,18.41747,17.37048,18.08433,37600
686,1857,SGR,11/03/2023,18.08433,18.17951,17.7512,18.08433,21400
687,1858,SGR,11/06/2023,17.65602,18.46506,17.65602,18.46506,17500
688,1859,SGR,11/07/2023,18.08433,18.17951,17.94156,17.94156,11000
689,1860,SGR,11/08/2023,17.98915,18.79819,17.98915,18.60783,18100
690,1861,SGR,11/09/2023,18.65542,19.51204,18.65542,19.03614,101000
691,1862,SGR,11/10/2023,19.03614,19.84518,19.03614,19.13132,63700
692,1863,SGR,11/13/2023,19.41686,19.60722,19.03614,19.27409,17600
693,1864,SGR,11/14/2023,19.27409,19.27409,19.03614,19.2265,11500
694,1865,SGR,11/15/2023,19.51204,19.75,18.89337,19.36927,66100
695,1866,SGR,11/16/2023,18.7506,19.36927,18.7506,19.36927,47600
696,1867,SGR,11/17/2023,19.36927,19.75,19.03614,19.32168,47600
697,1868,SGR,11/20/2023,18.65542,19.27409,18.65542,19.27409,51400
698,1869,SGR,11/21/2023,19.27409,19.51204,19.27409,19.36927,37900
699,1870,SGR,11/22/2023,19.36927,19.55963,19.08373,19.41686,37600
700,1871,SGR,11/23/2023,19.51204,20.65421,19.51204,19.84518,116900
701,1872,SGR,11/24/2023,19.84518,19.89277,18.89337,19.51204,24800
702,1873,SGR,11/27/2023,19.51204,19.7024,19.27409,19.46445,10200
703,1874,SGR,11/28/2023,18.84578,19.46445,18.84578,19.27409,15000
704,1875,SGR,11/29/2023,19.17891,19.46445,19.13132,19.46445,38400
705,1876,SGR,11/30/2023,19.2265,19.32168,19.03614,19.2265,30400
706,1877,SGR,12/01/2023,19.2265,19.36927,19.03614,19.32168,11800
707,1878,SGR,12/04/2023,19.32168,19.79759,19.03614,19.55963,92700
708,1879,SGR,12/05/2023,19.65481,20.27349,19.17891,19.84518,51500
709,1880,SGR,12/06/2023,20.41626,20.41626,19.60722,19.84518,14600
710,1881,SGR,12/07/2023,19.89277,20.17831,19.41686,19.46445,38800
711,1882,SGR,12/08/2023,19.75,19.75,19.32168,19.46445,16200
712,1883,SGR,12/11/2023,19.32168,19.46445,18.84578,19.32168,28900
713,1884,SGR,12/12/2023,19.13132,19.79759,19.03614,19.65481,27100
714,1885,SGR,12/13/2023,19.84518,19.84518,19.2265,19.27409,28200
