,index,Ticker,Date,Open,High,Low,Close,Volume
739,3896,HRC,01/09/2024,50.0,50.0,50.0,50.0,600
740,3897,HRC,01/10/2024,49.1,49.1,49.1,49.1,200
741,3898,HRC,01/11/2024,49.1,49.1,49.1,49.1,0
742,3899,HRC,01/12/2024,49.1,49.1,49.1,49.1,0
743,3900,HRC,01/15/2024,48.5,48.5,48.05,48.05,200
744,3901,HRC,01/17/2024,51.4,51.4,48.1,48.1,400
745,3902,HRC,01/18/2024,51.4,51.4,51.4,51.4,200
746,3903,HRC,01/26/2024,48.2,48.2,48.2,48.2,300
747,3904,HRC,01/29/2024,50.9,50.9,49.95,49.95,200
748,3905,HRC,01/30/2024,47.25,47.75,47.25,47.75,200
749,3906,HRC,01/31/2024,47.8,48.05,47.8,48.05,600
