,index,Ticker,Date,Open,High,Low,Close,Volume
740,1551,VRE,01/19/2024,23.6,24.2,23.6,23.85,6538600.0
741,1552,VRE,01/22/2024,24.0,24.0,23.7,23.9,5638700.0
742,1553,VRE,01/23/2024,23.95,23.95,23.55,23.75,5533200.0
743,1554,VRE,01/24/2024,23.75,24.3,23.7,23.95,8329900.0
744,1555,VRE,01/25/2024,23.95,24.0,23.75,23.8,3440200.0
745,1556,VRE,01/26/2024,23.95,23.95,23.55,23.75,5330500.0
746,1557,VRE,01/29/2024,23.75,23.75,23.3,23.3,6629600.0
747,1558,VRE,01/30/2024,23.3,23.6,23.1,23.4,8150500.0
748,1559,VRE,01/31/2024,23.5,23.65,22.45,22.45,18081000.0
749,1560,VRE,02/01/2024,22.5,22.65,22.45,22.55,2854700.0
