,index,Ticker,Date,Open,High,Low,Close,Volume
354,1923,E1VFVN30,07/08/2022,20.89,20.89,20.74,20.89,249500
355,1924,E1VFVN30,07/11/2022,20.8,20.8,20.36,20.37,620600
356,1925,E1VFVN30,07/12/2022,20.4,20.63,20.4,20.6,352200
357,1926,E1VFVN30,07/13/2022,20.65,20.66,20.47,20.63,1187900
358,1927,E1VFVN30,07/14/2022,20.6,20.7,20.44,20.69,1661900
359,1928,E1VFVN30,07/15/2022,20.79,20.79,20.55,20.63,623100
360,1929,E1VFVN30,07/18/2022,20.65,20.7,20.52,20.52,165900
361,1930,E1VFVN30,07/19/2022,20.54,20.54,20.39,20.5,848200
362,1931,E1VFVN30,07/20/2022,20.6,20.76,20.6,20.7,1049200
363,1932,E1VFVN30,07/21/2022,20.7,20.88,20.66,20.79,2127300
364,1933,E1VFVN30,07/22/2022,20.81,20.94,20.7,20.89,1075600
365,1934,E1VFVN30,07/25/2022,20.81,20.87,20.6,20.72,1201800
366,1935,E1VFVN30,07/26/2022,20.66,20.72,20.62,20.69,78400
367,1936,E1VFVN30,07/27/2022,20.6,20.6,20.5,20.6,99700
368,1937,E1VFVN30,07/28/2022,20.77,20.98,20.75,20.92,326200
369,1938,E1VFVN30,07/29/2022,21.15,21.15,20.86,20.95,594100
370,1939,E1VFVN30,08/01/2022,20.97,21.1,20.93,21.1,1461600
371,1940,E1VFVN30,08/02/2022,21.1,21.3,21.08,21.3,1776100
372,1941,E1VFVN30,08/03/2022,21.29,21.29,21.02,21.2,667200
373,1942,E1VFVN30,08/04/2022,21.24,21.5,21.24,21.5,6552500
374,1943,E1VFVN30,08/05/2022,21.25,21.5,21.25,21.37,5711900
375,1944,E1VFVN30,08/08/2022,21.5,21.62,21.39,21.43,1178900
376,1945,E1VFVN30,08/09/2022,21.45,21.7,21.45,21.68,1020300
377,1946,E1VFVN30,08/10/2022,21.68,21.7,21.54,21.57,354700
378,1947,E1VFVN30,08/11/2022,21.7,21.85,21.44,21.67,595500
379,1948,E1VFVN30,08/12/2022,21.59,21.6,21.49,21.6,135300
380,1949,E1VFVN30,08/15/2022,21.65,21.87,21.65,21.86,607700
381,1950,E1VFVN30,08/16/2022,21.88,21.95,21.85,21.9,61700
382,1951,E1VFVN30,08/17/2022,21.95,22.04,21.93,22.04,72300
383,1952,E1VFVN30,08/18/2022,22.04,22.12,21.8,21.92,419000
384,1953,E1VFVN30,08/19/2022,22.06,22.06,21.8,21.8,538400
385,1954,E1VFVN30,08/22/2022,21.94,21.94,21.75,21.8,463100
386,1955,E1VFVN30,08/23/2022,21.64,21.79,21.59,21.79,295300
387,1956,E1VFVN30,08/24/2022,21.79,21.93,21.79,21.91,247200
388,1957,E1VFVN30,08/25/2022,22.0,22.2,21.96,22.2,88700
389,1958,E1VFVN30,08/26/2022,22.2,22.31,22.1,22.12,234100
390,1959,E1VFVN30,08/29/2022,22.0,22.0,21.66,21.81,861700
391,1960,E1VFVN30,08/30/2022,21.85,22.05,21.85,22.0,245400
392,1961,E1VFVN30,08/31/2022,22.0,22.06,21.83,22.06,425800
393,1962,E1VFVN30,09/05/2022,22.07,22.08,21.73,22.06,1550000
394,1963,E1VFVN30,09/06/2022,22.06,22.06,21.86,21.95,1383600
395,1964,E1VFVN30,09/07/2022,21.94,21.94,21.63,21.8,1237900
396,1965,E1VFVN30,09/08/2022,21.82,21.82,21.47,21.49,594500
397,1966,E1VFVN30,09/09/2022,21.47,21.57,21.38,21.54,497100
398,1967,E1VFVN30,09/12/2022,21.7,21.79,21.63,21.7,1058300
399,1968,E1VFVN30,09/13/2022,21.7,21.7,21.55,21.63,880600
400,1969,E1VFVN30,09/14/2022,21.6,21.6,21.18,21.39,376400
401,1970,E1VFVN30,09/15/2022,21.4,21.8,21.38,21.41,65900
402,1971,E1VFVN30,09/16/2022,21.43,21.43,21.05,21.05,391500
403,1972,E1VFVN30,09/19/2022,21.12,21.24,20.85,20.95,553500
404,1973,E1VFVN30,09/20/2022,21.0,21.03,20.78,20.93,156500
405,1974,E1VFVN30,09/21/2022,20.99,20.99,20.72,20.72,82700
406,1975,E1VFVN30,09/22/2022,20.7,20.85,20.57,20.82,401600
407,1976,E1VFVN30,09/23/2022,20.82,20.83,20.57,20.82,544900
408,1977,E1VFVN30,09/26/2022,20.64,20.64,20.02,20.27,1354700
409,1978,E1VFVN30,09/27/2022,20.26,20.29,20.08,20.23,1883200
410,1979,E1VFVN30,09/28/2022,20.2,20.3,19.8,20.17,913100
411,1980,E1VFVN30,09/29/2022,20.18,20.18,19.66,19.9,2786600
412,1981,E1VFVN30,09/30/2022,20.0,20.0,19.21,19.92,2073700
413,1982,E1VFVN30,10/03/2022,19.88,19.88,18.74,18.8,1028200
414,1983,E1VFVN30,10/04/2022,18.81,18.98,18.5,18.5,1652800
415,1984,E1VFVN30,10/05/2022,18.8,19.13,18.8,18.98,164100
416,1985,E1VFVN30,10/06/2022,19.27,19.27,18.5,18.72,540000
417,1986,E1VFVN30,10/07/2022,18.6,18.65,17.55,17.66,864600
418,1987,E1VFVN30,10/10/2022,17.58,17.82,17.15,17.6,370300
419,1988,E1VFVN30,10/11/2022,17.4,17.5,16.78,16.86,963200
420,1989,E1VFVN30,10/12/2022,16.95,17.61,16.91,17.54,762400
421,1990,E1VFVN30,10/13/2022,17.65,17.7,17.11,17.7,1081300
422,1991,E1VFVN30,10/14/2022,17.81,18.14,17.81,18.0,608500
423,1992,E1VFVN30,10/17/2022,17.94,17.94,17.46,17.75,1332300
424,1993,E1VFVN30,10/18/2022,17.91,18.14,17.9,17.95,748100
425,1994,E1VFVN30,10/19/2022,18.0,18.01,17.73,18.01,744100
426,1995,E1VFVN30,10/20/2022,17.98,17.98,17.7,17.92,1036600
427,1996,E1VFVN30,10/21/2022,17.83,17.83,17.0,17.09,1034800
428,1997,E1VFVN30,10/24/2022,17.3,17.35,16.33,16.5,971900
429,1998,E1VFVN30,10/25/2022,16.5,17.0,16.1,16.61,1273700
430,1999,E1VFVN30,10/26/2022,16.8,17.4,16.61,16.68,407000
431,2000,E1VFVN30,10/27/2022,16.71,17.34,16.71,17.34,499500
432,2001,E1VFVN30,10/28/2022,17.5,17.84,17.45,17.5,239500
433,2002,E1VFVN30,10/31/2022,17.51,17.58,17.0,17.58,282300
434,2003,E1VFVN30,11/01/2022,17.58,17.81,17.5,17.52,447600
435,2004,E1VFVN30,11/02/2022,17.52,17.67,17.39,17.39,218300
436,2005,E1VFVN30,11/03/2022,17.07,17.55,17.07,17.42,205200
437,2006,E1VFVN30,11/04/2022,17.42,17.6,16.55,16.93,868500
438,2007,E1VFVN30,11/07/2022,17.05,17.05,16.5,16.55,352900
439,2008,E1VFVN30,11/08/2022,16.58,16.7,16.2,16.56,739000
440,2009,E1VFVN30,11/09/2022,16.59,16.91,16.5,16.54,172900
441,2010,E1VFVN30,11/10/2022,16.75,16.75,15.6,15.6,920100
442,2011,E1VFVN30,11/11/2022,16.0,16.38,15.2,15.2,1636000
443,2012,E1VFVN30,11/14/2022,15.8,15.92,15.51,15.8,2975400
444,2013,E1VFVN30,11/15/2022,15.8,15.8,15.23,15.3,1287500
445,2014,E1VFVN30,11/16/2022,15.15,16.2,14.66,16.15,1438300
446,2015,E1VFVN30,11/17/2022,16.3,16.68,16.21,16.51,2987100
447,2016,E1VFVN30,11/18/2022,16.6,16.68,16.0,16.65,712500
448,2017,E1VFVN30,11/21/2022,16.7,16.7,16.17,16.29,225400
449,2018,E1VFVN30,11/22/2022,16.29,16.8,16.02,16.12,2349700
450,2019,E1VFVN30,11/23/2022,16.12,16.2,15.9,16.06,1833900
451,2020,E1VFVN30,11/24/2022,16.1,16.1,15.78,16.02,875900
452,2021,E1VFVN30,11/25/2022,16.2,16.41,16.2,16.41,547000
453,2022,E1VFVN30,11/28/2022,16.51,17.18,16.51,16.85,674400
454,2023,E1VFVN30,11/29/2022,17.15,17.34,16.95,17.34,1016800
455,2024,E1VFVN30,11/30/2022,17.35,17.8,17.3,17.8,405200
456,2025,E1VFVN30,12/01/2022,18.16,18.26,17.6,18.1,1069100
457,2026,E1VFVN30,12/02/2022,18.0,18.5,17.51,18.5,1723500
458,2027,E1VFVN30,12/05/2022,18.56,19.1,18.56,18.89,1204700
459,2028,E1VFVN30,12/06/2022,18.9,18.9,18.1,18.1,2055400
460,2029,E1VFVN30,12/07/2022,18.1,18.11,17.7,18.0,1240100
461,2030,E1VFVN30,12/08/2022,18.04,18.62,18.04,18.1,1701900
462,2031,E1VFVN30,12/09/2022,18.16,18.32,17.88,18.18,339500
463,2032,E1VFVN30,12/12/2022,18.2,18.32,17.7,17.8,92700
464,2033,E1VFVN30,12/13/2022,17.8,17.9,17.47,17.9,1163300
465,2034,E1VFVN30,12/14/2022,18.0,18.28,17.95,17.96,68200
466,2035,E1VFVN30,12/15/2022,18.19,18.3,18.0,18.3,150400
467,2036,E1VFVN30,12/16/2022,18.2,18.35,18.01,18.18,94700
468,2037,E1VFVN30,12/19/2022,18.07,18.37,17.99,17.99,560600
469,2038,E1VFVN30,12/20/2022,17.94,17.94,17.27,17.59,857600
470,2039,E1VFVN30,12/21/2022,17.62,17.9,17.27,17.43,1239000
471,2040,E1VFVN30,12/22/2022,17.46,17.86,17.46,17.7,344000
472,2041,E1VFVN30,12/23/2022,17.7,17.73,17.41,17.7,1174100
473,2042,E1VFVN30,12/26/2022,17.53,17.72,17.0,17.16,160900
474,2043,E1VFVN30,12/27/2022,17.0,17.6,16.87,17.5,859000
475,2044,E1VFVN30,12/28/2022,17.5,17.5,17.03,17.4,387300
476,2045,E1VFVN30,12/29/2022,17.4,17.5,17.23,17.23,69800
477,2046,E1VFVN30,12/30/2022,17.49,17.49,17.11,17.33,68700
478,2047,E1VFVN30,01/03/2023,17.37,17.7,17.24,17.7,82900
479,2048,E1VFVN30,01/04/2023,17.77,17.95,17.77,17.9,88400
480,2049,E1VFVN30,01/05/2023,17.9,18.13,17.9,18.07,120900
481,2050,E1VFVN30,01/06/2023,18.08,18.24,17.98,17.98,547300
482,2051,E1VFVN30,01/09/2023,18.3,18.36,18.04,18.05,2387100
483,2052,E1VFVN30,01/10/2023,18.5,18.56,18.0,18.07,2247900
484,2053,E1VFVN30,01/11/2023,18.12,18.3,18.08,18.08,294700
485,2054,E1VFVN30,01/12/2023,18.2,18.49,18.05,18.13,2097700
486,2055,E1VFVN30,01/13/2023,18.16,18.36,18.16,18.36,3086000
487,2056,E1VFVN30,01/16/2023,18.36,18.38,18.11,18.25,320300
488,2057,E1VFVN30,01/17/2023,18.35,18.8,18.35,18.78,934500
489,2058,E1VFVN30,01/18/2023,18.8,19.0,18.8,19.0,199800
490,2059,E1VFVN30,01/19/2023,19.0,19.4,18.95,19.4,490400
491,2060,E1VFVN30,01/27/2023,19.4,19.44,19.21,19.21,1285700
492,2061,E1VFVN30,01/30/2023,19.25,19.27,19.0,19.0,519200
493,2062,E1VFVN30,01/31/2023,19.0,19.2,18.72,19.2,142300
494,2063,E1VFVN30,02/01/2023,19.3,19.3,18.51,18.52,353500
495,2064,E1VFVN30,02/02/2023,18.72,18.72,18.47,18.55,176600
496,2065,E1VFVN30,02/03/2023,18.69,18.7,18.44,18.49,132700
497,2066,E1VFVN30,02/06/2023,18.4,18.63,18.28,18.56,208000
498,2067,E1VFVN30,02/07/2023,18.58,18.73,18.3,18.49,2557200
499,2068,E1VFVN30,02/08/2023,18.75,18.75,18.21,18.38,382200
500,2069,E1VFVN30,02/09/2023,18.34,18.37,18.12,18.12,173700
501,2070,E1VFVN30,02/10/2023,18.12,18.14,17.88,18.12,558300
502,2071,E1VFVN30,02/13/2023,18.12,18.12,17.48,17.79,347300
503,2072,E1VFVN30,02/14/2023,18.2,18.2,17.59,17.65,306100
504,2073,E1VFVN30,02/15/2023,17.73,17.93,17.6,17.74,2201300
505,2074,E1VFVN30,02/16/2023,17.97,17.97,17.75,17.92,892400
506,2075,E1VFVN30,02/17/2023,18.0,18.0,17.85,17.86,429700
507,2076,E1VFVN30,02/20/2023,17.91,18.42,17.9,18.32,205200
508,2077,E1VFVN30,02/21/2023,18.45,18.66,18.37,18.4,262000
509,2078,E1VFVN30,02/22/2023,18.34,18.34,18.01,18.01,616100
510,2079,E1VFVN30,02/23/2023,17.94,18.02,17.5,17.98,613100
511,2080,E1VFVN30,02/24/2023,17.97,17.97,17.48,17.72,138000
512,2081,E1VFVN30,02/27/2023,17.66,17.66,17.05,17.22,373900
513,2082,E1VFVN30,02/28/2023,17.42,17.42,17.17,17.3,530700
514,2083,E1VFVN30,03/01/2023,17.2,17.7,17.06,17.54,543000
515,2084,E1VFVN30,03/02/2023,17.54,17.73,17.44,17.65,517500
516,2085,E1VFVN30,03/03/2023,17.8,17.8,17.27,17.27,78500
517,2086,E1VFVN30,03/06/2023,17.51,17.89,17.3,17.3,150600
518,2087,E1VFVN30,03/07/2023,17.59,17.69,17.39,17.45,1079000
519,2088,E1VFVN30,03/08/2023,17.4,17.7,17.34,17.7,1446400
520,2089,E1VFVN30,03/09/2023,17.7,17.97,17.7,17.93,2184000
521,2090,E1VFVN30,03/10/2023,17.84,17.85,17.67,17.85,2243000
522,2091,E1VFVN30,03/13/2023,17.7,17.92,17.7,17.87,617800
523,2092,E1VFVN30,03/14/2023,17.87,17.89,17.59,17.64,245900
524,2093,E1VFVN30,03/15/2023,17.84,18.8,17.84,18.12,768500
525,2094,E1VFVN30,03/16/2023,18.12,18.12,17.77,17.77,686100
526,2095,E1VFVN30,03/17/2023,17.83,18.06,17.79,17.8,259900
527,2096,E1VFVN30,03/20/2023,17.71,17.77,17.4,17.4,1076500
528,2097,E1VFVN30,03/21/2023,17.53,17.65,17.37,17.6,329800
529,2098,E1VFVN30,03/22/2023,17.68,17.84,17.68,17.84,422100
530,2099,E1VFVN30,03/23/2023,17.64,17.83,17.61,17.77,312800
531,2100,E1VFVN30,03/24/2023,17.85,18.03,17.85,17.97,277800
532,2101,E1VFVN30,03/27/2023,18.01,18.2,17.85,17.98,357000
533,2102,E1VFVN30,03/28/2023,18.1,18.18,18.0,18.18,442700
534,2103,E1VFVN30,03/29/2023,18.18,18.18,17.98,18.03,769000
535,2104,E1VFVN30,03/30/2023,18.2,18.29,18.18,18.22,218900
536,2105,E1VFVN30,03/31/2023,18.34,18.4,18.25,18.4,315600
537,2106,E1VFVN30,04/03/2023,18.5,19.58,18.47,18.57,1514600
538,2107,E1VFVN30,04/04/2023,18.6,18.62,18.52,18.62,1799800
539,2108,E1VFVN30,04/05/2023,18.5,18.6,18.48,18.6,254000
540,2109,E1VFVN30,04/06/2023,18.67,18.67,18.5,18.5,376400
541,2110,E1VFVN30,04/07/2023,18.5,18.5,18.29,18.38,336500
542,2111,E1VFVN30,04/10/2023,18.4,18.54,18.35,18.38,589100
543,2112,E1VFVN30,04/11/2023,18.41,18.55,18.13,18.55,295400
544,2113,E1VFVN30,04/12/2023,18.55,18.57,18.4,18.49,801700
545,2114,E1VFVN30,04/13/2023,18.5,18.5,18.33,18.34,230100
546,2115,E1VFVN30,04/14/2023,18.59,18.59,18.23,18.3,492400
547,2116,E1VFVN30,04/17/2023,18.25,18.29,18.1,18.2,242200
548,2117,E1VFVN30,04/18/2023,18.22,18.23,18.13,18.17,194700
549,2118,E1VFVN30,04/19/2023,18.18,18.27,18.02,18.07,420700
550,2119,E1VFVN30,04/20/2023,18.07,18.09,17.97,18.06,241500
551,2120,E1VFVN30,04/21/2023,18.17,18.17,17.87,17.89,322800
552,2121,E1VFVN30,04/24/2023,18.0,18.03,17.78,17.9,474900
553,2122,E1VFVN30,04/25/2023,17.89,17.96,17.7,17.7,289900
554,2123,E1VFVN30,04/26/2023,17.7,18.08,17.6,17.92,195000
555,2124,E1VFVN30,04/27/2023,17.96,17.96,17.75,17.78,63700
556,2125,E1VFVN30,04/28/2023,17.94,18.2,17.8,18.2,77200
557,2126,E1VFVN30,05/04/2023,18.05,18.05,17.7,17.93,252800
558,2127,E1VFVN30,05/05/2023,17.93,18.0,17.68,18.0,230900
559,2128,E1VFVN30,05/08/2023,17.97,18.0,17.75,18.0,541300
560,2129,E1VFVN30,05/09/2023,18.1,18.11,17.86,18.0,684300
561,2130,E1VFVN30,05/10/2023,18.0,18.02,17.89,18.02,254800
562,2131,E1VFVN30,05/11/2023,18.02,18.08,17.96,17.99,96000
563,2132,E1VFVN30,05/12/2023,17.99,18.16,17.9,18.16,1227300
564,2133,E1VFVN30,05/15/2023,18.18,18.42,18.17,18.24,102800
565,2134,E1VFVN30,05/16/2023,18.38,18.39,18.17,18.23,297800
566,2135,E1VFVN30,05/17/2023,18.23,18.32,18.03,18.03,107000
567,2136,E1VFVN30,05/18/2023,18.04,18.3,18.04,18.3,57900
568,2137,E1VFVN30,05/19/2023,18.15,18.3,18.04,18.2,935800
569,2138,E1VFVN30,05/22/2023,18.2,18.3,18.19,18.28,530700
570,2139,E1VFVN30,05/23/2023,18.29,18.4,18.01,18.01,587100
571,2140,E1VFVN30,05/24/2023,18.24,18.25,18.12,18.12,1492300
572,2141,E1VFVN30,05/25/2023,18.1,18.12,17.98,18.09,1140300
573,2142,E1VFVN30,05/26/2023,18.11,18.12,18.04,18.05,40400
574,2143,E1VFVN30,05/29/2023,18.06,18.23,18.06,18.2,286400
575,2144,E1VFVN30,05/30/2023,18.3,18.38,18.2,18.25,383600
576,2145,E1VFVN30,05/31/2023,18.3,18.41,18.2,18.41,149000
577,2146,E1VFVN30,06/01/2023,18.41,18.45,18.2,18.2,156400
578,2147,E1VFVN30,06/02/2023,18.34,18.63,18.33,18.63,184500
579,2148,E1VFVN30,06/05/2023,18.6,18.88,18.5,18.5,301600
580,2149,E1VFVN30,06/06/2023,18.65,18.77,18.64,18.64,155500
581,2150,E1VFVN30,06/07/2023,18.82,18.9,18.81,18.82,108800
582,2151,E1VFVN30,06/08/2023,18.85,19.0,18.76,18.76,79200
583,2152,E1VFVN30,06/09/2023,18.76,18.8,18.64,18.74,72600
584,2153,E1VFVN30,06/12/2023,18.8,18.88,18.71,18.88,104700
585,2154,E1VFVN30,06/13/2023,18.89,19.05,18.89,19.03,540700
586,2155,E1VFVN30,06/14/2023,19.05,19.24,19.05,19.1,467400
587,2156,E1VFVN30,06/15/2023,19.1,19.12,19.0,19.0,167200
588,2157,E1VFVN30,06/16/2023,19.0,19.25,19.0,19.0,565600
589,2158,E1VFVN30,06/19/2023,19.0,19.07,18.79,18.89,1069900
590,2159,E1VFVN30,06/20/2023,18.9,18.9,18.81,18.88,41200
591,2160,E1VFVN30,06/21/2023,18.99,19.0,18.9,18.95,86500
592,2161,E1VFVN30,06/22/2023,19.24,19.25,19.0,19.13,70100
593,2162,E1VFVN30,06/23/2023,19.2,19.32,19.19,19.29,628600
594,2163,E1VFVN30,06/26/2023,19.34,19.4,19.1,19.36,687100
595,2164,E1VFVN30,06/27/2023,19.45,19.5,19.35,19.38,510300
596,2165,E1VFVN30,06/28/2023,19.41,19.59,19.4,19.59,291300
597,2166,E1VFVN30,06/29/2023,19.59,19.59,19.3,19.3,263600
598,2167,E1VFVN30,06/30/2023,19.35,19.45,19.21,19.35,318400
599,2168,E1VFVN30,07/03/2023,19.4,19.4,19.2,19.2,640100
600,2169,E1VFVN30,07/04/2023,19.21,19.3,19.2,19.3,406600
601,2170,E1VFVN30,07/05/2023,19.3,19.5,19.3,19.46,2743000
602,2171,E1VFVN30,07/06/2023,19.3,19.47,19.2,19.4,577400
603,2172,E1VFVN30,07/07/2023,19.4,19.41,19.16,19.41,1050800
604,2173,E1VFVN30,07/10/2023,19.42,19.58,19.41,19.54,1275500
605,2174,E1VFVN30,07/11/2023,19.74,19.75,19.6,19.6,549600
606,2175,E1VFVN30,07/12/2023,19.77,19.82,19.6,19.6,59900
607,2176,E1VFVN30,07/13/2023,19.62,19.8,19.62,19.8,99400
608,2177,E1VFVN30,07/14/2023,19.81,19.94,19.7,19.86,78000
609,2178,E1VFVN30,07/17/2023,19.89,20.05,19.88,20.0,282300
610,2179,E1VFVN30,07/18/2023,20.0,20.05,19.95,20.03,216700
611,2180,E1VFVN30,07/19/2023,20.03,20.11,20.03,20.11,114700
612,2181,E1VFVN30,07/20/2023,20.09,20.09,19.97,20.01,89700
613,2182,E1VFVN30,07/21/2023,20.01,20.29,20.01,20.25,150800
614,2183,E1VFVN30,07/24/2023,20.3,20.48,20.3,20.39,146800
615,2184,E1VFVN30,07/25/2023,20.39,20.65,20.39,20.5,1364000
616,2185,E1VFVN30,07/26/2023,20.5,20.6,20.5,20.55,89100
617,2186,E1VFVN30,07/27/2023,20.55,20.68,20.5,20.53,105800
618,2187,E1VFVN30,07/28/2023,20.65,20.8,20.55,20.75,712800
619,2188,E1VFVN30,07/31/2023,20.93,21.2,20.93,21.2,540800
620,2189,E1VFVN30,08/01/2023,21.56,21.59,21.0,21.02,2810100
621,2190,E1VFVN30,08/02/2023,21.02,21.02,20.83,20.9,1644200
622,2191,E1VFVN30,08/03/2023,20.9,20.98,20.69,20.7,504600
623,2192,E1VFVN30,08/04/2023,20.7,21.2,20.7,21.14,552700
624,2193,E1VFVN30,08/07/2023,21.2,21.39,21.0,21.39,481900
625,2194,E1VFVN30,08/08/2023,21.4,21.5,21.27,21.38,1808100
626,2195,E1VFVN30,08/09/2023,21.39,21.39,21.11,21.27,173900
627,2196,E1VFVN30,08/10/2023,21.3,21.36,21.06,21.1,3677700
628,2197,E1VFVN30,08/11/2023,21.26,21.36,20.96,21.21,6285700
629,2198,E1VFVN30,08/14/2023,21.22,21.4,21.21,21.21,3283900
630,2199,E1VFVN30,08/15/2023,21.02,21.37,21.02,21.29,3309300
631,2200,E1VFVN30,08/16/2023,21.29,21.59,21.29,21.42,637200
632,2201,E1VFVN30,08/17/2023,21.42,21.63,21.42,21.46,2472200
633,2202,E1VFVN30,08/18/2023,21.46,21.47,19.96,20.4,1893900
634,2203,E1VFVN30,08/21/2023,20.4,21.0,20.3,20.45,1520500
635,2204,E1VFVN30,08/22/2023,20.45,20.8,19.98,20.55,524700
636,2205,E1VFVN30,08/23/2023,20.83,20.83,20.33,20.44,422700
637,2206,E1VFVN30,08/24/2023,20.44,20.7,20.0,20.64,349100
638,2207,E1VFVN30,08/25/2023,20.64,20.7,20.54,20.56,298500
639,2208,E1VFVN30,08/28/2023,20.72,20.83,20.6,20.8,791500
640,2209,E1VFVN30,08/29/2023,20.8,20.93,20.75,20.9,573500
641,2210,E1VFVN30,08/30/2023,20.95,21.1,20.88,21.08,597600
642,2211,E1VFVN30,08/31/2023,21.09,21.3,21.09,21.2,186100
643,2212,E1VFVN30,09/05/2023,21.2,21.49,21.2,21.38,1264400
644,2213,E1VFVN30,09/06/2023,21.38,21.64,21.29,21.64,1143200
645,2214,E1VFVN30,09/07/2023,21.64,21.82,21.55,21.57,537100
646,2215,E1VFVN30,09/08/2023,21.65,21.65,21.5,21.54,610800
647,2216,E1VFVN30,09/11/2023,21.57,21.65,21.1,21.1,194400
648,2217,E1VFVN30,09/12/2023,21.32,21.79,21.14,21.79,647100
649,2218,E1VFVN30,09/13/2023,21.9,21.9,21.33,21.48,275500
650,2219,E1VFVN30,09/14/2023,21.48,21.59,21.2,21.23,273700
651,2220,E1VFVN30,09/15/2023,21.69,21.69,21.24,21.34,78100
652,2221,E1VFVN30,09/18/2023,21.35,21.35,20.91,21.07,455200
653,2222,E1VFVN30,09/19/2023,21.02,21.2,20.87,21.2,459400
654,2223,E1VFVN30,09/20/2023,21.23,21.25,21.04,21.25,82800
655,2224,E1VFVN30,09/21/2023,21.44,21.44,20.98,21.04,296800
656,2225,E1VFVN30,09/22/2023,21.09,21.09,20.32,20.7,1421700
657,2226,E1VFVN30,09/25/2023,20.71,21.4,20.1,20.56,775600
658,2227,E1VFVN30,09/26/2023,20.78,20.78,19.85,19.99,993600
659,2228,E1VFVN30,09/27/2023,19.99,20.0,19.67,20.0,1562300
660,2229,E1VFVN30,09/28/2023,20.0,20.05,19.72,20.0,328100
661,2230,E1VFVN30,09/29/2023,20.02,20.24,20.0,20.14,85700
662,2231,E1VFVN30,10/02/2023,20.16,20.18,19.98,20.05,665900
663,2232,E1VFVN30,10/03/2023,20.0,20.0,19.43,19.55,651000
664,2233,E1VFVN30,10/04/2023,19.55,19.82,19.3,19.68,195900
665,2234,E1VFVN30,10/05/2023,19.68,19.7,19.4,19.49,818200
666,2235,E1VFVN30,10/06/2023,19.5,19.66,19.3,19.65,240400
667,2236,E1VFVN30,10/09/2023,19.69,19.75,19.58,19.75,175000
668,2237,E1VFVN30,10/10/2023,19.78,19.99,19.78,19.93,89800
669,2238,E1VFVN30,10/11/2023,20.0,20.0,19.8,19.95,522800
670,2239,E1VFVN30,10/12/2023,19.96,20.11,19.95,20.0,605900
671,2240,E1VFVN30,10/13/2023,19.98,20.06,19.78,20.06,1605900
672,2241,E1VFVN30,10/16/2023,20.06,20.06,19.75,19.75,534900
673,2242,E1VFVN30,10/17/2023,20.0,20.08,19.79,19.8,497500
674,2243,E1VFVN30,10/18/2023,19.8,19.8,19.1,19.49,533100
675,2244,E1VFVN30,10/19/2023,19.49,19.68,19.1,19.68,917700
676,2245,E1VFVN30,10/20/2023,19.56,19.65,18.9,19.41,242200
677,2246,E1VFVN30,10/23/2023,19.47,19.47,18.92,19.17,463000
678,2247,E1VFVN30,10/24/2023,19.21,19.28,18.9,19.02,2156500
679,2248,E1VFVN30,10/25/2023,19.13,19.32,19.1,19.1,122900
680,2249,E1VFVN30,10/26/2023,19.1,19.1,18.18,18.41,668600
681,2250,E1VFVN30,10/27/2023,18.45,18.5,18.09,18.32,690800
682,2251,E1VFVN30,10/30/2023,18.32,18.44,18.14,18.32,331900
683,2252,E1VFVN30,10/31/2023,18.32,18.32,17.8,18.3,328500
684,2253,E1VFVN30,11/01/2023,18.28,18.3,17.82,18.3,299200
685,2254,E1VFVN30,11/02/2023,18.4,18.66,18.18,18.66,130800
686,2255,E1VFVN30,11/03/2023,18.89,18.89,18.65,18.83,215400
687,2256,E1VFVN30,11/06/2023,18.83,19.05,18.83,19.05,438900
688,2257,E1VFVN30,11/07/2023,19.0,19.0,18.8,18.88,99500
689,2258,E1VFVN30,11/08/2023,18.96,19.4,18.7,19.4,272200
690,2259,E1VFVN30,11/09/2023,19.41,19.61,19.4,19.41,345000
691,2260,E1VFVN30,11/10/2023,19.28,19.4,19.05,19.05,2083600
692,2261,E1VFVN30,11/13/2023,19.06,19.24,18.96,19.05,644400
693,2262,E1VFVN30,11/14/2023,19.3,19.32,19.15,19.3,238700
694,2263,E1VFVN30,11/15/2023,19.52,19.77,19.52,19.56,488600
695,2264,E1VFVN30,11/16/2023,19.56,19.56,19.38,19.48,63500
696,2265,E1VFVN30,11/17/2023,19.55,19.6,18.95,19.12,413300
697,2266,E1VFVN30,11/20/2023,19.0,19.3,18.75,19.08,1134900
698,2267,E1VFVN30,11/21/2023,19.18,19.26,19.0,19.1,224400
699,2268,E1VFVN30,11/22/2023,19.2,19.2,18.93,19.12,338300
700,2269,E1VFVN30,11/23/2023,19.3,19.3,18.8,18.8,87000
701,2270,E1VFVN30,11/24/2023,18.8,18.8,18.45,18.68,538600
702,2271,E1VFVN30,11/27/2023,18.7,18.74,18.6,18.7,472000
703,2272,E1VFVN30,11/28/2023,18.55,18.75,18.45,18.75,320300
704,2273,E1VFVN30,11/29/2023,18.77,18.98,18.77,18.89,117700
705,2274,E1VFVN30,11/30/2023,18.9,18.95,18.72,18.85,432300
706,2275,E1VFVN30,12/01/2023,18.86,18.89,18.6,18.78,500300
707,2276,E1VFVN30,12/04/2023,18.83,19.2,18.83,19.2,120500
708,2277,E1VFVN30,12/05/2023,19.15,19.15,18.95,18.96,143400
709,2278,E1VFVN30,12/06/2023,18.96,19.09,18.96,19.07,347800
