,index,Ticker,Date,Open,High,Low,Close,Volume
357,2693,BIC,07/13/2022,23.6452,24.68903,23.6452,24.5075,52700
358,2694,BIC,07/14/2022,24.64365,24.64365,24.23519,24.32596,2800
359,2695,BIC,07/15/2022,24.00827,24.5075,24.00827,24.23519,33700
360,2696,BIC,07/18/2022,24.23519,24.41673,23.87212,24.23519,28900
361,2697,BIC,07/19/2022,24.23519,24.41673,24.05365,24.28057,9100
362,2698,BIC,07/20/2022,24.28057,25.41518,23.69058,24.28057,13000
363,2699,BIC,07/21/2022,24.28057,24.5075,23.78135,24.23519,28900
364,2700,BIC,07/22/2022,24.5075,24.5075,24.23519,24.37134,48100
365,2701,BIC,07/25/2022,24.5075,25.32441,24.23519,24.5075,30900
366,2702,BIC,07/26/2022,23.96288,24.41673,23.9175,24.37134,800
367,2703,BIC,07/27/2022,24.28057,24.87057,24.18981,24.68903,17200
368,2704,BIC,07/28/2022,24.73442,24.7798,24.05365,24.7798,14100
369,2705,BIC,07/29/2022,24.32596,25.86902,24.32596,25.86902,127100
370,2706,BIC,08/01/2022,25.41518,25.46056,24.73442,25.41518,19200
371,2707,BIC,08/02/2022,23.87212,26.5044,23.87212,25.55133,41000
372,2708,BIC,08/03/2022,24.96134,25.59672,24.96134,25.55133,33200
373,2709,BIC,08/04/2022,25.59672,26.14133,25.05211,25.59672,35500
374,2710,BIC,08/05/2022,25.86902,25.86902,25.14287,25.59672,12800
375,2711,BIC,08/08/2022,25.86902,25.86902,25.41518,25.59672,7400
376,2712,BIC,08/09/2022,25.59672,26.05056,24.73442,25.95979,83100
377,2713,BIC,08/10/2022,25.91441,26.2321,25.27903,25.86902,28300
378,2714,BIC,08/11/2022,25.50595,26.05056,25.50595,25.86902,95200
379,2715,BIC,08/12/2022,25.86902,27.3667,25.41518,27.23055,82100
380,2716,BIC,08/15/2022,27.23055,27.63901,26.86748,27.63901,96000
381,2717,BIC,08/16/2022,27.23055,27.59362,26.82209,27.50286,47500
382,2718,BIC,08/17/2022,27.50286,27.63901,27.32132,27.54824,50800
383,2719,BIC,08/18/2022,27.54824,29.04592,27.50286,28.09285,11500
384,2720,BIC,08/19/2022,28.229,28.229,26.82209,27.59362,30200
385,2721,BIC,08/22/2022,27.59362,27.59362,25.73287,27.23055,14100
386,2722,BIC,08/23/2022,26.14133,27.23055,26.14133,27.04901,8400
387,2723,BIC,08/24/2022,26.2321,27.3667,26.2321,27.23055,9400
388,2724,BIC,08/25/2022,27.13978,27.13978,26.77671,27.13978,20000
389,2725,BIC,08/26/2022,26.36825,27.77516,26.36825,27.68439,49200
390,2726,BIC,08/29/2022,26.32286,27.59362,26.32286,27.50286,11900
391,2727,BIC,08/30/2022,27.50286,27.68439,27.23055,27.3667,9400
392,2728,BIC,08/31/2022,27.3667,28.95515,27.3667,28.77361,37200
393,2729,BIC,09/05/2022,28.59208,28.77361,27.45747,28.31977,17300
394,2730,BIC,09/06/2022,27.32132,28.41054,27.32132,27.63901,7100
395,2731,BIC,09/07/2022,28.50131,28.50131,27.32132,27.77516,24600
396,2732,BIC,09/08/2022,28.04747,28.04747,27.23055,27.23055,3700
397,2733,BIC,09/09/2022,28.13824,28.13824,27.23055,28.13824,48200
398,2734,BIC,09/12/2022,28.13824,28.13824,27.86593,27.86593,12800
399,2735,BIC,09/13/2022,27.86593,28.59208,27.82055,28.59208,39500
400,2736,BIC,09/14/2022,26.73359,28.02023,26.73359,27.639,11500
401,2737,BIC,09/15/2022,26.78124,27.73431,26.78124,27.639,15300
402,2738,BIC,09/16/2022,27.68666,28.40146,26.87654,27.87727,2900
403,2739,BIC,09/19/2022,27.11481,27.35308,27.01951,27.01951,24100
404,2740,BIC,09/20/2022,27.49604,27.49604,27.16247,27.16247,800
405,2741,BIC,09/21/2022,26.01878,27.16247,25.78052,26.87654,28700
406,2742,BIC,09/22/2022,25.87582,26.87654,25.82817,26.87654,12600
407,2743,BIC,09/23/2022,27.21012,28.16319,27.16247,27.97257,46200
408,2744,BIC,09/26/2022,28.02023,28.02023,26.68593,27.16247,38700
409,2745,BIC,09/27/2022,27.639,28.11554,26.68593,27.30543,7200
410,2746,BIC,09/28/2022,25.82817,27.21012,25.82817,26.63828,42800
411,2747,BIC,09/29/2022,26.01878,27.21012,25.73286,26.63828,25700
412,2748,BIC,09/30/2022,25.44694,26.54297,24.8751,25.78052,37400
413,2749,BIC,10/03/2022,25.78052,25.78052,24.63683,24.63683,36300
414,2750,BIC,10/04/2022,24.68449,25.4946,24.63683,25.4946,43600
415,2751,BIC,10/05/2022,26.40001,26.40001,25.39929,25.5899,7500
416,2752,BIC,10/06/2022,25.63756,25.63756,24.73214,25.44694,2400
417,2753,BIC,10/07/2022,24.35091,24.92275,23.92203,24.8751,5200
418,2754,BIC,10/10/2022,23.35019,24.58918,23.20723,24.39857,11100
419,2755,BIC,10/11/2022,25.44694,25.44694,23.73142,24.39857,16300
420,2756,BIC,10/12/2022,22.87366,24.39857,22.87366,24.39857,11600
421,2757,BIC,10/13/2022,24.11265,24.11265,23.82673,23.82673,1700
422,2758,BIC,10/14/2022,23.77907,25.20868,23.77907,24.01734,2100
423,2759,BIC,10/17/2022,23.96968,23.96968,23.96968,23.96968,100
424,2760,BIC,10/18/2022,24.01734,24.97041,24.01734,24.58918,2500
425,2761,BIC,10/19/2022,24.97041,24.97041,24.20795,24.82745,10700
426,2762,BIC,10/20/2022,24.20795,24.97041,24.01734,24.77979,13400
427,2763,BIC,10/21/2022,24.20795,24.20795,23.35019,23.35019,20600
428,2764,BIC,10/24/2022,24.77979,24.77979,21.72997,24.20795,20700
429,2765,BIC,10/25/2022,24.77979,24.77979,22.826,24.20795,2000
430,2766,BIC,10/26/2022,24.20795,24.20795,23.01662,23.73142,900
431,2767,BIC,10/27/2022,23.68377,24.20795,22.25416,24.20795,32000
432,2768,BIC,10/28/2022,24.20795,24.73214,24.20795,24.73214,300
433,2769,BIC,10/31/2022,23.25488,24.68449,23.25488,24.68449,3700
434,2770,BIC,11/01/2022,23.63611,24.01734,23.5408,24.01734,13400
435,2771,BIC,11/02/2022,24.01734,24.63683,22.7307,24.20795,2700
436,2772,BIC,11/03/2022,24.20795,24.20795,24.20795,24.20795,0
437,2773,BIC,11/04/2022,22.96896,23.58846,22.96896,22.96896,3700
438,2774,BIC,11/07/2022,21.63467,22.77835,21.63467,22.39712,400
439,2775,BIC,11/08/2022,21.72997,22.39712,20.87221,22.34947,21000
440,2776,BIC,11/09/2022,23.73142,23.73142,20.96752,23.39784,4700
441,2777,BIC,11/10/2022,21.92059,22.68304,21.77763,22.68304,13400
442,2778,BIC,11/11/2022,22.25416,22.68304,21.11048,22.68304,47500
443,2779,BIC,11/14/2022,21.20579,22.58774,21.11048,22.34947,11400
444,2780,BIC,11/15/2022,20.87221,21.82528,20.82456,20.82456,96800
445,2781,BIC,11/16/2022,20.53864,22.25416,19.39495,22.25416,79300
446,2782,BIC,11/17/2022,22.30182,23.77907,20.87221,23.73142,1700
447,2783,BIC,11/18/2022,23.73142,24.77979,23.73142,24.77979,18700
448,2784,BIC,11/21/2022,23.11192,25.54225,23.11192,25.54225,19400
449,2785,BIC,11/22/2022,25.54225,26.11409,24.01734,25.54225,21400
450,2786,BIC,11/23/2022,24.01734,25.68521,23.77907,24.73214,29100
451,2787,BIC,11/24/2022,23.15958,24.77979,23.15958,23.73142,3800
452,2788,BIC,11/25/2022,23.73142,25.35163,23.73142,25.35163,25600
453,2789,BIC,11/28/2022,25.78052,26.2094,24.77979,25.35163,22200
454,2790,BIC,11/29/2022,25.82817,25.82817,24.30326,25.35163,37300
455,2791,BIC,11/30/2022,25.25633,26.82889,25.06571,26.68593,79300
456,2792,BIC,12/01/2022,27.06716,27.06716,24.82745,26.11409,18000
457,2793,BIC,12/02/2022,26.11409,26.2094,24.49387,26.16174,8600
458,2794,BIC,12/05/2022,25.63756,26.49532,24.35091,26.01878,167700
459,2795,BIC,12/06/2022,25.73286,26.82889,24.20795,25.68521,59000
460,2796,BIC,12/07/2022,24.39857,26.68593,24.20795,25.35163,29300
461,2797,BIC,12/08/2022,24.35091,26.2094,24.35091,26.2094,68000
462,2798,BIC,12/09/2022,26.2094,26.2094,24.97041,25.01806,23300
463,2799,BIC,12/12/2022,25.01806,25.25633,24.01734,25.11337,64900
464,2800,BIC,12/13/2022,24.58918,25.20868,23.92203,24.77979,22200
465,2801,BIC,12/14/2022,24.44622,25.63756,24.44622,24.77979,17000
466,2802,BIC,12/15/2022,24.77979,25.54225,24.25561,24.8751,11100
467,2803,BIC,12/16/2022,25.35163,25.35163,24.30326,24.68449,17400
468,2804,BIC,12/19/2022,24.20795,24.73214,23.49315,23.73142,34500
469,2805,BIC,12/20/2022,22.68304,25.35163,22.68304,24.01734,48600
470,2806,BIC,12/21/2022,22.92131,24.73214,22.92131,23.82673,23500
471,2807,BIC,12/22/2022,23.01662,24.01734,23.01662,24.01734,3100
472,2808,BIC,12/23/2022,23.11192,24.39857,23.11192,24.39857,13600
473,2809,BIC,12/26/2022,23.15958,23.77907,22.826,23.77907,11500
474,2810,BIC,12/27/2022,22.44477,24.30326,22.44477,24.1603,19400
475,2811,BIC,12/28/2022,23.06427,24.77979,23.06427,24.77979,11000
476,2812,BIC,12/29/2022,24.01734,25.73286,23.82673,25.06571,24300
477,2813,BIC,12/30/2022,24.58918,26.2094,24.58918,25.4946,32400
478,2814,BIC,01/03/2023,24.58918,25.73286,24.30326,25.73286,50700
479,2815,BIC,01/04/2023,25.06571,26.11409,24.77979,25.63756,14600
480,2816,BIC,01/05/2023,24.11265,26.49532,24.11265,25.63756,6500
481,2817,BIC,01/06/2023,24.82745,25.73286,24.82745,25.54225,7600
482,2818,BIC,01/09/2023,25.54225,25.54225,24.63683,25.54225,3200
483,2819,BIC,01/10/2023,25.39929,25.39929,24.58918,24.58918,4300
484,2820,BIC,01/11/2023,24.58918,24.73214,24.30326,24.30326,7200
485,2821,BIC,01/12/2023,23.92203,24.63683,23.82673,24.30326,8000
486,2822,BIC,01/13/2023,24.1603,25.92348,23.73142,25.92348,29300
487,2823,BIC,01/16/2023,25.68521,25.68521,24.8751,25.25633,5100
488,2824,BIC,01/17/2023,24.8751,26.11409,24.8751,26.01878,12200
489,2825,BIC,01/18/2023,25.20868,26.01878,25.20868,25.25633,6400
490,2826,BIC,01/19/2023,24.97041,25.92348,24.92275,25.92348,12100
491,2827,BIC,01/27/2023,25.92348,26.11409,25.30398,25.87582,15100
492,2828,BIC,01/30/2023,25.73286,26.16174,25.54225,25.54225,13100
493,2829,BIC,01/31/2023,25.54225,27.16247,25.25633,27.16247,37200
494,2830,BIC,02/01/2023,26.2094,27.16247,25.92348,25.92348,19500
495,2831,BIC,02/02/2023,25.39929,27.11481,25.39929,26.59063,4100
496,2832,BIC,02/03/2023,25.73286,25.73286,25.54225,25.54225,7800
497,2833,BIC,02/06/2023,26.06644,26.06644,25.16102,25.16102,4900
498,2834,BIC,02/07/2023,25.20868,26.49532,24.58918,25.16102,4100
499,2835,BIC,02/08/2023,25.06571,25.30398,24.8751,25.16102,4500
500,2836,BIC,02/09/2023,24.77979,26.16174,24.77979,25.92348,15500
501,2837,BIC,02/10/2023,25.92348,25.92348,24.97041,24.97041,2700
502,2838,BIC,02/13/2023,24.77979,25.68521,24.77979,25.30398,6700
503,2839,BIC,02/14/2023,25.30398,25.30398,24.92275,25.11337,2900
504,2840,BIC,02/15/2023,25.82817,25.82817,24.49387,25.25633,2800
505,2841,BIC,02/16/2023,24.82745,25.25633,24.77979,25.25633,8700
506,2842,BIC,02/17/2023,24.97041,25.73286,24.97041,25.35163,2500
507,2843,BIC,02/20/2023,25.35163,25.73286,24.97041,25.5899,9600
508,2844,BIC,02/21/2023,25.63756,25.63756,25.16102,25.4946,4700
509,2845,BIC,02/22/2023,25.5899,25.5899,24.8751,25.44694,3800
510,2846,BIC,02/23/2023,25.20868,25.35163,24.44622,25.35163,5200
511,2847,BIC,02/24/2023,24.82745,25.73286,24.82745,25.73286,11300
512,2848,BIC,02/27/2023,24.82745,26.01878,24.82745,26.01878,12000
513,2849,BIC,02/28/2023,25.20868,26.2094,25.20868,26.11409,25600
514,2850,BIC,03/01/2023,25.25633,26.11409,25.20868,25.97113,2300
515,2851,BIC,03/02/2023,26.2094,26.2094,24.97041,26.01878,8200
516,2852,BIC,03/03/2023,25.11337,26.01878,24.8751,25.92348,6600
517,2853,BIC,03/06/2023,25.11337,25.97113,24.77979,25.68521,41900
518,2854,BIC,03/07/2023,25.01806,25.5899,24.58918,25.35163,11400
519,2855,BIC,03/08/2023,24.68449,25.35163,24.39857,25.20868,19500
520,2856,BIC,03/09/2023,25.06571,25.11337,24.39857,24.97041,14500
521,2857,BIC,03/10/2023,24.58918,24.97041,24.39857,24.97041,15500
522,2858,BIC,03/13/2023,24.44622,24.82745,24.30326,24.30326,11300
523,2859,BIC,03/14/2023,24.35091,24.68449,24.11265,24.11265,5900
524,2860,BIC,03/15/2023,24.1603,25.4946,24.1603,25.4946,19800
525,2861,BIC,03/16/2023,25.25633,25.25633,24.82745,25.25633,2000
526,2862,BIC,03/17/2023,24.97041,25.25633,24.77979,25.20868,5500
527,2863,BIC,03/20/2023,24.8751,24.8751,24.54153,24.82745,8700
528,2864,BIC,03/21/2023,24.49387,25.11337,23.96968,25.06571,10900
529,2865,BIC,03/22/2023,24.77979,25.06571,24.39857,25.06571,4100
530,2866,BIC,03/23/2023,25.25633,25.73286,24.73214,25.01806,3100
531,2867,BIC,03/24/2023,24.68449,25.68521,24.49387,25.06571,23100
532,2868,BIC,03/27/2023,24.97041,24.97041,24.63683,24.77979,5600
533,2869,BIC,03/28/2023,24.63683,26.49532,24.54153,26.01878,193200
534,2870,BIC,03/29/2023,25.82817,26.97185,25.06571,26.68593,169600
535,2871,BIC,03/30/2023,26.87654,27.16247,25.92348,26.63828,76700
536,2872,BIC,03/31/2023,25.92348,26.97185,25.92348,26.3047,73300
537,2873,BIC,04/03/2023,26.3047,26.49532,25.73286,26.3047,91900
538,2874,BIC,04/04/2023,25.92348,26.68593,25.92348,26.11409,23500
539,2875,BIC,04/05/2023,25.87582,26.68593,25.87582,26.68593,20200
540,2876,BIC,04/06/2023,26.2094,27.11481,26.2094,27.06716,68300
541,2877,BIC,04/07/2023,26.68593,27.35308,26.68593,27.06716,184300
542,2878,BIC,04/10/2023,26.25705,28.92564,26.25705,28.83034,73600
543,2879,BIC,04/11/2023,27.06716,29.06861,26.82889,28.78268,130000
544,2880,BIC,04/12/2023,26.87654,29.25922,26.78124,28.59207,467300
545,2881,BIC,04/13/2023,26.87654,28.59207,26.63828,26.73359,257500
546,2882,BIC,04/14/2023,26.87654,27.11481,26.68593,27.06716,101000
547,2883,BIC,04/17/2023,26.49532,27.06716,26.40001,26.40001,27100
548,2884,BIC,04/18/2023,26.54297,26.68593,26.06644,26.63828,39600
549,2885,BIC,04/19/2023,26.54297,27.01951,26.49532,26.49532,114100
550,2886,BIC,04/20/2023,26.54297,26.82889,26.44766,26.49532,29400
551,2887,BIC,04/21/2023,26.40001,26.73359,26.40001,26.68593,36300
552,2888,BIC,04/24/2023,26.68593,27.16247,26.54297,27.16247,33500
553,2889,BIC,04/25/2023,26.68593,27.639,26.68593,27.49604,76100
554,2890,BIC,04/26/2023,26.82889,27.639,26.82889,27.54369,32700
555,2891,BIC,04/27/2023,26.97185,27.82961,26.9242,27.82961,74000
556,2892,BIC,04/28/2023,27.11481,27.92492,26.87654,27.82961,52100
557,2893,BIC,05/04/2023,26.9242,27.82961,26.78124,26.78124,57300
558,2894,BIC,05/05/2023,26.44766,27.49604,26.44766,26.78124,2800
559,2895,BIC,05/08/2023,26.68593,27.01951,26.68593,26.87654,20500
560,2896,BIC,05/09/2023,25.78052,27.16247,25.16102,27.06716,79000
561,2897,BIC,05/10/2023,26.73359,27.11481,26.68593,27.11481,33900
562,2898,BIC,05/11/2023,26.68593,27.25777,26.68593,27.21012,71400
563,2899,BIC,05/12/2023,26.82889,28.59207,26.82889,28.06788,41000
564,2900,BIC,05/15/2023,28.06788,28.11554,26.9242,27.92492,84000
565,2901,BIC,05/16/2023,27.11481,28.11554,26.2094,26.2094,219600
566,2902,BIC,05/17/2023,27.30543,27.30543,26.25705,27.06716,9500
567,2903,BIC,05/18/2023,26.68593,27.92492,26.68593,27.59135,96900
568,2904,BIC,05/19/2023,26.68593,27.92492,26.68593,27.44839,219000
569,2905,BIC,05/22/2023,27.01951,27.11481,27.01951,27.01951,9200
570,2906,BIC,05/23/2023,27.01951,27.54369,26.82889,26.97185,56300
571,2907,BIC,05/24/2023,26.87654,27.49604,26.87654,27.16247,79500
572,2908,BIC,05/25/2023,26.87654,27.11481,26.78124,26.78124,18100
573,2909,BIC,05/26/2023,26.82889,27.06716,24.92275,26.87654,30300
574,2910,BIC,05/29/2023,27.01951,27.44839,26.97185,27.44839,212900
575,2911,BIC,05/30/2023,27.16247,27.44839,26.82889,27.16247,36100
576,2912,BIC,05/31/2023,26.82889,27.30543,26.78124,27.06716,81300
577,2913,BIC,06/01/2023,26.73359,27.11481,26.73359,26.73359,26100
578,2914,BIC,06/02/2023,26.78124,26.9242,24.8751,26.73359,77000
579,2915,BIC,06/05/2023,26.82889,26.82889,26.49532,26.68593,28000
580,2916,BIC,06/06/2023,26.68593,26.87654,26.63828,26.78124,34900
581,2917,BIC,06/07/2023,26.78124,26.9242,26.63828,26.9242,95600
582,2918,BIC,06/08/2023,26.68593,26.87654,26.49532,26.87654,64900
583,2919,BIC,06/09/2023,26.82889,27.06716,26.40001,27.06716,51800
584,2920,BIC,06/12/2023,26.73359,26.9242,26.54297,26.9242,6100
585,2921,BIC,06/13/2023,26.73359,26.97185,26.63828,26.9242,47200
586,2922,BIC,06/14/2023,26.63828,27.06716,26.63828,27.01951,65200
587,2923,BIC,06/15/2023,26.68593,27.16247,26.68593,27.06716,95200
588,2924,BIC,06/16/2023,26.78124,28.92564,26.78124,28.2585,206700
589,2925,BIC,06/19/2023,26.97185,28.59207,26.63828,28.54442,849100
590,2926,BIC,06/20/2023,28.40146,30.49821,27.25777,30.02167,290100
591,2927,BIC,06/21/2023,29.06861,30.49821,27.92492,29.92637,377600
592,2928,BIC,06/22/2023,27.87727,30.49821,27.87727,29.87871,921200
593,2929,BIC,06/23/2023,27.82961,29.73575,27.82961,27.82961,2021500
594,2930,BIC,06/26/2023,27.639,28.02023,27.06716,27.59135,228200
595,2931,BIC,06/27/2023,27.54369,27.59135,26.82889,26.87654,200100
596,2932,BIC,06/28/2023,26.68593,26.9242,25.73286,26.44766,271600
597,2933,BIC,06/29/2023,26.2094,26.2094,25.63756,25.63756,224600
598,2934,BIC,06/30/2023,25.87582,25.87582,25.4946,25.5899,113700
599,2935,BIC,07/03/2023,26.01878,26.01878,25.16102,25.87582,419500
600,2936,BIC,07/04/2023,25.87582,26.16174,25.78052,26.16174,117300
601,2937,BIC,07/05/2023,26.3047,26.40001,26.06644,26.40001,200900
602,2938,BIC,07/06/2023,26.40001,26.40001,25.63756,26.11409,109700
603,2939,BIC,07/07/2023,25.78052,25.78052,25.44694,25.63756,69000
604,2940,BIC,07/10/2023,25.4946,25.82817,25.4946,25.5899,58900
605,2941,BIC,07/11/2023,25.5899,25.92348,25.5899,25.78052,122900
606,2942,BIC,07/12/2023,25.63756,26.01878,25.5899,26.01878,90300
607,2943,BIC,07/13/2023,26.06644,26.68593,26.06644,26.68593,270900
608,2944,BIC,07/14/2023,26.40001,26.78124,26.3047,26.73359,141300
609,2945,BIC,07/17/2023,26.82889,26.82889,26.25705,26.63828,47000
610,2946,BIC,07/18/2023,26.73359,27.73431,26.63828,27.59135,477700
611,2947,BIC,07/19/2023,27.21012,27.82961,27.21012,27.639,165500
612,2948,BIC,07/20/2023,27.639,27.639,27.21012,27.25777,82900
613,2949,BIC,07/21/2023,27.35308,27.639,27.25777,27.25777,53800
614,2950,BIC,07/24/2023,27.25777,27.35308,27.11481,27.11481,88700
615,2951,BIC,07/25/2023,27.11481,27.11481,26.63828,27.01951,64900
616,2952,BIC,07/26/2023,26.97185,27.16247,26.68593,27.01951,66300
617,2953,BIC,07/27/2023,27.21012,27.73431,26.9242,27.59135,469300
618,2954,BIC,07/28/2023,27.78196,28.06788,27.639,28.02023,431400
619,2955,BIC,07/31/2023,28.30615,28.30615,27.92492,28.11554,221700
620,2956,BIC,08/01/2023,28.2585,28.83034,28.21084,28.49676,520400
621,2957,BIC,08/02/2023,28.44911,28.59207,28.21084,28.30615,119400
622,2958,BIC,08/03/2023,28.30615,28.44911,27.639,27.73431,163500
623,2959,BIC,08/04/2023,27.68666,27.92492,27.25777,27.73431,222100
624,2960,BIC,08/07/2023,28.21084,28.30615,27.68666,27.97257,153100
625,2961,BIC,08/08/2023,27.97257,28.11554,27.639,28.02023,124700
626,2962,BIC,08/09/2023,28.11554,28.11554,27.59135,27.68666,86100
627,2963,BIC,08/10/2023,27.68666,27.92492,27.44839,27.44839,54400
628,2964,BIC,08/11/2023,27.35308,28.30615,27.35308,27.44839,202300
629,2965,BIC,08/14/2023,27.97257,27.97257,27.11481,27.11481,132300
630,2966,BIC,08/15/2023,27.11481,27.40073,26.97185,27.25777,86500
631,2967,BIC,08/16/2023,27.25777,27.35308,27.11481,27.35308,42000
632,2968,BIC,08/17/2023,27.54369,27.54369,26.97185,27.01951,44100
633,2969,BIC,08/18/2023,27.01951,27.06716,25.35163,26.68593,99100
634,2970,BIC,08/21/2023,26.68593,27.16247,26.2094,27.11481,99100
635,2971,BIC,08/22/2023,26.73359,27.06716,26.2094,26.97185,52900
636,2972,BIC,08/23/2023,26.73359,27.01951,26.63828,26.87654,98800
637,2973,BIC,08/24/2023,26.87654,26.87654,26.59063,26.73359,56100
638,2974,BIC,08/25/2023,26.73359,26.9242,26.63828,26.87654,27800
639,2975,BIC,08/28/2023,26.9242,26.97185,26.59063,26.59063,55500
640,2976,BIC,08/29/2023,26.63828,26.97185,26.63828,26.63828,63100
641,2977,BIC,08/30/2023,26.68593,26.87654,26.63828,26.63828,86600
642,2978,BIC,08/31/2023,26.68593,26.97185,26.63828,26.87654,301700
643,2979,BIC,09/05/2023,27.06716,27.25777,26.97185,27.06716,144600
644,2980,BIC,09/06/2023,27.11481,27.68666,26.87654,27.59135,98100
645,2981,BIC,09/07/2023,27.59135,27.82961,27.11481,27.59135,95200
646,2982,BIC,09/08/2023,27.59135,27.639,27.16247,27.49604,83200
647,2983,BIC,09/11/2023,27.639,27.639,26.68593,26.68593,267400
648,2984,BIC,09/12/2023,27.16247,27.16247,26.63828,26.87654,355600
649,2985,BIC,09/13/2023,26.9242,27.16247,26.3047,26.40001,201300
650,2986,BIC,09/14/2023,26.2,26.85,26.15,26.15,233700
651,2987,BIC,09/15/2023,26.2,26.6,26.0,26.5,144500
652,2988,BIC,09/18/2023,26.55,27.0,26.5,26.9,62400
653,2989,BIC,09/19/2023,26.5,27.0,26.5,26.9,123500
654,2990,BIC,09/20/2023,26.8,27.15,26.35,26.95,67700
655,2991,BIC,09/21/2023,26.85,26.85,26.45,26.5,69500
656,2992,BIC,09/22/2023,26.3,26.8,25.4,26.2,234000
657,2993,BIC,09/25/2023,25.5,26.2,25.2,25.3,189300
658,2994,BIC,09/26/2023,25.25,25.6,25.1,25.45,44600
659,2995,BIC,09/27/2023,24.4,25.45,24.4,25.0,114700
660,2996,BIC,09/28/2023,25.0,25.4,24.85,25.2,16700
661,2997,BIC,09/29/2023,25.2,25.3,24.95,25.0,35600
662,2998,BIC,10/02/2023,24.8,25.25,24.8,25.0,15000
663,2999,BIC,10/03/2023,25.15,25.15,24.2,25.05,88900
664,3000,BIC,10/04/2023,24.5,25.35,24.5,25.35,75600
665,3001,BIC,10/05/2023,25.05,26.8,25.05,26.5,101900
666,3002,BIC,10/06/2023,26.1,26.8,25.85,26.7,206200
667,3003,BIC,10/09/2023,26.1,26.65,24.85,25.4,902200
668,3004,BIC,10/10/2023,25.4,25.8,24.9,25.0,25100
669,3005,BIC,10/11/2023,25.1,25.65,24.7,24.95,293200
670,3006,BIC,10/12/2023,25.05,25.3,24.95,25.2,50600
671,3007,BIC,10/13/2023,25.4,25.4,24.8,25.2,62400
672,3008,BIC,10/16/2023,25.25,25.3,24.8,24.8,26000
673,3009,BIC,10/17/2023,25.0,25.25,24.15,24.15,110300
674,3010,BIC,10/18/2023,24.3,24.85,23.8,23.8,90800
675,3011,BIC,10/19/2023,24.15,24.15,23.55,23.6,47200
676,3012,BIC,10/20/2023,24.1,24.1,23.4,23.55,21900
677,3013,BIC,10/23/2023,23.95,24.3,23.7,24.15,8200
678,3014,BIC,10/24/2023,24.4,24.6,24.1,24.3,11100
679,3015,BIC,10/25/2023,24.5,24.65,23.8,24.4,43300
680,3016,BIC,10/26/2023,24.4,24.4,22.7,23.85,39200
681,3017,BIC,10/27/2023,23.85,24.0,23.5,23.8,11000
682,3018,BIC,10/30/2023,23.8,24.9,23.8,24.4,127500
683,3019,BIC,10/31/2023,24.9,24.9,24.4,24.45,73400
684,3020,BIC,11/01/2023,24.7,24.7,24.3,24.6,23500
685,3021,BIC,11/02/2023,24.9,25.0,24.5,24.8,40200
686,3022,BIC,11/03/2023,24.8,25.1,24.7,24.7,67200
687,3023,BIC,11/06/2023,24.75,24.75,24.5,24.65,36800
688,3024,BIC,11/07/2023,24.5,25.7,24.5,25.6,165100
689,3025,BIC,11/08/2023,25.7,25.75,25.1,25.75,85900
690,3026,BIC,11/09/2023,25.7,26.1,25.6,25.65,82200
691,3027,BIC,11/10/2023,25.6,25.9,25.55,25.75,86100
692,3028,BIC,11/13/2023,25.75,27.55,25.75,26.7,366400
693,3029,BIC,11/14/2023,26.7,27.1,26.4,27.1,40200
694,3030,BIC,11/15/2023,27.1,27.1,26.1,26.25,101700
695,3031,BIC,11/16/2023,26.25,26.5,26.0,26.45,79400
696,3032,BIC,11/17/2023,26.45,26.45,25.85,25.85,44900
697,3033,BIC,11/20/2023,25.7,26.0,25.5,25.95,44200
698,3034,BIC,11/21/2023,25.9,26.3,25.5,25.8,70500
699,3035,BIC,11/22/2023,26.05,26.05,25.7,25.8,69600
700,3036,BIC,11/23/2023,25.4,26.05,25.4,25.85,19400
701,3037,BIC,11/24/2023,25.1,25.8,25.1,25.45,36400
702,3038,BIC,11/27/2023,25.75,25.75,25.2,25.2,16500
703,3039,BIC,11/28/2023,25.5,25.5,25.15,25.35,8200
704,3040,BIC,11/29/2023,25.3,26.5,25.0,26.0,81400
705,3041,BIC,11/30/2023,25.95,26.0,25.65,25.85,21100
706,3042,BIC,12/01/2023,25.95,25.95,25.55,25.9,15800
707,3043,BIC,12/04/2023,25.7,25.9,24.1,25.85,101000
708,3044,BIC,12/05/2023,25.25,25.85,25.0,25.8,23200
709,3045,BIC,12/06/2023,25.8,25.8,25.2,25.65,123000
710,3046,BIC,12/07/2023,25.65,25.65,25.2,25.6,35900
711,3047,BIC,12/08/2023,25.3,25.8,25.2,25.35,45300
712,3048,BIC,12/11/2023,25.65,25.65,25.35,25.5,34800
713,3049,BIC,12/12/2023,25.9,25.9,25.35,25.4,11900
714,3050,BIC,12/13/2023,25.4,25.6,25.35,25.4,11400
715,3051,BIC,12/14/2023,25.6,25.6,25.35,25.55,10600
716,3052,BIC,12/15/2023,25.45,25.5,25.2,25.2,6800
717,3053,BIC,12/18/2023,25.6,25.6,25.2,25.2,44000
718,3054,BIC,12/19/2023,25.2,25.35,25.05,25.2,31100
719,3055,BIC,12/20/2023,25.2,25.55,24.9,25.2,39400
720,3056,BIC,12/21/2023,25.2,25.2,25.0,25.15,10400
721,3057,BIC,12/22/2023,25.25,25.4,25.15,25.2,18100
722,3058,BIC,12/25/2023,25.2,25.6,25.2,25.35,27100
