,index,Ticker,Date,Open,High,Low,Close,Volume
700,5653,SAM,11/23/2023,6.37,6.8,6.37,6.8,2189700.0
701,5654,SAM,11/24/2023,7.03,7.03,6.54,6.71,772000.0
702,5655,SAM,11/27/2023,6.68,6.69,6.46,6.46,526800.0
703,5656,SAM,11/28/2023,6.42,6.52,6.25,6.4,512400.0
704,5657,SAM,11/29/2023,6.41,6.54,6.41,6.49,236900.0
705,5658,SAM,11/30/2023,6.49,6.65,6.4,6.4,502500.0
706,5659,SAM,12/01/2023,6.41,6.5,6.38,6.42,421400.0
707,5660,SAM,12/04/2023,6.45,6.68,6.44,6.59,547200.0
708,5661,SAM,12/05/2023,6.58,6.71,6.54,6.55,345300.0
709,5662,SAM,12/06/2023,6.6,6.7,6.55,6.7,578900.0
710,5663,SAM,12/07/2023,6.71,6.84,6.5,6.61,739000.0
711,5664,SAM,12/08/2023,6.61,6.65,6.53,6.6,320400.0
712,5665,SAM,12/11/2023,6.6,6.61,6.51,6.53,189100.0
713,5666,SAM,12/12/2023,6.61,6.67,6.53,6.67,689200.0
714,5667,SAM,12/13/2023,6.77,6.77,6.58,6.6,412800.0
715,5668,SAM,12/14/2023,6.63,6.67,6.52,6.52,321900.0
716,5669,SAM,12/15/2023,6.5,6.5,6.42,6.43,373900.0
717,5670,SAM,12/18/2023,6.43,6.61,6.43,6.56,328100.0
718,5671,SAM,12/19/2023,6.6,6.6,6.42,6.55,276800.0
719,5672,SAM,12/20/2023,6.51,6.56,6.42,6.45,263300.0
720,5673,SAM,12/21/2023,6.43,6.49,6.41,6.42,172300.0
721,5674,SAM,12/22/2023,6.4,6.42,6.38,6.4,327100.0
722,5675,SAM,12/25/2023,6.4,6.48,6.4,6.42,201100.0
723,5676,SAM,12/26/2023,6.42,6.48,6.38,6.4,271700.0
724,5677,SAM,12/27/2023,6.4,6.47,6.4,6.43,697900.0
725,5678,SAM,12/28/2023,6.46,6.55,6.42,6.55,327100.0
726,5679,SAM,12/29/2023,6.58,6.58,6.5,6.56,245100.0
727,5680,SAM,01/02/2024,6.58,6.66,6.5,6.56,429200.0
728,5681,SAM,01/03/2024,6.64,6.7,6.53,6.63,528700.0
729,5682,SAM,01/04/2024,6.62,6.64,6.59,6.6,447200.0
730,5683,SAM,01/05/2024,6.61,6.69,6.57,6.58,147800.0
731,5684,SAM,01/08/2024,6.58,6.71,6.54,6.54,608400.0
732,5685,SAM,01/09/2024,6.6,6.61,6.54,6.58,296600.0
733,5686,SAM,01/10/2024,6.58,6.58,6.45,6.45,394900.0
734,5687,SAM,01/11/2024,6.46,6.53,6.44,6.44,263600.0
735,5688,SAM,01/12/2024,6.41,6.44,6.35,6.37,609300.0
736,5689,SAM,01/15/2024,6.37,6.39,6.3,6.3,278700.0
737,5690,SAM,01/16/2024,6.28,6.3,6.12,6.3,235400.0
738,5691,SAM,01/17/2024,6.3,6.41,6.3,6.33,144900.0
739,5692,SAM,01/18/2024,6.39,6.39,6.28,6.32,169900.0
740,5693,SAM,01/19/2024,6.33,6.37,6.3,6.33,254000.0
741,5694,SAM,01/22/2024,6.34,6.34,6.28,6.3,262100.0
742,5695,SAM,01/23/2024,6.3,6.34,6.28,6.3,139100.0
743,5696,SAM,01/24/2024,6.27,6.35,6.27,6.29,115500.0
744,5697,SAM,01/25/2024,6.29,6.42,6.29,6.33,261700.0
745,5698,SAM,01/26/2024,6.33,6.39,6.32,6.33,134000.0
746,5699,SAM,01/29/2024,6.33,6.34,6.28,6.3,222700.0
747,5700,SAM,01/30/2024,6.3,6.35,6.29,6.29,133400.0
748,5701,SAM,01/31/2024,6.29,6.41,6.29,6.3,353200.0
749,5702,SAM,02/01/2024,6.3,6.41,6.3,6.4,297500.0
