,index,Ticker,Date,Open,High,Low,Close,Volume
361,1149,TLD,07/19/2022,5.89299,5.95067,5.86415,5.92183,106500
362,1150,TLD,07/20/2022,5.796856,6.03719,5.796856,5.960283,146400
363,1151,TLD,07/21/2022,5.960283,5.97951,5.86415,5.960283,104300
364,1152,TLD,07/22/2022,5.95067,5.969897,5.873763,5.95067,99400
365,1153,TLD,07/25/2022,5.941056,5.960283,5.787243,5.816083,75100
366,1154,TLD,07/26/2022,5.816083,5.912216,5.748789,5.844923,44500
367,1155,TLD,07/27/2022,5.854536,5.960283,5.768016,5.912216,239100
368,1156,TLD,07/28/2022,6.085257,6.085257,5.912216,5.989123,139700
369,1157,TLD,07/29/2022,5.989123,6.344818,5.989123,6.191004,427600
370,1158,TLD,08/01/2022,6.191004,6.23907,6.114097,6.23907,76300
371,1159,TLD,08/02/2022,6.229457,6.315978,6.18139,6.296751,232600
372,1160,TLD,08/03/2022,6.277524,6.287138,6.18139,6.248684,199500
373,1161,TLD,08/04/2022,6.325591,6.585152,6.325591,6.489018,471700
374,1162,TLD,08/05/2022,6.527472,6.527472,6.03719,6.469791,178100
375,1163,TLD,08/08/2022,6.450564,6.546698,6.421724,6.479404,337800
376,1164,TLD,08/09/2022,6.489018,6.517858,6.354431,6.440951,392900
377,1165,TLD,08/10/2022,6.440951,6.508245,6.392884,6.460178,161400
378,1166,TLD,08/11/2022,6.469791,6.489018,6.344818,6.412111,184400
379,1167,TLD,08/12/2022,6.392884,6.392884,6.287138,6.373658,335100
380,1168,TLD,08/15/2022,6.344818,6.460178,6.344818,6.383271,233800
381,1169,TLD,08/16/2022,6.364044,6.421724,6.296751,6.296751,191900
382,1170,TLD,08/17/2022,6.344818,6.344818,6.23907,6.23907,329500
383,1171,TLD,08/18/2022,6.248684,6.277524,6.114097,6.142937,146000
384,1172,TLD,08/19/2022,6.075644,6.133324,5.960283,6.046803,190100
385,1173,TLD,08/22/2022,5.912216,6.027577,5.796856,5.796856,179700
386,1174,TLD,08/23/2022,5.623816,5.796856,5.623816,5.777629,200000
387,1175,TLD,08/24/2022,5.787243,6.18139,5.787243,6.18139,974300
388,1176,TLD,08/25/2022,6.18139,6.575538,6.18139,6.517858,627200
389,1177,TLD,08/26/2022,6.460178,6.489018,6.335204,6.354431,410800
390,1178,TLD,08/29/2022,6.15255,6.15255,5.912216,5.989123,385700
391,1179,TLD,08/30/2022,5.989123,6.056417,5.960283,5.989123,175800
392,1180,TLD,08/31/2022,5.960283,6.00835,5.768016,5.998737,170200
393,1181,TLD,09/05/2022,6.00835,6.046803,5.768016,5.92183,284100
394,1182,TLD,09/06/2022,5.92183,5.960283,5.86415,5.89299,202600
395,1183,TLD,09/07/2022,5.89299,5.95067,5.768016,5.768016,173600
396,1184,TLD,09/08/2022,5.787243,5.883376,5.768016,5.787243,114400
397,1185,TLD,09/09/2022,5.989123,5.989123,5.777629,5.883376,123000
398,1186,TLD,09/12/2022,5.902603,5.960283,5.883376,5.92183,78300
399,1187,TLD,09/13/2022,5.912216,5.92183,5.83531,5.883376,80900
400,1188,TLD,09/14/2022,5.671883,5.873763,5.671883,5.86415,108400
401,1189,TLD,09/15/2022,5.86415,5.998737,5.86415,5.902603,59600
402,1190,TLD,09/16/2022,5.873763,5.873763,5.671883,5.768016,156900
403,1191,TLD,09/19/2022,5.652656,5.796856,5.383482,5.527682,166000
404,1192,TLD,09/20/2022,5.479615,5.758403,5.479615,5.671883,83200
405,1193,TLD,09/21/2022,5.614202,5.671883,5.566135,5.643042,47900
406,1194,TLD,09/22/2022,5.643042,5.710336,5.614202,5.700723,100700
407,1195,TLD,09/23/2022,5.710336,5.739176,5.575749,5.643042,99000
408,1196,TLD,09/26/2022,5.575749,5.643042,5.335415,5.431549,206000
409,1197,TLD,09/27/2022,5.431549,5.431549,5.306575,5.431549,140900
410,1198,TLD,09/28/2022,5.383482,5.412322,5.239281,5.402709,92000
411,1199,TLD,09/29/2022,5.691109,5.691109,5.181601,5.364255,89100
412,1200,TLD,09/30/2022,5.191215,5.364255,5.075854,5.287348,124300
413,1201,TLD,10/03/2022,5.287348,5.345028,4.92204,5.152761,142800
414,1202,TLD,10/04/2022,5.181601,5.277735,5.047014,5.143147,288800
415,1203,TLD,10/05/2022,5.191215,5.191215,5.114307,5.171988,39400
416,1204,TLD,10/06/2022,5.181601,5.181601,4.816293,4.902813,53900
417,1205,TLD,10/07/2022,4.902813,4.902813,4.614413,4.787453,229300
418,1206,TLD,10/10/2022,4.787453,4.902813,4.758613,4.83552,186700
419,1207,TLD,10/11/2022,4.8932,4.902813,4.499053,4.80668,311400
420,1208,TLD,10/12/2022,4.80668,4.92204,4.662479,4.902813,126000
421,1209,TLD,10/13/2022,4.998947,4.998947,4.80668,4.845133,57000
422,1210,TLD,10/14/2022,4.845133,4.883587,4.80668,4.845133,158200
423,1211,TLD,10/17/2022,4.80668,4.883587,4.80668,4.816293,87300
424,1212,TLD,10/18/2022,4.950881,5.037401,4.825907,4.83552,64500
425,1213,TLD,10/19/2022,4.883587,4.883587,4.787453,4.83552,44800
426,1214,TLD,10/20/2022,4.80668,4.854747,4.691319,4.710546,59700
427,1215,TLD,10/21/2022,4.710546,4.710546,4.383692,4.383692,194700
428,1216,TLD,10/24/2022,4.499053,4.499053,4.085678,4.085678,100400
429,1217,TLD,10/25/2022,3.874184,4.076065,3.80689,3.826117,246200
430,1218,TLD,10/26/2022,3.826117,3.989544,3.566556,3.72037,334700
431,1219,TLD,10/27/2022,3.72037,3.797277,3.60501,3.797277,69700
432,1220,TLD,10/28/2022,3.797277,3.912637,3.758824,3.845344,51500
433,1221,TLD,10/31/2022,3.922251,3.922251,3.614623,3.77805,48500
434,1222,TLD,11/01/2022,3.77805,3.951091,3.710757,3.826117,125900
435,1223,TLD,11/02/2022,3.854957,3.951091,3.835731,3.874184,81200
436,1224,TLD,11/03/2022,3.883797,3.883797,3.74921,3.797277,130600
437,1225,TLD,11/04/2022,3.729984,3.816504,3.537716,3.63385,266500
438,1226,TLD,11/07/2022,3.60501,3.643463,3.383903,3.383903,37400
439,1227,TLD,11/08/2022,3.153182,3.364676,3.153182,3.153182,201500
440,1228,TLD,11/09/2022,3.191636,3.268542,3.153182,3.153182,82700
441,1229,TLD,11/10/2022,3.095502,3.172409,2.941688,2.941688,103300
442,1230,TLD,11/11/2022,2.884008,2.941688,2.739808,2.739808,327700
443,1231,TLD,11/14/2022,2.739808,2.739808,2.557154,2.557154,145600
444,1232,TLD,11/15/2022,2.384113,2.384113,2.384113,2.384113,328800
445,1233,TLD,11/16/2022,2.220686,2.54754,2.220686,2.54754,569300
446,1234,TLD,11/17/2022,2.54754,2.720581,2.528314,2.720581,124900
447,1235,TLD,11/18/2022,2.787874,2.903235,2.643674,2.903235,428300
448,1236,TLD,11/21/2022,2.932075,3.076275,2.932075,3.076275,65900
449,1237,TLD,11/22/2022,3.066662,3.230089,2.932075,2.932075,246200
450,1238,TLD,11/23/2022,2.932075,2.999368,2.768648,2.787874,89400
451,1239,TLD,11/24/2022,2.778261,2.835941,2.672514,2.682127,100600
452,1240,TLD,11/25/2022,2.701354,2.835941,2.595607,2.787874,173000
453,1241,TLD,11/28/2022,2.912848,2.980142,2.874395,2.980142,267000
454,1242,TLD,11/29/2022,3.037822,3.143569,2.980142,3.114729,221600
455,1243,TLD,11/30/2022,3.124342,3.258929,3.114729,3.249316,301300
456,1244,TLD,12/01/2022,3.268542,3.470423,3.268542,3.46081,472400
457,1245,TLD,12/02/2022,3.470423,3.681917,3.364676,3.681917,294000
458,1246,TLD,12/05/2022,3.69153,3.931864,3.69153,3.931864,349000
459,1247,TLD,12/06/2022,3.941478,3.979931,3.66269,3.66269,264700
460,1248,TLD,12/07/2022,3.46081,3.624237,3.412743,3.412743,149100
461,1249,TLD,12/08/2022,3.374289,3.595397,3.374289,3.537716,222100
462,1250,TLD,12/09/2022,3.537716,3.595397,3.528103,3.566556,161000
463,1251,TLD,12/12/2022,3.556943,3.69153,3.364676,3.51849,239500
464,1252,TLD,12/13/2022,3.499263,3.585783,3.46081,3.528103,201900
465,1253,TLD,12/14/2022,3.566556,3.624237,3.508876,3.528103,387300
466,1254,TLD,12/15/2022,3.508876,3.57617,3.287769,3.480036,193400
467,1255,TLD,12/16/2022,3.441583,3.585783,3.431969,3.51849,161300
468,1256,TLD,12/19/2022,3.46081,3.57617,3.46081,3.508876,146700
469,1257,TLD,12/20/2022,3.54733,3.556943,3.268542,3.268542,191100
470,1258,TLD,12/21/2022,3.355063,3.364676,3.047435,3.133955,252400
471,1259,TLD,12/22/2022,3.191636,3.220476,2.922462,2.989755,219900
472,1260,TLD,12/23/2022,2.999368,2.999368,2.884008,2.884008,65600
473,1261,TLD,12/26/2022,2.884008,2.922462,2.691741,2.691741,102900
474,1262,TLD,12/27/2022,2.691741,2.874395,2.691741,2.787874,178500
475,1263,TLD,12/28/2022,2.835941,2.941688,2.835941,2.912848,82500
476,1264,TLD,12/29/2022,2.884008,2.922462,2.739808,2.826328,158300
477,1265,TLD,12/30/2022,2.826328,2.922462,2.826328,2.826328,85500
478,1266,TLD,01/03/2023,2.816715,3.018595,2.816715,3.018595,180400
479,1267,TLD,01/04/2023,3.066662,3.095502,2.980142,3.028208,219900
480,1268,TLD,01/05/2023,3.076275,3.076275,2.932075,3.047435,199300
481,1269,TLD,01/06/2023,2.999368,3.057049,2.980142,2.980142,95900
482,1270,TLD,01/09/2023,3.153182,3.153182,2.932075,2.951302,56400
483,1271,TLD,01/10/2023,2.932075,2.999368,2.912848,2.980142,48700
484,1272,TLD,01/11/2023,2.951302,3.037822,2.951302,3.008982,60100
485,1273,TLD,01/12/2023,3.028208,3.028208,2.980142,2.989755,46400
486,1274,TLD,01/13/2023,2.980142,3.037822,2.980142,2.980142,49400
487,1275,TLD,01/16/2023,2.980142,3.018595,2.893621,3.008982,51400
488,1276,TLD,01/17/2023,2.989755,3.057049,2.989755,3.028208,50100
489,1277,TLD,01/18/2023,3.037822,3.162796,3.028208,3.143569,83200
490,1278,TLD,01/19/2023,3.162796,3.162796,3.085889,3.114729,52000
491,1279,TLD,01/27/2023,3.133955,3.210862,3.066662,3.162796,82400
492,1280,TLD,01/30/2023,3.172409,3.383903,3.153182,3.383903,573900
493,1281,TLD,01/31/2023,3.499263,3.499263,3.364676,3.393516,272800
494,1282,TLD,02/01/2023,3.412743,3.480036,3.268542,3.278156,270000
495,1283,TLD,02/02/2023,3.230089,3.326223,3.172409,3.220476,95100
496,1284,TLD,02/03/2023,3.191636,3.278156,3.172409,3.210862,145000
497,1285,TLD,02/06/2023,3.182022,3.239702,3.172409,3.220476,200400
498,1286,TLD,02/07/2023,3.210862,3.230089,3.037822,3.162796,159200
499,1287,TLD,02/08/2023,3.162796,3.249316,3.153182,3.220476,278400
500,1288,TLD,02/09/2023,3.220476,3.230089,3.182022,3.201249,78200
501,1289,TLD,02/10/2023,3.210862,3.230089,3.172409,3.220476,124700
502,1290,TLD,02/13/2023,3.182022,3.230089,3.076275,3.105115,154300
503,1291,TLD,02/14/2023,3.076275,3.172409,3.076275,3.105115,159500
504,1292,TLD,02/15/2023,3.105115,3.162796,2.932075,3.105115,199300
505,1293,TLD,02/16/2023,3.153182,3.153182,3.076275,3.105115,130300
506,1294,TLD,02/17/2023,3.114729,3.172409,3.076275,3.172409,171500
507,1295,TLD,02/20/2023,3.201249,3.287769,3.201249,3.278156,263000
508,1296,TLD,02/21/2023,3.316609,3.326223,3.258929,3.306996,208300
509,1297,TLD,02/22/2023,3.287769,3.287769,3.191636,3.220476,128800
510,1298,TLD,02/23/2023,3.220476,3.220476,3.076275,3.182022,133900
511,1299,TLD,02/24/2023,3.172409,3.210862,3.124342,3.143569,158900
512,1300,TLD,02/27/2023,3.037822,3.133955,3.037822,3.076275,83900
513,1301,TLD,02/28/2023,3.037822,3.105115,2.980142,3.047435,271000
514,1302,TLD,03/01/2023,3.047435,3.124342,2.903235,3.124342,226000
515,1303,TLD,03/02/2023,3.153182,3.153182,3.047435,3.047435,102500
516,1304,TLD,03/03/2023,3.076275,3.076275,3.028208,3.037822,62000
517,1305,TLD,03/06/2023,3.047435,3.133955,3.047435,3.085889,41000
518,1306,TLD,03/07/2023,3.105115,3.105115,3.066662,3.066662,34400
519,1307,TLD,03/08/2023,2.999368,3.085889,2.999368,3.076275,41200
520,1308,TLD,03/09/2023,3.105115,3.124342,3.047435,3.114729,53900
521,1309,TLD,03/10/2023,3.066662,3.105115,3.057049,3.085889,38000
522,1310,TLD,03/13/2023,3.085889,3.085889,2.999368,3.028208,112100
523,1311,TLD,03/14/2023,3.037822,3.076275,2.970528,2.999368,59200
524,1312,TLD,03/15/2023,3.008982,3.076275,2.989755,3.057049,121300
525,1313,TLD,03/16/2023,3.057049,3.057049,2.999368,3.037822,76800
526,1314,TLD,03/17/2023,3.037822,3.047435,2.980142,3.028208,37200
527,1315,TLD,03/20/2023,3.008982,3.037822,2.970528,2.980142,28300
528,1316,TLD,03/21/2023,3.008982,3.008982,2.932075,2.951302,63200
529,1317,TLD,03/22/2023,2.999368,2.999368,2.951302,2.970528,49100
530,1318,TLD,03/23/2023,2.970528,2.980142,2.932075,2.970528,71400
531,1319,TLD,03/24/2023,2.970528,2.980142,2.932075,2.970528,30300
532,1320,TLD,03/27/2023,2.960915,2.980142,2.893621,2.970528,103500
533,1321,TLD,03/28/2023,2.970528,2.999368,2.951302,2.970528,102100
534,1322,TLD,03/29/2023,2.970528,2.980142,2.941688,2.960915,39200
535,1323,TLD,03/30/2023,2.960915,2.989755,2.941688,2.951302,87900
536,1324,TLD,03/31/2023,2.951302,2.951302,2.884008,2.932075,82500
537,1325,TLD,04/03/2023,2.932075,2.970528,2.932075,2.951302,100600
538,1326,TLD,04/04/2023,2.989755,2.989755,2.941688,2.970528,52600
539,1327,TLD,04/05/2023,2.980142,3.076275,2.980142,3.047435,157200
540,1328,TLD,04/06/2023,3.085889,3.191636,3.076275,3.133955,279200
541,1329,TLD,04/07/2023,3.105115,3.162796,2.989755,3.047435,199400
542,1330,TLD,04/10/2023,3.057049,3.105115,3.047435,3.057049,130900
543,1331,TLD,04/11/2023,3.037822,3.057049,2.980142,3.047435,130900
544,1332,TLD,04/12/2023,3.057049,3.066662,2.980142,3.037822,119000
545,1333,TLD,04/13/2023,3.037822,3.047435,3.008982,3.037822,85200
546,1334,TLD,04/14/2023,3.047435,3.047435,3.008982,3.018595,43700
547,1335,TLD,04/17/2023,3.028208,3.028208,2.960915,2.989755,39800
548,1336,TLD,04/18/2023,2.989755,3.008982,2.970528,2.999368,94600
549,1337,TLD,04/19/2023,2.980142,2.999368,2.951302,2.989755,78900
550,1338,TLD,04/20/2023,2.989755,2.989755,2.951302,2.989755,31900
551,1339,TLD,04/21/2023,2.989755,3.008982,2.980142,2.989755,56000
552,1340,TLD,04/24/2023,2.989755,2.999368,2.932075,2.989755,40900
553,1341,TLD,04/25/2023,2.980142,3.018595,2.951302,2.989755,33900
554,1342,TLD,04/26/2023,2.999368,2.999368,2.951302,2.999368,71900
555,1343,TLD,04/27/2023,3.008982,3.028208,2.989755,3.008982,45300
556,1344,TLD,04/28/2023,3.008982,3.037822,2.999368,3.018595,108400
557,1345,TLD,05/04/2023,3.018595,3.028208,2.989755,3.018595,98800
558,1346,TLD,05/05/2023,3.018595,3.028208,2.999368,3.018595,59000
559,1347,TLD,05/08/2023,3.008982,3.143569,3.008982,3.124342,209400
560,1348,TLD,05/09/2023,3.143569,3.258929,3.133955,3.191636,337400
561,1349,TLD,05/10/2023,3.201249,3.364676,3.201249,3.345449,376200
562,1350,TLD,05/11/2023,3.383903,3.383903,3.268542,3.268542,368300
563,1351,TLD,05/12/2023,3.268542,3.297383,3.172409,3.268542,255300
564,1352,TLD,05/15/2023,3.297383,3.451196,3.287769,3.364676,498500
565,1353,TLD,05/16/2023,3.364676,3.537716,3.335836,3.422356,497700
566,1354,TLD,05/17/2023,3.431969,3.508876,3.422356,3.422356,348000
567,1355,TLD,05/18/2023,3.412743,3.441583,3.383903,3.403129,155600
568,1356,TLD,05/19/2023,3.393516,3.46081,3.374289,3.46081,299500
569,1357,TLD,05/22/2023,3.46081,3.499263,3.316609,3.46081,106900
570,1358,TLD,05/23/2023,3.46081,3.480036,3.412743,3.441583,116400
571,1359,TLD,05/24/2023,3.451196,3.595397,3.451196,3.51849,176500
572,1360,TLD,05/25/2023,3.537716,3.537716,3.48965,3.51849,54000
573,1361,TLD,05/26/2023,3.51849,3.66269,3.51849,3.643463,266800
574,1362,TLD,05/29/2023,3.672303,3.893411,3.66269,3.893411,619000
575,1363,TLD,05/30/2023,3.989544,4.047225,3.874184,3.912637,495000
576,1364,TLD,05/31/2023,3.903024,4.027998,3.903024,3.912637,553600
577,1365,TLD,06/01/2023,3.931864,4.133745,3.931864,4.085678,487100
578,1366,TLD,06/02/2023,4.095291,4.191425,4.056838,4.085678,654900
579,1367,TLD,06/05/2023,4.095291,4.095291,3.941478,3.970318,386300
580,1368,TLD,06/06/2023,3.979931,4.076065,3.931864,4.056838,528400
581,1369,TLD,06/07/2023,4.008771,4.095291,4.008771,4.095291,431000
582,1370,TLD,06/08/2023,4.104905,4.374079,4.104905,4.374079,1019600
583,1371,TLD,06/09/2023,4.499053,4.672093,4.450986,4.672093,1760700
584,1372,TLD,06/12/2023,4.998947,4.998947,4.989334,4.998947,1832000
585,1373,TLD,06/13/2023,5.345028,5.345028,4.998947,5.056627,2070400
586,1374,TLD,06/14/2023,5.066241,5.143147,4.710546,4.710546,1381900
587,1375,TLD,06/15/2023,4.547119,4.83552,4.547119,4.614413,818900
588,1376,TLD,06/16/2023,4.604799,4.672093,4.306785,4.470212,686500
589,1377,TLD,06/19/2023,4.201038,4.364465,4.162585,4.162585,1209200
590,1378,TLD,06/20/2023,4.133745,4.287559,4.133745,4.277945,342500
591,1379,TLD,06/21/2023,4.316399,4.489439,4.316399,4.383692,405500
592,1380,TLD,06/22/2023,4.441372,4.450986,4.345239,4.393305,214700
593,1381,TLD,06/23/2023,4.402919,4.479826,4.326012,4.431759,622800
594,1382,TLD,06/26/2023,4.460599,4.566346,4.162585,4.258718,546800
595,1383,TLD,06/27/2023,4.258718,4.345239,4.239492,4.287559,270900
596,1384,TLD,06/28/2023,4.287559,4.335625,4.133745,4.210652,486700
597,1385,TLD,06/29/2023,4.220265,4.220265,4.114518,4.133745,304400
598,1386,TLD,06/30/2023,4.114518,4.210652,4.095291,4.152972,218800
599,1387,TLD,07/03/2023,4.162585,4.229878,4.133745,4.191425,93200
600,1388,TLD,07/04/2023,4.220265,4.268332,4.181812,4.258718,261000
601,1389,TLD,07/05/2023,4.258718,4.354852,4.249105,4.268332,284000
602,1390,TLD,07/06/2023,4.287559,4.316399,4.143358,4.181812,138400
603,1391,TLD,07/07/2023,4.133745,4.229878,4.133745,4.191425,157900
604,1392,TLD,07/10/2023,4.220265,4.306785,4.220265,4.287559,217100
605,1393,TLD,07/11/2023,4.306785,4.402919,4.297172,4.393305,410400
606,1394,TLD,07/12/2023,4.393305,4.460599,4.326012,4.393305,331700
607,1395,TLD,07/13/2023,4.393305,4.441372,4.364465,4.393305,255600
608,1396,TLD,07/14/2023,4.422145,4.470212,4.354852,4.402919,258800
609,1397,TLD,07/17/2023,4.412532,4.499053,4.412532,4.479826,461200
610,1398,TLD,07/18/2023,4.499053,4.575959,4.422145,4.508666,276700
611,1399,TLD,07/19/2023,4.595186,4.604799,4.364465,4.374079,557400
612,1400,TLD,07/20/2023,4.374079,4.402919,4.277945,4.326012,298600
613,1401,TLD,07/21/2023,4.345239,4.402919,4.335625,4.354852,196600
614,1402,TLD,07/24/2023,4.364465,4.402919,4.306785,4.354852,341300
615,1403,TLD,07/25/2023,4.364465,4.508666,4.364465,4.422145,499300
616,1404,TLD,07/26/2023,4.422145,4.460599,4.316399,4.431759,384500
617,1405,TLD,07/27/2023,4.470212,4.518279,4.393305,4.431759,552400
618,1406,TLD,07/28/2023,4.470212,4.681706,4.450986,4.614413,967400
619,1407,TLD,07/31/2023,4.691319,4.72016,4.556733,4.672093,568100
620,1408,TLD,08/01/2023,4.672093,4.672093,4.460599,4.460599,482700
621,1409,TLD,08/02/2023,4.450986,4.470212,4.374079,4.450986,408000
622,1410,TLD,08/03/2023,4.460599,4.470212,4.364465,4.412532,387500
623,1411,TLD,08/04/2023,4.441372,4.441372,4.364465,4.422145,291300
624,1412,TLD,08/07/2023,4.441372,4.479826,4.402919,4.422145,462600
625,1413,TLD,08/08/2023,4.470212,4.604799,4.441372,4.566346,688200
626,1414,TLD,08/09/2023,4.604799,4.758613,4.518279,4.700933,859600
627,1415,TLD,08/10/2023,4.710546,5.008561,4.700933,4.749,1207500
628,1416,TLD,08/11/2023,4.768227,4.80668,4.575959,4.624026,574600
629,1417,TLD,08/14/2023,4.604799,4.691319,4.604799,4.662479,543000
630,1418,TLD,08/15/2023,4.700933,4.83552,4.662479,4.758613,666800
631,1419,TLD,08/16/2023,4.758613,4.797067,4.710546,4.758613,453600
632,1420,TLD,08/17/2023,4.787453,4.80668,4.681706,4.681706,598300
633,1421,TLD,08/18/2023,4.614413,4.681706,4.354852,4.354852,1015700
634,1422,TLD,08/21/2023,4.133745,4.383692,4.085678,4.133745,285400
635,1423,TLD,08/22/2023,4.239492,4.287559,3.893411,4.104905,358000
636,1424,TLD,08/23/2023,4.191425,4.239492,4.095291,4.201038,136900
637,1425,TLD,08/24/2023,4.201038,4.297172,4.181812,4.239492,214900
638,1426,TLD,08/25/2023,4.239492,4.422145,4.201038,4.326012,231000
639,1427,TLD,08/28/2023,4.345239,4.422145,4.316399,4.345239,167100
640,1428,TLD,08/29/2023,4.364465,4.402919,4.335625,4.364465,146400
641,1429,TLD,08/30/2023,4.364465,4.450986,4.345239,4.364465,212700
642,1430,TLD,08/31/2023,4.412532,4.450986,4.354852,4.431759,357800
643,1431,TLD,09/05/2023,4.422145,4.508666,4.422145,4.508666,268500
644,1432,TLD,09/06/2023,4.508666,4.566346,4.479826,4.518279,151500
645,1433,TLD,09/07/2023,4.499053,4.575959,4.499053,4.537506,243800
646,1434,TLD,09/08/2023,4.537506,4.556733,4.489439,4.489439,295100
647,1435,TLD,09/11/2023,4.518279,4.518279,4.374079,4.374079,208400
648,1436,TLD,09/12/2023,4.374079,4.470212,4.133745,4.383692,274700
649,1437,TLD,09/13/2023,4.422145,4.431759,4.258718,4.374079,452400
650,1438,TLD,09/14/2023,4.393305,4.393305,4.229878,4.268332,398300
651,1439,TLD,09/15/2023,4.229878,4.316399,4.229878,4.287559,142300
652,1440,TLD,09/18/2023,4.268332,4.326012,4.229878,4.258718,114600
653,1441,TLD,09/19/2023,4.258718,4.316399,4.181812,4.258718,187400
654,1442,TLD,09/20/2023,4.268332,4.354852,4.249105,4.354852,327800
655,1443,TLD,09/21/2023,4.374079,4.402919,4.316399,4.354852,74300
656,1444,TLD,09/22/2023,4.306785,4.354852,4.181812,4.316399,255900
657,1445,TLD,09/25/2023,4.326012,4.326012,4.152972,4.152972,306200
658,1446,TLD,09/26/2023,4.181812,4.258718,4.133745,4.191425,285600
659,1447,TLD,09/27/2023,4.210652,4.258718,4.133745,4.258718,301600
660,1448,TLD,09/28/2023,4.268332,4.277945,4.210652,4.258718,242800
661,1449,TLD,09/29/2023,4.287559,4.287559,4.249105,4.258718,94900
662,1450,TLD,10/02/2023,4.316399,4.326012,4.258718,4.277945,58100
663,1451,TLD,10/03/2023,4.277945,4.297172,4.162585,4.268332,234300
664,1452,TLD,10/04/2023,4.249105,4.326012,4.229878,4.268332,210100
665,1453,TLD,10/05/2023,4.277945,4.335625,4.268332,4.316399,182700
666,1454,TLD,10/06/2023,4.277945,4.345239,4.277945,4.345239,109600
667,1455,TLD,10/09/2023,4.345239,4.402919,4.316399,4.402919,139400
668,1456,TLD,10/10/2023,4.402919,4.710546,4.402919,4.710546,698800
669,1457,TLD,10/11/2023,5.037401,5.037401,5.037401,5.037401,530800
670,1458,TLD,10/12/2023,5.383482,5.383482,5.047014,5.383482,3107900
671,1459,TLD,10/13/2023,5.479615,5.537295,5.085467,5.152761,2121600
672,1460,TLD,10/16/2023,5.191215,5.191215,4.8932,4.8932,963500
673,1461,TLD,10/17/2023,4.979721,5.229668,4.883587,5.229668,2118600
674,1462,TLD,10/18/2023,5.268121,5.575749,4.86436,4.998947,1757200
675,1463,TLD,10/19/2023,4.998947,5.345028,4.72016,5.345028,1773800
676,1464,TLD,10/20/2023,5.345028,5.710336,5.095081,5.671883,2654100
677,1465,TLD,10/23/2023,5.691109,5.998737,5.633429,5.912216,2198500
678,1466,TLD,10/24/2023,5.912216,5.912216,5.498842,5.623816,2077700
679,1467,TLD,10/25/2023,5.662269,5.768016,5.393095,5.479615,2651100
680,1468,TLD,10/26/2023,5.518069,5.518069,5.104694,5.268121,2167800
681,1469,TLD,10/27/2023,5.335415,5.633429,5.287348,5.566135,872900
682,1470,TLD,10/30/2023,5.556522,5.556522,5.287348,5.335415,649200
683,1471,TLD,10/31/2023,5.335415,5.556522,5.191215,5.277735,1231700
684,1472,TLD,11/01/2023,5.306575,5.306575,5.171988,5.287348,694200
685,1473,TLD,11/02/2023,5.335415,5.527682,5.268121,5.431549,991800
686,1474,TLD,11/03/2023,5.431549,5.441162,5.316188,5.354641,1073500
687,1475,TLD,11/06/2023,5.393095,5.566135,5.354641,5.431549,1062200
688,1476,TLD,11/07/2023,5.460389,5.460389,5.296961,5.354641,717900
689,1477,TLD,11/08/2023,5.354641,5.527682,5.239281,5.518069,1268000
690,1478,TLD,11/09/2023,5.489229,5.854536,5.421935,5.652656,2171500
691,1479,TLD,11/10/2023,5.623816,5.623816,5.460389,5.498842,1049300
692,1480,TLD,11/13/2023,5.546909,5.546909,5.239281,5.287348,1592300
693,1481,TLD,11/14/2023,5.345028,5.354641,5.268121,5.306575,594400
694,1482,TLD,11/15/2023,5.373868,5.431549,5.306575,5.316188,891400
695,1483,TLD,11/16/2023,5.354641,5.354641,5.277735,5.316188,500200
696,1484,TLD,11/17/2023,5.335415,5.441162,5.296961,5.316188,1156100
697,1485,TLD,11/20/2023,5.287348,5.325801,5.258508,5.296961,415100
698,1486,TLD,11/21/2023,5.431549,5.585362,5.325801,5.518069,1833900
699,1487,TLD,11/22/2023,5.489229,5.527682,5.421935,5.508455,682400
700,1488,TLD,11/23/2023,5.508455,5.518069,5.383482,5.383482,1150800
701,1489,TLD,11/24/2023,5.364255,5.479615,5.114307,5.229668,885100
702,1490,TLD,11/27/2023,5.229668,5.287348,5.152761,5.191215,278200
703,1491,TLD,11/28/2023,5.191215,5.316188,5.047014,5.114307,450400
704,1492,TLD,11/29/2023,5.248895,5.470002,5.143147,5.383482,947600
705,1493,TLD,11/30/2023,5.431549,5.431549,5.296961,5.296961,444200
706,1494,TLD,12/01/2023,5.296961,5.296961,5.181601,5.191215,380300
707,1495,TLD,12/04/2023,5.191215,5.431549,5.191215,5.345028,1007300
708,1496,TLD,12/05/2023,5.373868,5.643042,5.335415,5.354641,944900
709,1497,TLD,12/06/2023,5.431549,5.479615,5.335415,5.470002,583900
710,1498,TLD,12/07/2023,5.54,5.69,5.38,5.45,959600
711,1499,TLD,12/08/2023,5.47,5.67,5.44,5.55,963800
712,1500,TLD,12/11/2023,5.55,5.72,5.49,5.5,907800
713,1501,TLD,12/12/2023,5.54,5.57,5.35,5.38,943500
714,1502,TLD,12/13/2023,5.44,5.44,5.23,5.25,1023600
715,1503,TLD,12/14/2023,5.26,5.39,5.25,5.25,1129300
716,1504,TLD,12/15/2023,5.3,5.33,5.22,5.25,500700
717,1505,TLD,12/18/2023,5.29,5.34,5.21,5.26,702100
718,1506,TLD,12/19/2023,5.28,5.35,5.25,5.31,902300
