,index,Ticker,Date,Open,High,Low,Close,Volume
332,3670,PVS,06/08/2022,31.33984,32.19456,30.2002,30.39014,13685200.0
333,3671,PVS,06/09/2022,30.39014,31.52977,30.39014,30.58008,7394800.0
334,3672,PVS,06/10/2022,30.39014,30.58008,28.20585,28.20585,19672600.0
335,3673,PVS,06/13/2022,27.54107,28.20585,25.83162,25.83162,18659400.0
336,3674,PVS,06/14/2022,26.11653,28.39579,25.45175,28.39579,11517600.0
337,3675,PVS,06/15/2022,28.49076,28.87064,27.35113,28.20585,8834000.0
338,3676,PVS,06/16/2022,28.49076,30.01027,27.82598,29.06058,17228300.0
339,3677,PVS,06/17/2022,28.87064,29.63039,27.54107,28.87064,11519400.0
340,3678,PVS,06/20/2022,28.30082,28.30082,26.02156,26.02156,13444400.0
341,3679,PVS,06/21/2022,26.40144,26.59138,23.45739,23.45739,16601900.0
342,3680,PVS,06/22/2022,23.45739,23.93224,21.17813,21.36807,16591900.0
343,3681,PVS,06/23/2022,19.27875,23.45739,19.27875,23.45739,7876200.0
344,3682,PVS,06/24/2022,23.7423,24.21715,22.79261,22.79261,5805000.0
345,3683,PVS,06/27/2022,23.26745,23.55236,22.79261,23.36242,6285100.0
346,3684,PVS,06/28/2022,23.45739,24.88193,23.45739,24.12218,8160200.0
347,3685,PVS,06/29/2022,24.21715,24.50205,23.55236,23.7423,6052400.0
348,3686,PVS,06/30/2022,23.36242,24.02721,22.69764,22.69764,6272000.0
349,3687,PVS,07/01/2022,22.79261,23.36242,21.36807,23.26745,12138400.0
350,3688,PVS,07/04/2022,23.26745,24.02721,23.26745,23.55236,5109900.0
351,3689,PVS,07/05/2022,23.7423,24.31211,22.5077,22.79261,6438900.0
352,3690,PVS,07/06/2022,22.31776,22.31776,21.08316,21.17813,12292000.0
353,3691,PVS,07/07/2022,20.98819,21.46304,20.51335,20.89322,5948300.0
354,3692,PVS,07/08/2022,21.36807,22.12782,21.36807,21.55801,3848200.0
355,3693,PVS,07/11/2022,20.98819,22.03285,19.46869,21.46304,5366900.0
356,3694,PVS,07/12/2022,19.46869,23.26745,19.46869,22.98255,10012300.0
357,3695,PVS,07/13/2022,22.69764,22.79261,22.12782,22.5077,6117900.0
358,3696,PVS,07/14/2022,22.69764,23.17249,22.31776,22.5077,4899800.0
359,3697,PVS,07/15/2022,22.79261,22.79261,22.03285,22.03285,6070500.0
360,3698,PVS,07/18/2022,22.12782,22.5077,21.93789,22.03285,6243900.0
361,3699,PVS,07/19/2022,22.31776,23.07751,22.22279,22.5077,7282100.0
362,3700,PVS,07/20/2022,23.07751,23.36242,22.60267,22.69764,6814800.0
363,3701,PVS,07/21/2022,22.69764,22.88758,22.41273,22.5077,4000400.0
364,3702,PVS,07/22/2022,22.41273,22.98255,22.31776,22.41273,5374800.0
365,3703,PVS,07/25/2022,22.41273,22.41273,21.36807,21.36807,8460100.0
366,3704,PVS,07/26/2022,21.36807,22.03285,21.36807,21.65298,2745000.0
367,3705,PVS,07/27/2022,21.46304,21.84292,21.36807,21.65298,2966800.0
368,3706,PVS,07/28/2022,21.84292,22.41273,21.84292,22.12782,4856100.0
369,3707,PVS,07/29/2022,22.22279,22.5077,21.84292,21.84292,4743900.0
370,3708,PVS,08/01/2022,19.65862,22.41273,19.65862,22.31776,6773600.0
371,3709,PVS,08/02/2022,22.22279,23.26745,21.84292,22.98255,11572200.0
372,3710,PVS,08/03/2022,22.98255,23.64733,22.69764,23.07751,6844900.0
373,3711,PVS,08/04/2022,23.07751,23.07751,22.41273,22.41273,7404900.0
374,3712,PVS,08/05/2022,22.31776,23.93224,21.93789,22.98255,10273800.0
375,3713,PVS,08/08/2022,23.17249,23.93224,22.98255,23.7423,7792100.0
376,3714,PVS,08/09/2022,23.83727,24.02721,23.26745,23.36242,6968500.0
377,3715,PVS,08/10/2022,23.36242,24.21715,23.17249,24.02721,11287800.0
378,3716,PVS,08/11/2022,24.31211,25.07187,24.12218,24.50205,13857600.0
379,3717,PVS,08/12/2022,24.59702,25.16684,24.40708,24.78696,7255500.0
380,3718,PVS,08/15/2022,24.88193,25.35678,24.50205,24.9769,8260900.0
381,3719,PVS,08/16/2022,24.50205,25.07187,22.5077,24.50205,7774300.0
382,3720,PVS,08/17/2022,24.50205,24.59702,23.93224,24.21715,8096100.0
383,3721,PVS,08/18/2022,24.21715,24.9769,24.21715,24.50205,7855700.0
384,3722,PVS,08/19/2022,24.50205,26.11653,24.50205,25.54671,12112200.0
385,3723,PVS,08/22/2022,25.54671,26.11653,25.16684,25.35678,8642200.0
386,3724,PVS,08/23/2022,25.45175,26.87628,25.16684,26.40144,14818800.0
387,3725,PVS,08/24/2022,26.49641,26.97125,26.30647,26.49641,7653700.0
388,3726,PVS,08/25/2022,26.68635,26.87628,25.92659,26.11653,7418100.0
389,3727,PVS,08/26/2022,26.11653,26.40144,25.16684,25.64168,11292000.0
390,3728,PVS,08/29/2022,25.35678,27.54107,24.88193,27.54107,16391900.0
391,3729,PVS,08/30/2022,27.82598,28.01591,26.87628,26.97125,9866200.0
392,3730,PVS,08/31/2022,26.97125,27.16119,26.40144,26.40144,9876200.0
393,3731,PVS,09/05/2022,26.49641,27.25616,26.11653,26.97125,8272900.0
394,3732,PVS,09/06/2022,27.16119,27.4461,26.68635,26.68635,7121000.0
395,3733,PVS,09/07/2022,26.68635,26.68635,24.40708,24.40708,16375100.0
396,3734,PVS,09/08/2022,23.93224,25.16684,23.83727,23.83727,11933700.0
397,3735,PVS,09/09/2022,23.93224,25.45175,23.83727,25.45175,8085900.0
398,3736,PVS,09/12/2022,25.45175,26.68635,25.35678,25.45175,10451500.0
399,3737,PVS,09/13/2022,25.45175,26.30647,25.45175,26.02156,13120400.0
400,3738,PVS,09/14/2022,25.83162,26.49641,25.16684,26.40144,12914000.0
401,3739,PVS,09/15/2022,26.49641,26.78131,26.02156,26.02156,7200500.0
402,3740,PVS,09/16/2022,25.83162,26.02156,25.07187,25.45175,9066000.0
403,3741,PVS,09/19/2022,25.54671,25.64168,23.36242,23.7423,11725700.0
404,3742,PVS,09/20/2022,23.93224,24.69199,23.45739,24.69199,6582100.0
405,3743,PVS,09/21/2022,24.69199,25.45175,24.12218,25.07187,6059400.0
406,3744,PVS,09/22/2022,24.69199,25.45175,24.59702,24.9769,7011000.0
407,3745,PVS,09/23/2022,22.5077,25.35678,22.5077,24.9769,5582600.0
408,3746,PVS,09/26/2022,22.5077,24.78696,22.5077,23.45739,10019400.0
409,3747,PVS,09/27/2022,24.04628,24.14443,22.57406,23.0648,4269800.0
410,3748,PVS,09/28/2022,23.2611,23.55554,22.37777,22.37777,6270800.0
411,3749,PVS,09/29/2022,22.67221,23.35925,21.98517,22.08332,5503800.0
412,3750,PVS,09/30/2022,22.08332,22.86851,21.19999,22.77036,7187100.0
413,3751,PVS,10/03/2022,20.51295,22.86851,20.51295,21.00369,6072100.0
414,3752,PVS,10/04/2022,20.90555,22.86851,20.90555,21.49443,6353100.0
415,3753,PVS,10/05/2022,22.08332,22.96666,22.08332,22.57406,6940700.0
416,3754,PVS,10/06/2022,22.96666,23.35925,21.78888,21.78888,6937200.0
417,3755,PVS,10/07/2022,21.78888,22.86851,21.10184,22.37777,10579200.0
418,3756,PVS,10/10/2022,22.37777,23.94814,22.37777,23.65369,7952700.0
419,3757,PVS,10/11/2022,23.94814,23.94814,21.39629,21.39629,11632100.0
420,3758,PVS,10/12/2022,21.10184,22.96666,20.6111,22.37777,5055400.0
421,3759,PVS,10/13/2022,22.67221,22.67221,21.78888,22.37777,3851400.0
422,3760,PVS,10/14/2022,22.37777,23.2611,22.37777,22.86851,6636000.0
423,3761,PVS,10/17/2022,22.57406,23.75184,22.18147,23.65369,10069900.0
424,3762,PVS,10/18/2022,23.84999,24.14443,23.0648,23.2611,7221700.0
425,3763,PVS,10/19/2022,23.2611,23.94814,23.0648,23.16295,5595700.0
426,3764,PVS,10/20/2022,23.16295,23.65369,23.0648,23.2611,4356800.0
427,3765,PVS,10/21/2022,23.35925,23.84999,21.39629,21.59258,15248800.0
428,3766,PVS,10/24/2022,21.69073,22.37777,20.31666,20.31666,9281500.0
429,3767,PVS,10/25/2022,20.12036,21.78888,19.62962,20.8074,7193500.0
430,3768,PVS,10/26/2022,19.62962,21.29814,18.74629,20.6111,3651900.0
431,3769,PVS,10/27/2022,18.54999,22.57406,18.54999,22.18147,5650900.0
432,3770,PVS,10/28/2022,20.02221,22.37777,20.02221,21.69073,5498900.0
433,3771,PVS,10/31/2022,20.6111,22.08332,20.31666,21.00369,5727500.0
434,3772,PVS,11/01/2022,21.00369,21.69073,20.4148,21.10184,3994900.0
435,3773,PVS,11/02/2022,21.19999,22.67221,21.19999,22.27962,8628300.0
436,3774,PVS,11/03/2022,22.27962,22.57406,21.69073,21.78888,3593100.0
437,3775,PVS,11/04/2022,21.78888,21.98517,20.4148,20.90555,7368600.0
438,3776,PVS,11/07/2022,20.90555,21.98517,20.90555,21.19999,7734300.0
439,3777,PVS,11/08/2022,21.39629,22.57406,21.10184,22.57406,7652900.0
440,3778,PVS,11/09/2022,21.10184,23.4574,21.10184,22.77036,11321000.0
441,3779,PVS,11/10/2022,22.08332,22.67221,20.6111,21.10184,10804100.0
442,3780,PVS,11/11/2022,19.04073,22.37777,19.04073,21.49443,5849700.0
443,3781,PVS,11/14/2022,21.19999,21.88703,19.43332,19.62962,12877800.0
444,3782,PVS,11/15/2022,18.94258,19.62962,17.66666,17.66666,5185700.0
445,3783,PVS,11/16/2022,15.89999,19.04073,15.89999,18.84443,15403500.0
446,3784,PVS,11/17/2022,18.45184,19.43332,18.1574,18.74629,5858400.0
447,3785,PVS,11/18/2022,16.88147,18.74629,16.88147,18.64814,9065900.0
448,3786,PVS,11/21/2022,16.78333,18.74629,16.78333,18.25555,4996300.0
449,3787,PVS,11/22/2022,17.86296,19.92406,17.66666,18.94258,7975500.0
450,3788,PVS,11/23/2022,18.64814,19.33518,17.66666,18.74629,4125500.0
451,3789,PVS,11/24/2022,17.66666,18.74629,17.47036,18.54999,5004400.0
452,3790,PVS,11/25/2022,17.37221,19.04073,16.78333,19.04073,3378100.0
453,3791,PVS,11/28/2022,18.25555,19.92406,18.25555,19.62962,9496400.0
454,3792,PVS,11/29/2022,19.62962,20.8074,19.33518,20.70925,9049000.0
455,3793,PVS,11/30/2022,18.64814,21.49443,18.64814,20.8074,6719200.0
456,3794,PVS,12/01/2022,20.21851,21.78888,20.21851,20.4148,9983900.0
457,3795,PVS,12/02/2022,20.02221,22.37777,19.92406,22.37777,14304300.0
458,3796,PVS,12/05/2022,22.67221,23.84999,22.67221,22.96666,8891900.0
459,3797,PVS,12/06/2022,20.70925,23.94814,20.70925,22.96666,15174300.0
460,3798,PVS,12/07/2022,21.78888,23.84999,21.78888,23.0648,7769100.0
461,3799,PVS,12/08/2022,23.35925,23.75184,22.27962,23.0648,9101700.0
462,3800,PVS,12/09/2022,22.96666,23.35925,22.57406,22.57406,5367700.0
463,3801,PVS,12/12/2022,22.37777,23.4574,21.78888,21.78888,6869900.0
464,3802,PVS,12/13/2022,20.12036,22.37777,20.12036,22.37777,6034300.0
465,3803,PVS,12/14/2022,22.37777,23.55554,22.37777,22.96666,7207800.0
466,3804,PVS,12/15/2022,22.86851,23.65369,22.57406,22.86851,6841700.0
467,3805,PVS,12/16/2022,22.77036,23.16295,22.47591,22.67221,4921600.0
468,3806,PVS,12/19/2022,22.67221,23.16295,22.08332,22.08332,7002600.0
469,3807,PVS,12/20/2022,22.18147,22.57406,20.8074,22.08332,8166200.0
470,3808,PVS,12/21/2022,21.59258,22.37777,21.10184,21.39629,4819500.0
471,3809,PVS,12/22/2022,21.39629,22.08332,21.39629,21.98517,3640300.0
472,3810,PVS,12/23/2022,21.49443,22.18147,21.49443,21.88703,3364100.0
473,3811,PVS,12/26/2022,21.88703,22.37777,21.00369,21.00369,5269500.0
474,3812,PVS,12/27/2022,19.92406,21.69073,19.92406,21.69073,4546900.0
475,3813,PVS,12/28/2022,20.90555,21.98517,20.90555,21.69073,3729200.0
476,3814,PVS,12/29/2022,20.6111,21.78888,20.6111,21.19999,2584600.0
477,3815,PVS,12/30/2022,20.6111,21.69073,20.6111,21.00369,1988500.0
478,3816,PVS,01/03/2023,21.19999,22.18147,21.19999,21.98517,3591900.0
479,3817,PVS,01/04/2023,21.39629,23.0648,21.39629,22.47591,7168500.0
480,3818,PVS,01/05/2023,21.59258,22.77036,21.59258,22.57406,3480500.0
481,3819,PVS,01/06/2023,22.57406,23.2611,22.18147,22.47591,5154700.0
482,3820,PVS,01/09/2023,22.67221,22.86851,22.27962,22.37777,3237400.0
483,3821,PVS,01/10/2023,21.69073,22.77036,21.10184,22.37777,2794400.0
484,3822,PVS,01/11/2023,22.08332,22.77036,22.08332,22.47591,2793200.0
485,3823,PVS,01/12/2023,22.47591,23.55554,22.47591,23.4574,8644400.0
486,3824,PVS,01/13/2023,23.4574,23.84999,22.86851,22.96666,4599200.0
487,3825,PVS,01/16/2023,22.96666,23.2611,22.77036,22.86851,3410000.0
488,3826,PVS,01/17/2023,22.77036,23.55554,22.77036,23.55554,5230600.0
489,3827,PVS,01/18/2023,23.75184,24.73332,23.55554,24.53703,9892800.0
490,3828,PVS,01/19/2023,24.53703,24.83147,24.34073,24.53703,5140000.0
491,3829,PVS,01/27/2023,24.73332,25.32221,24.63517,24.73332,5252300.0
492,3830,PVS,01/30/2023,24.04628,24.92962,24.04628,24.14443,8104700.0
493,3831,PVS,01/31/2023,24.14443,25.12591,23.94814,25.12591,7535900.0
494,3832,PVS,02/01/2023,25.22406,25.42036,23.35925,23.55554,7857400.0
495,3833,PVS,02/02/2023,23.55554,24.34073,23.35925,23.4574,6556700.0
496,3834,PVS,02/03/2023,23.4574,23.84999,23.0648,23.16295,3658100.0
497,3835,PVS,02/06/2023,23.16295,23.55554,22.57406,23.0648,5223700.0
498,3836,PVS,02/07/2023,22.77036,23.65369,22.67221,22.86851,4745200.0
499,3837,PVS,02/08/2023,23.35925,23.35925,22.77036,23.16295,2767400.0
500,3838,PVS,02/09/2023,23.2611,24.43888,23.0648,23.94814,8713900.0
501,3839,PVS,02/10/2023,23.55554,24.04628,23.35925,23.35925,3135500.0
502,3840,PVS,02/13/2023,23.35925,23.94814,23.16295,23.84999,6542600.0
503,3841,PVS,02/14/2023,23.84999,24.34073,23.84999,23.94814,3523900.0
504,3842,PVS,02/15/2023,23.94814,24.63517,23.94814,24.24258,4553700.0
505,3843,PVS,02/16/2023,24.24258,25.9111,24.24258,25.9111,13066600.0
506,3844,PVS,02/17/2023,25.9111,26.20554,25.42036,25.51851,4286800.0
507,3845,PVS,02/20/2023,25.51851,26.30369,25.42036,26.30369,7205900.0
508,3846,PVS,02/21/2023,26.40184,26.89258,25.81295,25.9111,8648100.0
509,3847,PVS,02/22/2023,25.81295,27.28517,25.51851,25.51851,14475800.0
510,3848,PVS,02/23/2023,25.51851,26.00925,24.63517,26.00925,10193200.0
511,3849,PVS,02/24/2023,26.1074,26.40184,25.12591,25.12591,5897100.0
512,3850,PVS,02/27/2023,25.12591,25.7148,24.53703,25.22406,6417300.0
513,3851,PVS,02/28/2023,25.22406,26.00925,25.22406,25.51851,3900000.0
514,3852,PVS,03/01/2023,23.35925,26.49999,23.35925,26.49999,7036300.0
515,3853,PVS,03/02/2023,26.49999,26.69628,26.1074,26.20554,3813500.0
516,3854,PVS,03/03/2023,26.40184,26.89258,25.9111,25.9111,8674200.0
517,3855,PVS,03/06/2023,26.1074,26.49999,25.9111,26.1074,4246700.0
518,3856,PVS,03/07/2023,23.55554,26.40184,23.55554,26.30369,4854200.0
519,3857,PVS,03/08/2023,26.1074,26.99073,25.9111,26.99073,8426700.0
520,3858,PVS,03/09/2023,26.99073,27.18702,26.59813,26.59813,4170400.0
521,3859,PVS,03/10/2023,26.49999,26.49999,25.81295,25.9111,9239000.0
522,3860,PVS,03/13/2023,25.7148,26.00925,25.42036,25.61665,4832400.0
523,3861,PVS,03/14/2023,25.61665,25.7148,24.43888,24.43888,9302300.0
524,3862,PVS,03/15/2023,24.63517,25.61665,24.53703,25.61665,5645500.0
525,3863,PVS,03/16/2023,25.42036,25.42036,24.53703,24.73332,6215700.0
526,3864,PVS,03/17/2023,24.83147,25.12591,24.63517,24.92962,2979800.0
527,3865,PVS,03/20/2023,24.92962,24.92962,23.55554,23.55554,6890100.0
528,3866,PVS,03/21/2023,23.94814,24.14443,23.55554,23.84999,3027900.0
529,3867,PVS,03/22/2023,24.04628,24.53703,24.04628,24.24258,3641500.0
530,3868,PVS,03/23/2023,24.24258,24.43888,24.04628,24.34073,2334100.0
531,3869,PVS,03/24/2023,24.34073,24.83147,24.34073,24.73332,4015000.0
532,3870,PVS,03/27/2023,24.63517,24.92962,23.84999,24.73332,3344500.0
533,3871,PVS,03/28/2023,24.92962,25.51851,24.92962,24.92962,3853800.0
534,3872,PVS,03/29/2023,24.92962,25.22406,24.73332,24.83147,2581300.0
535,3873,PVS,03/30/2023,24.92962,25.12591,24.63517,24.83147,3213300.0
536,3874,PVS,03/31/2023,24.92962,25.22406,24.83147,24.92962,3783400.0
537,3875,PVS,04/03/2023,25.51851,26.30369,25.51851,25.9111,6091900.0
538,3876,PVS,04/04/2023,26.00925,26.30369,25.7148,25.81295,4802300.0
539,3877,PVS,04/05/2023,25.81295,26.30369,25.7148,25.9111,5861800.0
540,3878,PVS,04/06/2023,24.34073,26.1074,24.34073,25.22406,5586600.0
541,3879,PVS,04/07/2023,25.22406,25.51851,25.12591,25.42036,3550100.0
542,3880,PVS,04/10/2023,25.12591,25.81295,25.12591,25.22406,4041500.0
543,3881,PVS,04/11/2023,25.12591,25.9111,25.02777,25.61665,6819900.0
544,3882,PVS,04/12/2023,25.81295,26.1074,25.61665,25.61665,3962100.0
545,3883,PVS,04/13/2023,25.81295,26.40184,25.7148,25.9111,7900700.0
546,3884,PVS,04/14/2023,25.81295,26.1074,25.12591,25.12591,4934300.0
547,3885,PVS,04/17/2023,24.53703,25.32221,24.53703,25.12591,2560200.0
548,3886,PVS,04/18/2023,25.12591,25.42036,25.02777,25.42036,2914800.0
549,3887,PVS,04/19/2023,25.51851,25.81295,24.92962,25.12591,2733100.0
550,3888,PVS,04/20/2023,25.02777,25.12591,24.53703,24.83147,3248900.0
551,3889,PVS,04/21/2023,24.83147,25.02777,24.43888,24.43888,3281100.0
552,3890,PVS,04/24/2023,24.43888,24.73332,24.24258,24.53703,1775900.0
553,3891,PVS,04/25/2023,24.63517,24.92962,24.34073,24.43888,2404400.0
554,3892,PVS,04/26/2023,24.53703,24.83147,24.34073,24.83147,2241200.0
555,3893,PVS,04/27/2023,24.83147,25.22406,24.53703,24.53703,3328700.0
556,3894,PVS,04/28/2023,24.63517,24.92962,24.53703,24.83147,2070000.0
557,3895,PVS,05/04/2023,24.83147,24.83147,24.34073,24.63517,3057800.0
558,3896,PVS,05/05/2023,22.18147,24.83147,22.18147,24.63517,1694200.0
559,3897,PVS,05/08/2023,24.73332,25.61665,24.73332,25.22406,4353400.0
560,3898,PVS,05/09/2023,25.32221,25.9111,25.22406,25.42036,5884200.0
561,3899,PVS,05/10/2023,25.42036,25.61665,25.22406,25.51851,2476000.0
562,3900,PVS,05/11/2023,25.61665,26.1074,25.42036,25.61665,6299600.0
563,3901,PVS,05/12/2023,25.61665,25.9111,25.51851,25.81295,3644900.0
564,3902,PVS,05/15/2023,25.61665,26.1074,25.22406,25.22406,5209800.0
565,3903,PVS,05/16/2023,25.42036,26.69628,25.42036,26.20554,10962500.0
566,3904,PVS,05/17/2023,26.20554,26.69628,25.9111,25.9111,6474500.0
567,3905,PVS,05/18/2023,26.00925,26.30369,25.9111,26.1074,5710000.0
568,3906,PVS,05/19/2023,26.1074,27.87406,26.1074,27.77591,16005900.0
569,3907,PVS,05/22/2023,27.97221,28.75739,27.97221,28.1685,7171200.0
570,3908,PVS,05/23/2023,28.07036,28.95369,27.87406,28.95369,11851800.0
571,3909,PVS,05/24/2023,28.95369,29.73887,28.95369,28.95369,9184200.0
572,3910,PVS,05/25/2023,28.95369,29.93517,28.5611,29.83702,8692100.0
573,3911,PVS,05/26/2023,29.83702,30.22961,29.34628,29.73887,6985100.0
574,3912,PVS,05/29/2023,29.93517,30.32776,29.34628,29.34628,8143000.0
575,3913,PVS,05/30/2023,29.34628,30.03332,29.24813,30.03332,8344600.0
576,3914,PVS,05/31/2023,29.54258,30.8185,29.44443,30.42591,8105300.0
577,3915,PVS,06/01/2023,30.42591,30.42591,29.64073,30.03332,6313300.0
578,3916,PVS,06/02/2023,30.03332,30.8185,29.83702,30.42591,7893100.0
579,3917,PVS,06/05/2023,30.52406,31.11295,30.42591,30.52406,4965800.0
580,3918,PVS,06/06/2023,30.42591,30.72036,30.03332,30.42591,5605400.0
581,3919,PVS,06/07/2023,30.62221,31.0148,30.32776,30.42591,6825500.0
582,3920,PVS,06/08/2023,30.42591,31.50554,29.64073,30.03332,11489400.0
583,3921,PVS,06/09/2023,30.22961,30.32776,29.64073,30.03332,5997600.0
584,3922,PVS,06/12/2023,30.03332,30.32776,29.34628,30.32776,7450900.0
585,3923,PVS,06/13/2023,30.32776,30.62221,29.93517,30.32776,6005700.0
586,3924,PVS,06/14/2023,30.52406,31.0148,29.93517,29.93517,7615900.0
587,3925,PVS,06/15/2023,29.93517,32.38887,29.93517,32.38887,14755200.0
588,3926,PVS,06/16/2023,32.58517,32.87961,31.70184,31.79998,8465200.0
589,3927,PVS,06/19/2023,31.89813,33.07591,31.70184,32.19258,9071200.0
590,3928,PVS,06/20/2023,32.48702,32.58517,32.09443,32.48702,3517300.0
591,3929,PVS,06/21/2023,32.58517,33.07591,32.19258,32.48702,6917400.0
592,3930,PVS,06/22/2023,32.78146,32.78146,31.79998,32.48702,7928700.0
593,3931,PVS,06/23/2023,31.99628,32.48702,31.11295,31.2111,15026200.0
594,3932,PVS,06/26/2023,31.40739,32.09443,30.8185,31.99628,6523400.0
595,3933,PVS,06/27/2023,32.09443,32.78146,31.99628,32.19258,7217800.0
596,3934,PVS,06/28/2023,32.48702,32.87961,31.89813,32.09443,6584600.0
597,3935,PVS,06/29/2023,32.38887,32.78146,31.89813,31.89813,6490200.0
598,3936,PVS,06/30/2023,31.89813,32.29073,31.79998,31.79998,3149600.0
599,3937,PVS,07/03/2023,31.79998,32.97776,31.79998,32.58517,5515600.0
600,3938,PVS,07/04/2023,32.58517,34.15554,32.58517,33.95924,9956900.0
601,3939,PVS,07/05/2023,33.95924,34.15554,33.27221,33.27221,5012000.0
602,3940,PVS,07/06/2023,33.37035,33.4685,32.29073,32.48702,10331300.0
603,3941,PVS,07/07/2023,32.48702,32.87961,32.38887,32.58517,4590400.0
604,3942,PVS,07/10/2023,32.78146,33.6648,32.78146,33.07591,6004500.0
605,3943,PVS,07/11/2023,33.17406,33.37035,32.87961,33.17406,4699200.0
606,3944,PVS,07/12/2023,33.4685,33.6648,33.07591,33.17406,3979900.0
607,3945,PVS,07/13/2023,33.37035,33.76295,33.07591,33.37035,3500700.0
608,3946,PVS,07/14/2023,33.4685,33.76295,32.97776,33.37035,4401400.0
609,3947,PVS,07/17/2023,33.4685,34.35183,33.17406,34.15554,6234700.0
610,3948,PVS,07/18/2023,34.15554,34.74443,33.8611,33.8611,4343000.0
611,3949,PVS,07/19/2023,33.95924,34.05739,33.17406,33.27221,5210700.0
612,3950,PVS,07/20/2023,33.27221,33.37035,32.87961,33.27221,3565800.0
613,3951,PVS,07/21/2023,33.37035,33.95924,33.27221,33.6648,3448300.0
614,3952,PVS,07/24/2023,33.95924,34.54813,33.56665,34.25368,6307700.0
615,3953,PVS,07/25/2023,34.35183,34.74443,33.76295,34.35183,4892400.0
616,3954,PVS,07/26/2023,34.35183,34.44998,33.95924,34.15554,3836400.0
617,3955,PVS,07/27/2023,34.15554,34.35183,33.17406,33.4685,7406400.0
618,3956,PVS,07/28/2023,33.6648,34.15554,33.27221,33.76295,5608300.0
619,3957,PVS,07/31/2023,33.76295,34.84258,33.6648,33.76295,5188700.0
620,3958,PVS,08/01/2023,33.8611,34.15554,33.07591,33.07591,7330600.0
621,3959,PVS,08/02/2023,33.07591,33.6648,32.78146,33.37035,5596000.0
622,3960,PVS,08/03/2023,33.37035,33.37035,32.38887,32.38887,7404300.0
623,3961,PVS,08/04/2023,32.48702,33.6648,32.19258,33.6648,6565800.0
624,3962,PVS,08/07/2023,33.6648,33.8611,33.27221,33.6648,4656400.0
625,3963,PVS,08/08/2023,33.76295,35.72591,33.56665,35.33332,21747700.0
626,3964,PVS,08/09/2023,35.33332,35.52961,34.84258,35.03887,4942000.0
627,3965,PVS,08/10/2023,35.33332,35.52961,34.35183,34.35183,7940800.0
628,3966,PVS,08/11/2023,34.35183,34.84258,33.76295,34.35183,7029400.0
629,3967,PVS,08/14/2023,33.8611,34.74443,33.8611,34.35183,5023400.0
630,3968,PVS,08/15/2023,34.64628,34.64628,33.95924,33.95924,5185400.0
631,3969,PVS,08/16/2023,33.95924,34.84258,33.76295,34.05739,5918500.0
632,3970,PVS,08/17/2023,34.05739,34.25368,33.4685,33.4685,7087100.0
633,3971,PVS,08/18/2023,33.4685,34.25368,30.32776,31.40739,12700000.0
634,3972,PVS,08/21/2023,31.40739,32.38887,31.0148,32.19258,5204400.0
635,3973,PVS,08/22/2023,32.38887,32.38887,30.52406,32.38887,4328600.0
636,3974,PVS,08/23/2023,32.58517,32.78146,31.70184,32.09443,2782200.0
637,3975,PVS,08/24/2023,31.99628,32.78146,31.79998,32.78146,3144200.0
638,3976,PVS,08/25/2023,32.78146,33.07591,32.38887,32.58517,3088300.0
639,3977,PVS,08/28/2023,32.58517,33.07591,32.58517,32.87961,3485300.0
640,3978,PVS,08/29/2023,32.97776,34.44998,32.87961,34.25368,9003500.0
641,3979,PVS,08/30/2023,34.35183,34.64628,33.8611,34.25368,4304900.0
642,3980,PVS,08/31/2023,34.25368,35.13702,34.25368,34.84258,7679800.0
643,3981,PVS,09/05/2023,35.03887,36.1185,34.94072,35.82405,8671600.0
644,3982,PVS,09/06/2023,36.1185,36.41294,35.52961,35.9222,5775000.0
645,3983,PVS,09/07/2023,35.9222,37.00183,35.72591,36.80554,10085100.0
646,3984,PVS,09/08/2023,36.80554,37.00183,36.3148,36.41294,4275300.0
647,3985,PVS,09/11/2023,37.19813,37.78702,35.13702,35.23517,8740500.0
648,3986,PVS,09/12/2023,35.23517,36.21665,34.94072,36.21665,4763900.0
649,3987,PVS,09/13/2023,36.51109,37.59072,36.21665,36.51109,8760300.0
650,3988,PVS,09/14/2023,36.70739,37.78702,36.1185,37.19813,11573100.0
651,3989,PVS,09/15/2023,37.19813,39.74998,37.19813,38.67035,11289000.0
652,3990,PVS,09/18/2023,38.67035,38.96479,37.59072,37.78702,6186300.0
653,3991,PVS,09/19/2023,37.98331,38.67035,37.49257,38.17961,5016800.0
654,3992,PVS,09/20/2023,38.37591,38.5722,37.98331,38.47406,5226900.0
655,3993,PVS,09/21/2023,38.67035,38.96479,37.49257,37.68887,7706400.0
656,3994,PVS,09/22/2023,37.78702,38.08146,35.23517,36.60924,11221500.0
657,3995,PVS,09/25/2023,36.60924,37.59072,34.94072,34.94072,7208700.0
658,3996,PVS,09/26/2023,34.94072,36.70739,34.94072,35.43147,5757400.0
659,3997,PVS,09/27/2023,35.52961,36.70739,35.23517,36.70739,5154600.0
660,3998,PVS,09/28/2023,37.29628,38.7685,36.90369,38.7685,12534700.0
661,3999,PVS,09/29/2023,38.96479,39.35739,37.88517,37.88517,6240900.0
662,4000,PVS,10/02/2023,38.37591,38.37591,37.00183,37.19813,6231200.0
663,4001,PVS,10/03/2023,37.09998,37.09998,34.94072,35.33332,12743800.0
