,index,Ticker,Date,Open,High,Low,Close,Volume
365,3736,HJS,07/22/2022,30.61771,30.61771,30.61771,30.61771,0
366,3737,HJS,07/25/2022,31.4258,31.4258,31.4258,31.4258,600
367,3738,HJS,07/26/2022,31.4258,31.4258,31.4258,31.4258,0
368,3739,HJS,07/27/2022,31.4258,31.4258,31.4258,31.4258,0
369,3740,HJS,07/28/2022,31.4258,31.4258,31.4258,31.4258,0
370,3741,HJS,07/29/2022,31.4258,31.4258,31.4258,31.4258,500
371,3742,HJS,08/01/2022,34.11944,34.11944,34.11944,34.11944,1200
372,3743,HJS,08/02/2022,34.11944,34.11944,34.11944,34.11944,0
373,3744,HJS,08/03/2022,34.11944,34.11944,34.11944,34.11944,0
374,3745,HJS,08/04/2022,34.11944,34.11944,34.11944,34.11944,0
375,3746,HJS,08/05/2022,34.11944,34.11944,34.11944,34.11944,0
376,3747,HJS,08/08/2022,34.11944,34.11944,34.11944,34.11944,0
377,3748,HJS,08/09/2022,34.11944,34.11944,34.11944,34.11944,0
378,3749,HJS,08/10/2022,34.11944,34.11944,34.11944,34.11944,0
379,3750,HJS,08/11/2022,30.97686,30.97686,30.97686,30.97686,3000
380,3751,HJS,08/12/2022,30.97686,30.97686,30.97686,30.97686,100
381,3752,HJS,08/15/2022,31.4258,31.4258,31.4258,31.4258,5000
382,3753,HJS,08/16/2022,31.42576,31.42576,31.42576,31.42576,0
383,3754,HJS,08/17/2022,32.0671,32.0671,31.609,31.609,5100
384,3755,HJS,08/18/2022,32.0671,32.0671,32.0671,32.0671,5200
385,3756,HJS,08/19/2022,32.0671,32.0671,32.0671,32.0671,0
386,3757,HJS,08/22/2022,28.8604,32.0671,28.8604,32.0671,5200
387,3758,HJS,08/23/2022,32.0671,32.0671,32.0671,32.0671,5000
388,3759,HJS,08/24/2022,32.0671,32.0671,32.0671,32.0671,4000
389,3760,HJS,08/25/2022,32.0671,32.0671,32.0671,32.0671,5000
390,3761,HJS,08/26/2022,32.0671,32.0671,32.0671,32.0671,5000
391,3762,HJS,08/29/2022,32.0671,32.0671,32.0671,32.0671,0
392,3763,HJS,08/30/2022,32.0671,32.0671,32.0671,32.0671,0
393,3764,HJS,08/31/2022,32.0671,32.0671,32.0671,32.0671,0
394,3765,HJS,09/05/2022,29.3185,29.3185,29.3185,29.3185,100
395,3766,HJS,09/06/2022,29.3185,29.3185,29.3185,29.3185,0
396,3767,HJS,09/07/2022,29.3185,29.3185,29.3185,29.3185,0
397,3768,HJS,09/08/2022,29.3185,29.3185,29.3185,29.3185,0
398,3769,HJS,09/09/2022,29.3185,29.3185,29.3185,29.3185,0
399,3770,HJS,09/12/2022,29.3185,29.3185,29.3185,29.3185,0
400,3771,HJS,09/13/2022,29.3185,29.3185,29.3185,29.3185,0
401,3772,HJS,09/14/2022,32.0671,32.0671,31.1509,31.1509,800
402,3773,HJS,09/15/2022,31.1509,31.1509,31.1509,31.1509,300
403,3774,HJS,09/16/2022,34.26599,34.26599,31.1509,31.1509,300
404,3775,HJS,09/19/2022,31.1509,31.1509,31.1509,31.1509,0
405,3776,HJS,09/20/2022,31.1509,31.1509,31.1509,31.1509,0
406,3777,HJS,09/21/2022,31.1509,31.1509,31.1509,31.1509,100
407,3778,HJS,09/22/2022,31.1509,31.1509,31.1509,31.1509,0
408,3779,HJS,09/23/2022,31.1509,31.1509,31.1509,31.1509,0
409,3780,HJS,09/26/2022,31.1509,31.1509,31.1509,31.1509,0
410,3781,HJS,09/27/2022,31.1509,31.1509,31.1509,31.1509,0
411,3782,HJS,09/28/2022,31.1509,31.1509,31.1509,31.1509,0
412,3783,HJS,09/29/2022,28.40229,28.40229,28.40229,28.40229,200
413,3784,HJS,09/30/2022,28.40229,28.40229,28.40229,28.40229,0
414,3785,HJS,10/03/2022,31.24252,31.24252,31.24252,31.24252,100
415,3786,HJS,10/04/2022,31.24252,31.24252,31.24252,31.24252,0
416,3787,HJS,10/05/2022,34.35761,34.35761,31.24252,31.24252,200
417,3788,HJS,10/06/2022,31.24252,31.24252,31.24252,31.24252,0
418,3789,HJS,10/07/2022,31.24252,31.24252,31.24252,31.24252,0
419,3790,HJS,10/10/2022,31.24252,31.24252,31.24252,31.24252,0
420,3791,HJS,10/11/2022,31.24252,31.24252,31.24252,31.24252,0
421,3792,HJS,10/12/2022,31.24252,31.24252,31.24252,31.24252,0
422,3793,HJS,10/13/2022,31.24252,31.24252,31.24252,31.24252,0
423,3794,HJS,10/14/2022,31.24252,31.24252,31.24252,31.24252,100
424,3795,HJS,10/17/2022,31.24252,31.24252,31.24252,31.24252,0
425,3796,HJS,10/18/2022,31.24252,31.24252,31.24252,31.24252,0
426,3797,HJS,10/19/2022,28.40229,28.40229,28.31067,28.31067,400
427,3798,HJS,10/20/2022,28.31067,28.31067,28.31067,28.31067,0
428,3799,HJS,10/21/2022,31.05928,31.05928,31.05928,31.05928,100
429,3800,HJS,10/24/2022,31.05928,34.08275,28.40229,28.40229,600
430,3801,HJS,10/25/2022,28.40229,28.40229,28.40229,28.40229,0
431,3802,HJS,10/26/2022,31.24252,31.24252,26.20341,31.24252,600
432,3803,HJS,10/27/2022,31.24252,31.24252,31.24252,31.24252,100
433,3804,HJS,10/28/2022,30.2347,30.2347,30.2347,30.2347,700
434,3805,HJS,10/31/2022,28.8604,28.95201,28.8604,28.95201,1000
435,3806,HJS,11/01/2022,31.24252,31.24252,31.24252,31.24252,100
436,3807,HJS,11/02/2022,34.26599,34.26599,34.26599,34.26599,100
437,3808,HJS,11/03/2022,37.56432,37.56432,37.56432,37.56432,1600
438,3809,HJS,11/04/2022,40.22131,40.22131,40.22131,40.22131,100
439,3810,HJS,11/07/2022,36.28164,36.28164,36.28164,36.28164,1000
440,3811,HJS,11/08/2022,32.70845,32.70845,32.70845,32.70845,100
441,3812,HJS,11/09/2022,32.70845,32.70845,32.70845,32.70845,0
442,3813,HJS,11/10/2022,29.59336,31.97548,29.59336,31.97548,300
443,3814,HJS,11/11/2022,31.97548,31.97548,31.97548,31.97548,0
444,3815,HJS,11/14/2022,34.99895,34.99895,34.99895,34.99895,100
445,3816,HJS,11/15/2022,34.99895,34.99895,34.99895,34.99895,0
446,3817,HJS,11/16/2022,31.56404,34.3491,31.56404,34.3491,700
447,3818,HJS,11/17/2022,34.3491,34.3491,34.3491,34.3491,0
448,3819,HJS,11/18/2022,31.4712,34.3491,31.4712,34.3491,300
449,3820,HJS,11/21/2022,31.37836,31.37836,31.19269,31.19269,200
450,3821,HJS,11/22/2022,31.19269,31.19269,31.19269,31.19269,0
451,3822,HJS,11/23/2022,31.19269,31.19269,31.19269,31.19269,0
452,3823,HJS,11/24/2022,31.56404,31.56404,31.56404,31.56404,100
453,3824,HJS,11/25/2022,31.56404,31.56404,31.56404,31.56404,0
454,3825,HJS,11/28/2022,31.56404,31.56404,31.56404,31.56404,0
455,3826,HJS,11/29/2022,31.56404,31.56404,31.56404,31.56404,0
456,3827,HJS,11/30/2022,28.50047,28.50047,28.50047,28.50047,100
457,3828,HJS,12/01/2022,28.50047,28.50047,28.50047,28.50047,0
458,3829,HJS,12/02/2022,28.50047,28.50047,28.50047,28.50047,0
459,3830,HJS,12/05/2022,28.50047,28.50047,28.50047,28.50047,0
460,3831,HJS,12/06/2022,28.50047,28.50047,28.50047,28.50047,0
461,3832,HJS,12/07/2022,28.50047,31.28553,28.50047,31.28553,8600
462,3833,HJS,12/08/2022,31.28553,31.28553,31.28553,31.28553,0
463,3834,HJS,12/09/2022,31.28553,31.28553,31.28553,31.28553,0
464,3835,HJS,12/12/2022,31.28553,31.28553,31.28553,31.28553,0
465,3836,HJS,12/13/2022,31.28553,31.28553,31.28553,31.28553,0
466,3837,HJS,12/14/2022,30.91419,30.91419,30.91419,30.91419,1000
467,3838,HJS,12/15/2022,33.32791,33.32791,33.32791,33.32791,100
468,3839,HJS,12/16/2022,33.32791,33.32791,33.32791,33.32791,0
469,3840,HJS,12/19/2022,36.48431,36.48431,32.39956,32.39956,1500
470,3841,HJS,12/20/2022,32.39956,32.39956,32.39956,32.39956,0
471,3842,HJS,12/21/2022,32.39956,32.39956,32.39956,32.39956,0
472,3843,HJS,12/22/2022,32.39956,32.39956,32.39956,32.39956,0
473,3844,HJS,12/23/2022,32.39956,32.39956,32.39956,32.39956,0
474,3845,HJS,12/26/2022,34.72044,34.72044,30.63568,30.63568,400
475,3846,HJS,12/27/2022,33.60641,33.60641,30.63568,33.60641,300
476,3847,HJS,12/28/2022,33.60641,33.60641,33.60641,33.60641,0
477,3848,HJS,12/29/2022,36.94849,36.94849,36.94849,36.94849,100
478,3849,HJS,12/30/2022,33.32791,36.94849,33.32791,36.94849,2100
479,3850,HJS,01/03/2023,36.94849,36.94849,36.94849,36.94849,0
480,3851,HJS,01/04/2023,36.94849,36.94849,36.94849,36.94849,0
481,3852,HJS,01/05/2023,33.32791,33.32791,33.32791,33.32791,100
482,3853,HJS,01/06/2023,33.32791,33.32791,33.32791,33.32791,0
483,3854,HJS,01/09/2023,32.39956,32.39956,32.39956,32.39956,800000
484,3855,HJS,01/10/2023,32.39956,32.39956,32.39956,32.39956,0
485,3856,HJS,01/11/2023,32.39956,32.39956,32.39956,32.39956,1440300
486,3857,HJS,01/12/2023,32.39956,32.39956,32.39956,32.39956,0
487,3858,HJS,01/13/2023,32.39956,32.39956,32.39956,32.39956,0
488,3859,HJS,01/16/2023,32.39956,32.39956,32.39956,32.39956,0
489,3860,HJS,01/17/2023,32.39956,32.39956,32.39956,32.39956,0
490,3861,HJS,01/18/2023,29.42882,29.42882,29.42882,29.42882,100
491,3862,HJS,01/19/2023,31.56404,31.56404,31.56404,31.56404,100
492,3863,HJS,01/27/2023,28.50047,28.50047,28.50047,28.50047,100
493,3864,HJS,01/30/2023,28.50047,28.50047,28.50047,28.50047,0
494,3865,HJS,01/31/2023,28.50047,28.50047,28.50047,28.50047,0
495,3866,HJS,02/01/2023,28.50047,28.50047,28.50047,28.50047,0
496,3867,HJS,02/02/2023,31.28553,31.28553,31.28553,31.28553,500
497,3868,HJS,02/03/2023,28.22196,28.22196,28.22196,28.22196,100
498,3869,HJS,02/06/2023,28.22196,28.22196,28.22196,28.22196,0
499,3870,HJS,02/07/2023,28.22196,28.22196,28.22196,28.22196,0
500,3871,HJS,02/08/2023,28.22196,28.22196,28.22196,28.22196,0
501,3872,HJS,02/09/2023,28.22196,28.22196,28.22196,28.22196,0
502,3873,HJS,02/10/2023,31.00702,31.00702,31.00702,31.00702,600
503,3874,HJS,02/13/2023,31.00702,31.00702,31.00702,31.00702,1400
504,3875,HJS,02/14/2023,32.49239,32.49239,32.39956,32.39956,5000
505,3876,HJS,02/15/2023,32.49239,32.49239,32.49239,32.49239,2100
506,3877,HJS,02/16/2023,32.49239,32.49239,32.39956,32.39956,3000
507,3878,HJS,02/17/2023,32.39956,32.39956,32.39956,32.39956,1000
508,3879,HJS,02/20/2023,32.39956,32.39956,32.39956,32.39956,10400
509,3880,HJS,02/21/2023,32.39956,32.39956,32.39956,32.39956,11000
510,3881,HJS,02/22/2023,32.39956,32.39956,32.39956,32.39956,0
511,3882,HJS,02/23/2023,32.39956,32.39956,32.39956,32.39956,0
512,3883,HJS,02/24/2023,32.39956,32.39956,32.39956,32.39956,0
513,3884,HJS,02/27/2023,32.39956,32.39956,32.39956,32.39956,0
514,3885,HJS,02/28/2023,32.39956,32.39956,32.39956,32.39956,0
515,3886,HJS,03/01/2023,32.39956,32.39956,32.39956,32.39956,0
516,3887,HJS,03/02/2023,32.39956,32.39956,32.39956,32.39956,0
517,3888,HJS,03/03/2023,32.39956,32.39956,32.39956,32.39956,0
518,3889,HJS,03/06/2023,32.39956,32.39956,32.39956,32.39956,0
519,3890,HJS,03/07/2023,32.39956,32.39956,32.39956,32.39956,0
520,3891,HJS,03/08/2023,32.39956,32.39956,32.39956,32.39956,0
521,3892,HJS,03/09/2023,32.39956,32.39956,32.39956,32.39956,0
522,3893,HJS,03/10/2023,32.39956,32.39956,32.39956,32.39956,0
523,3894,HJS,03/13/2023,32.39956,32.39956,32.39956,32.39956,0
524,3895,HJS,03/14/2023,32.39956,32.39956,32.39956,32.39956,0
525,3896,HJS,03/15/2023,32.39956,32.39956,32.39956,32.39956,0
526,3897,HJS,03/16/2023,32.39956,32.39956,32.39956,32.39956,0
527,3898,HJS,03/17/2023,32.39956,32.39956,32.39956,32.39956,0
528,3899,HJS,03/20/2023,32.39956,32.39956,32.39956,32.39956,0
529,3900,HJS,03/21/2023,32.39959,32.39959,32.39959,32.39959,0
530,3901,HJS,03/22/2023,32.39959,32.39959,32.39959,32.39959,0
531,3902,HJS,03/23/2023,32.39959,32.39959,32.39959,32.39959,0
532,3903,HJS,03/24/2023,33.55328,33.55328,33.55328,33.55328,300
533,3904,HJS,03/27/2023,36.82208,36.82208,36.82208,36.82208,100
534,3905,HJS,03/28/2023,33.26485,40.28316,33.26485,40.28316,400
535,3906,HJS,03/29/2023,40.28316,43.74425,40.28316,43.74425,200
536,3907,HJS,03/30/2023,39.41789,39.41789,39.41789,39.41789,15200
537,3908,HJS,03/31/2023,35.76453,43.26354,35.57224,43.26354,4200
538,3909,HJS,04/03/2023,38.93719,38.93719,38.93719,38.93719,1100
539,3910,HJS,04/04/2023,35.57224,35.57224,35.57224,35.57224,100
540,3911,HJS,04/05/2023,35.57224,35.57224,35.57224,35.57224,0
541,3912,HJS,04/06/2023,33.64942,33.64942,33.64942,33.64942,100
542,3913,HJS,04/07/2023,33.64942,33.64942,33.64942,33.64942,0
543,3914,HJS,04/10/2023,33.64942,33.64942,33.64942,33.64942,0
544,3915,HJS,04/11/2023,33.64942,33.64942,33.64942,33.64942,0
545,3916,HJS,04/12/2023,33.64942,33.64942,33.64942,33.64942,0
546,3917,HJS,04/13/2023,33.64942,33.74556,33.64942,33.74556,200
547,3918,HJS,04/14/2023,33.74556,33.74556,33.74556,33.74556,0
548,3919,HJS,04/17/2023,33.74556,33.74556,33.74556,33.74556,0
549,3920,HJS,04/18/2023,33.74556,33.74556,33.74556,33.74556,0
550,3921,HJS,04/19/2023,33.74556,33.74556,33.74556,33.74556,0
551,3922,HJS,04/20/2023,37.01436,37.01436,37.01436,37.01436,100
552,3923,HJS,04/21/2023,33.361,33.361,33.361,33.361,100
553,3924,HJS,04/24/2023,33.361,33.361,33.361,33.361,0
554,3925,HJS,04/25/2023,33.361,33.361,33.361,33.361,10000
555,3926,HJS,04/26/2023,33.361,33.361,33.361,33.361,0
556,3927,HJS,04/27/2023,33.361,33.361,33.361,33.361,0
557,3928,HJS,04/28/2023,33.361,33.361,33.361,33.361,0
558,3929,HJS,05/04/2023,33.361,33.361,33.361,33.361,600
559,3930,HJS,05/05/2023,33.361,33.361,33.361,33.361,0
560,3931,HJS,05/08/2023,33.361,33.361,33.361,33.361,0
561,3932,HJS,05/09/2023,33.361,33.361,33.361,33.361,0
562,3933,HJS,05/10/2023,33.361,33.361,33.361,33.361,0
563,3934,HJS,05/11/2023,33.361,33.361,33.361,33.361,0
564,3935,HJS,05/12/2023,33.361,33.361,33.361,33.361,0
565,3936,HJS,05/15/2023,35.4761,35.4761,35.4761,35.4761,200
566,3937,HJS,05/16/2023,35.4761,35.4761,35.4761,35.4761,0
567,3938,HJS,05/17/2023,32.2073,32.2073,32.2073,32.2073,100
568,3939,HJS,05/18/2023,32.2073,32.2073,32.2073,32.2073,0
569,3940,HJS,05/19/2023,35.28382,35.28382,35.28382,35.28382,200
570,3941,HJS,05/22/2023,31.82274,31.82274,31.82274,31.82274,100
571,3942,HJS,05/23/2023,34.9954,34.9954,34.9954,34.9954,1100
572,3943,HJS,05/24/2023,31.63046,31.63046,31.63046,31.63046,100
573,3944,HJS,05/25/2023,29.22692,34.70697,28.55394,34.70697,1600
574,3945,HJS,05/26/2023,31.34203,33.55328,31.34203,33.55328,400
575,3946,HJS,05/29/2023,33.55328,33.55328,30.76518,33.55328,600
576,3947,HJS,05/30/2023,33.55328,33.55328,33.55328,33.55328,100
577,3948,HJS,05/31/2023,33.55328,33.55328,33.55328,33.55328,200
578,3949,HJS,06/01/2023,33.55328,33.55328,33.55328,33.55328,100
579,3950,HJS,06/02/2023,32.68801,32.68801,32.68801,32.68801,100
580,3951,HJS,06/05/2023,32.68801,32.68801,32.68801,32.68801,0
581,3952,HJS,06/06/2023,29.61149,32.68801,29.61149,32.68801,400
582,3953,HJS,06/07/2023,31.7266,31.7266,31.7266,31.7266,200
583,3954,HJS,06/08/2023,34.51469,34.51469,34.51469,34.51469,100
584,3955,HJS,06/09/2023,31.24589,31.24589,31.24589,31.24589,100
585,3956,HJS,06/12/2023,31.24589,31.24589,31.24589,31.24589,0
586,3957,HJS,06/13/2023,31.24589,31.24589,31.24589,31.24589,0
587,3958,HJS,06/14/2023,31.7266,31.7266,31.7266,31.7266,100
588,3959,HJS,06/15/2023,31.7266,31.7266,31.7266,31.7266,0
589,3960,HJS,06/16/2023,28.65008,31.7266,28.65008,31.7266,200
590,3961,HJS,06/19/2023,31.7266,31.7266,31.7266,31.7266,0
591,3962,HJS,06/20/2023,33.55328,33.55328,33.55328,33.55328,100
592,3963,HJS,06/21/2023,30.38062,35.4761,30.38062,35.4761,400
593,3964,HJS,06/22/2023,32.11116,37.49507,32.11116,37.49507,400
594,3965,HJS,06/23/2023,33.74556,37.39893,33.74556,37.39893,200
595,3966,HJS,06/26/2023,33.74556,37.30278,33.74556,37.30278,200
596,3967,HJS,06/27/2023,33.64942,33.64942,33.64942,33.64942,100
597,3968,HJS,06/28/2023,37.01436,37.01436,37.01436,37.01436,100
598,3969,HJS,06/29/2023,33.45714,38.36034,33.45714,37.97577,300
599,3970,HJS,06/30/2023,34.22627,41.72528,34.22627,41.72528,2500
600,3971,HJS,07/03/2023,37.59121,37.59121,37.59121,37.59121,100
601,3972,HJS,07/04/2023,33.8417,33.8417,33.8417,33.8417,300
602,3973,HJS,07/05/2023,30.86132,30.86132,30.47676,30.47676,2000
603,3974,HJS,07/06/2023,30.47676,30.47676,30.47676,30.47676,0
604,3975,HJS,07/07/2023,30.47676,30.47676,30.47676,30.47676,0
605,3976,HJS,07/10/2023,27.68867,27.68867,27.68867,27.68867,100
606,3977,HJS,07/11/2023,30.38062,30.38062,30.38062,30.38062,400
607,3978,HJS,07/12/2023,32.97643,32.97643,30.38062,32.97643,300
608,3979,HJS,07/13/2023,29.99605,29.99605,29.99605,29.99605,100
609,3980,HJS,07/14/2023,29.99605,29.99605,29.99605,29.99605,0
610,3981,HJS,07/17/2023,29.99605,29.99605,29.99605,29.99605,0
611,3982,HJS,07/18/2023,32.25065,32.93684,32.25065,32.93684,2700
612,3983,HJS,07/19/2023,33.81907,35.97565,33.81907,35.97565,300
613,3984,HJS,07/20/2023,35.97565,35.97565,35.97565,35.97565,0
614,3985,HJS,07/21/2023,33.9171,33.9171,33.9171,33.9171,100
615,3986,HJS,07/24/2023,33.9171,33.9171,33.9171,33.9171,0
616,3987,HJS,07/25/2023,33.9171,33.9171,33.9171,33.9171,0
617,3988,HJS,07/26/2023,33.9171,33.9171,33.9171,33.9171,0
618,3989,HJS,07/27/2023,33.9171,33.9171,33.9171,33.9171,0
619,3990,HJS,07/28/2023,33.9171,33.9171,33.9171,33.9171,3000
620,3991,HJS,07/31/2023,33.9171,33.9171,33.9171,33.9171,0
621,3992,HJS,08/01/2023,34.3092,34.3092,34.3092,34.3092,400
622,3993,HJS,08/02/2023,34.3092,34.3092,34.3092,34.3092,0
623,3994,HJS,08/03/2023,34.3092,34.3092,34.3092,34.3092,0
624,3995,HJS,08/04/2023,34.3092,34.3092,34.3092,34.3092,0
625,3996,HJS,08/07/2023,34.3092,34.3092,34.3092,34.3092,0
626,3997,HJS,08/08/2023,34.3092,34.3092,34.3092,34.3092,0
627,3998,HJS,08/09/2023,34.3092,34.3092,34.3092,34.3092,0
628,3999,HJS,08/10/2023,34.3092,34.3092,34.3092,34.3092,0
629,4000,HJS,08/11/2023,34.3092,34.3092,34.3092,34.3092,0
630,4001,HJS,08/14/2023,34.3092,34.3092,34.3092,34.3092,1000
631,4002,HJS,08/15/2023,34.3092,34.3092,34.3092,34.3092,0
632,4003,HJS,08/16/2023,34.3092,34.3092,34.3092,34.3092,0
633,4004,HJS,08/17/2023,34.3092,34.3092,34.3092,34.3092,0
634,4005,HJS,08/18/2023,34.3092,34.3092,34.3092,34.3092,0
635,4006,HJS,08/21/2023,34.3092,34.3092,34.3092,34.3092,0
636,4007,HJS,08/22/2023,34.3092,34.3092,34.3092,34.3092,0
637,4008,HJS,08/23/2023,34.3092,34.3092,34.3092,34.3092,0
638,4009,HJS,08/24/2023,34.3092,34.3092,34.3092,34.3092,0
639,4010,HJS,08/25/2023,34.3092,34.3092,34.3092,34.3092,0
640,4011,HJS,08/28/2023,34.3092,34.3092,34.3092,34.3092,0
641,4012,HJS,08/29/2023,34.3092,34.3092,34.3092,34.3092,0
642,4013,HJS,08/30/2023,34.3092,34.3092,34.3092,34.3092,0
643,4014,HJS,08/31/2023,34.3092,34.3092,33.81907,33.81907,1100
644,4015,HJS,09/05/2023,32.34868,32.34868,32.34868,32.34868,100
645,4016,HJS,09/06/2023,32.34868,32.34868,32.34868,32.34868,0
646,4017,HJS,09/07/2023,32.34868,32.34868,32.34868,32.34868,0
647,4018,HJS,09/08/2023,32.34868,32.34868,32.34868,32.34868,0
648,4019,HJS,09/11/2023,32.34868,32.34868,32.34868,32.34868,0
649,4020,HJS,09/12/2023,32.34868,32.34868,32.34868,32.34868,0
650,4021,HJS,09/13/2023,32.34868,32.34868,32.34868,32.34868,0
651,4022,HJS,09/14/2023,32.34868,32.34868,32.34868,32.34868,0
652,4023,HJS,09/15/2023,32.34868,32.34868,32.34868,32.34868,0
653,4024,HJS,09/18/2023,32.34868,32.34868,32.34868,32.34868,0
654,4025,HJS,09/19/2023,32.34868,32.34868,32.34868,32.34868,0
655,4026,HJS,09/20/2023,35.58355,35.58355,35.58355,35.58355,100
656,4027,HJS,09/21/2023,32.15263,32.15263,32.15263,32.15263,100
657,4028,HJS,09/22/2023,32.15263,35.28947,32.15263,35.28947,300
658,4029,HJS,09/25/2023,31.95657,38.72039,31.95657,38.72039,200
659,4030,HJS,09/26/2023,38.72039,38.72039,38.72039,38.72039,0
660,4031,HJS,09/27/2023,38.72039,38.72039,38.72039,38.72039,0
661,4032,HJS,09/28/2023,42.44539,42.44539,42.44539,42.44539,2900
662,4033,HJS,09/29/2023,46.56249,46.56249,46.56249,46.56249,7700
663,4034,HJS,10/02/2023,46.56249,46.56249,46.56249,46.56249,0
664,4035,HJS,10/03/2023,46.56249,46.56249,46.56249,46.56249,0
665,4036,HJS,10/04/2023,46.56249,46.56249,46.56249,46.56249,0
666,4037,HJS,10/05/2023,46.07236,46.07236,46.07236,46.07236,200
667,4038,HJS,10/06/2023,46.07236,46.07236,46.07236,46.07236,0
668,4039,HJS,10/09/2023,46.07236,46.07236,46.07236,46.07236,0
669,4040,HJS,10/10/2023,46.07236,46.07236,46.07236,46.07236,0
670,4041,HJS,10/11/2023,46.07236,46.07236,46.07236,46.07236,0
671,4042,HJS,10/12/2023,46.07236,46.07236,46.07236,46.07236,0
672,4043,HJS,10/13/2023,41.46513,41.46513,41.46513,41.46513,100
673,4044,HJS,10/16/2023,37.34802,37.34802,37.34802,37.34802,300
674,4045,HJS,10/17/2023,37.34802,37.34802,37.34802,37.34802,0
675,4046,HJS,10/18/2023,33.72105,41.07302,33.62302,33.72105,4100
676,4047,HJS,10/19/2023,33.32894,33.32894,33.32894,33.32894,6600
677,4048,HJS,10/20/2023,33.32894,33.32894,33.32894,33.32894,0
678,4049,HJS,10/23/2023,30.48618,34.3092,30.48618,34.3092,200
679,4050,HJS,10/24/2023,30.97631,30.97631,30.97631,30.97631,100
680,4051,HJS,10/25/2023,30.38815,31.36842,30.38815,30.87828,4000
681,4052,HJS,10/26/2023,30.87828,30.87828,30.87828,30.87828,0
682,4053,HJS,10/27/2023,33.23092,33.23092,33.23092,33.23092,100
683,4054,HJS,10/30/2023,30.58421,36.26973,30.38815,30.48618,1500
684,4055,HJS,10/31/2023,30.48618,30.48618,30.48618,30.48618,600
685,4056,HJS,11/01/2023,30.48618,30.48618,30.48618,30.48618,0
686,4057,HJS,11/02/2023,30.87828,33.13289,30.87828,32.34868,300
687,4058,HJS,11/03/2023,29.70197,29.70197,29.70197,29.70197,100
688,4059,HJS,11/06/2023,32.34868,32.34868,32.34868,32.34868,100
689,4060,HJS,11/07/2023,29.89802,30.09407,29.89802,30.09407,200
690,4061,HJS,11/08/2023,30.09407,30.09407,29.8,29.8,400
691,4062,HJS,11/09/2023,29.8,29.8,29.8,29.8,0
692,4063,HJS,11/10/2023,30.5,30.5,30.5,30.5,100
693,4064,HJS,11/13/2023,30.5,30.5,30.5,30.5,0
694,4065,HJS,11/14/2023,33.3,33.3,33.3,33.3,100
695,4066,HJS,11/15/2023,33.3,33.3,33.3,33.3,0
696,4067,HJS,11/16/2023,30.5,30.5,30.5,30.5,100
697,4068,HJS,11/17/2023,30.5,30.5,30.5,30.5,0
698,4069,HJS,11/20/2023,30.5,30.5,30.5,30.5,0
699,4070,HJS,11/21/2023,32.9,32.9,32.9,32.9,100
700,4071,HJS,11/22/2023,30.4,33.9,30.4,33.9,200
701,4072,HJS,11/23/2023,30.8,30.8,30.8,30.8,100
702,4073,HJS,11/24/2023,30.8,32.8,28.5,30.0,2500
703,4074,HJS,11/27/2023,33.0,33.0,32.9,32.9,700
704,4075,HJS,11/28/2023,32.9,32.9,32.9,32.9,0
705,4076,HJS,11/29/2023,30.6,31.1,30.6,31.1,500
706,4077,HJS,11/30/2023,32.9,33.0,32.9,33.0,2700
707,4078,HJS,12/01/2023,33.0,33.0,33.0,33.0,0
708,4079,HJS,12/04/2023,30.5,34.0,30.5,34.0,5200
709,4080,HJS,12/05/2023,34.0,34.0,34.0,34.0,0
710,4081,HJS,12/06/2023,34.0,34.0,34.0,34.0,0
711,4082,HJS,12/07/2023,34.0,34.0,34.0,34.0,0
712,4083,HJS,12/08/2023,34.0,34.0,34.0,34.0,0
713,4084,HJS,12/11/2023,34.0,34.0,31.2,31.2,900
714,4085,HJS,12/12/2023,32.0,33.5,32.0,33.0,1000
715,4086,HJS,12/13/2023,33.0,33.0,33.0,33.0,0
716,4087,HJS,12/14/2023,33.0,33.0,33.0,33.0,0
717,4088,HJS,12/15/2023,33.9,33.9,33.9,33.9,100
718,4089,HJS,12/18/2023,33.0,37.0,33.0,37.0,16300
719,4090,HJS,12/19/2023,37.0,37.0,37.0,37.0,100
720,4091,HJS,12/20/2023,35.0,37.0,35.0,37.0,10100
721,4092,HJS,12/21/2023,37.0,37.0,37.0,37.0,0
722,4093,HJS,12/22/2023,40.0,40.0,34.0,40.0,3300
723,4094,HJS,12/25/2023,42.0,42.0,42.0,42.0,4000
724,4095,HJS,12/26/2023,42.0,43.5,38.8,43.5,5900
725,4096,HJS,12/27/2023,39.5,41.0,39.2,41.0,1100
726,4097,HJS,12/28/2023,44.5,44.5,44.5,44.5,7100
727,4098,HJS,12/29/2023,44.5,44.5,44.5,44.5,20000
728,4099,HJS,01/02/2024,44.5,44.5,44.5,44.5,0
729,4100,HJS,01/03/2024,44.5,44.5,44.5,44.5,0
730,4101,HJS,01/04/2024,44.5,44.5,44.5,44.5,0
731,4102,HJS,01/05/2024,44.5,44.5,44.5,44.5,0
732,4103,HJS,01/08/2024,40.1,40.1,40.1,40.1,100
733,4104,HJS,01/09/2024,36.1,36.5,36.1,36.5,500
734,4105,HJS,01/10/2024,36.5,36.5,36.5,36.5,0
735,4106,HJS,01/11/2024,32.9,32.9,32.9,32.9,100
736,4107,HJS,01/12/2024,32.9,32.9,32.9,32.9,0
