,index,Ticker,Date,Open,High,Low,Close,Volume
366,2144,SDG,07/26/2022,21.90359,21.90359,21.90359,21.90359,200
367,2145,SDG,07/27/2022,21.90359,21.90359,21.90359,21.90359,0
368,2146,SDG,07/28/2022,21.90359,21.90359,21.90359,21.90359,0
369,2147,SDG,07/29/2022,21.90359,21.90359,21.90359,21.90359,0
370,2148,SDG,08/01/2022,21.90359,22.73188,21.90359,22.36375,700
371,2149,SDG,08/02/2022,22.36375,22.36375,22.36375,22.36375,0
372,2150,SDG,08/03/2022,22.36375,22.36375,22.36375,22.36375,300
373,2151,SDG,08/04/2022,22.36375,22.36375,22.36375,22.36375,300
374,2152,SDG,08/05/2022,22.36375,22.36375,22.36375,22.36375,300
375,2153,SDG,08/08/2022,22.36375,22.36375,22.36375,22.36375,200
376,2154,SDG,08/09/2022,22.36375,22.36375,22.36375,22.36375,0
377,2155,SDG,08/10/2022,22.36375,22.36375,22.36375,22.36375,100
378,2156,SDG,08/11/2022,24.29642,24.29642,22.36375,22.36375,300
379,2157,SDG,08/12/2022,22.36375,22.36375,22.36375,22.36375,0
380,2158,SDG,08/15/2022,21.16734,21.16734,20.24702,21.16734,2800
381,2159,SDG,08/16/2022,21.16734,21.16734,21.16734,21.16734,1500
382,2160,SDG,08/17/2022,21.16734,21.16734,21.16734,21.16734,100
383,2161,SDG,08/18/2022,21.16734,21.16734,21.16734,21.16734,300
384,2162,SDG,08/19/2022,19.0506,19.0506,19.0506,19.0506,500
385,2163,SDG,08/22/2022,19.0506,19.0506,19.0506,19.0506,100
386,2164,SDG,08/23/2022,19.0506,19.0506,19.0506,19.0506,0
387,2165,SDG,08/24/2022,20.79921,20.79921,20.79921,20.79921,100
388,2166,SDG,08/25/2022,22.08766,22.08766,22.08766,22.08766,100
389,2167,SDG,08/26/2022,22.08766,22.08766,22.08766,22.08766,0
390,2168,SDG,08/29/2022,22.08766,22.08766,22.08766,22.08766,0
391,2169,SDG,08/30/2022,22.08766,22.08766,22.08766,22.08766,0
392,2170,SDG,08/31/2022,22.08766,22.08766,22.08766,22.08766,0
393,2171,SDG,09/05/2022,22.08766,22.08766,22.08766,22.08766,0
394,2172,SDG,09/06/2022,22.08766,22.08766,22.08766,22.08766,0
395,2173,SDG,09/07/2022,22.08766,22.08766,22.08766,22.08766,0
396,2174,SDG,09/08/2022,22.08766,22.08766,22.08766,22.08766,0
397,2175,SDG,09/09/2022,22.08766,22.08766,22.08766,22.08766,0
398,2176,SDG,09/12/2022,20.24702,20.24702,19.87889,20.24702,500
399,2177,SDG,09/13/2022,20.24702,20.24702,20.24702,20.24702,0
400,2178,SDG,09/14/2022,20.24702,20.24702,20.24702,20.24702,0
401,2179,SDG,09/15/2022,20.24702,20.24702,20.24702,20.24702,0
402,2180,SDG,09/16/2022,20.24702,20.24702,20.24702,20.24702,100
403,2181,SDG,09/19/2022,18.40638,18.40638,18.40638,18.40638,200
404,2182,SDG,09/20/2022,18.40638,18.40638,18.40638,18.40638,200
405,2183,SDG,09/21/2022,18.40638,18.40638,18.40638,18.40638,0
406,2184,SDG,09/22/2022,18.40638,18.40638,18.40638,18.40638,0
407,2185,SDG,09/23/2022,18.40638,18.40638,18.40638,18.40638,100
408,2186,SDG,09/26/2022,18.40638,18.40638,18.40638,18.40638,0
409,2187,SDG,09/27/2022,18.40638,18.40638,18.40638,18.40638,0
410,2188,SDG,09/28/2022,18.40638,18.40638,18.40638,18.40638,0
411,2189,SDG,09/29/2022,18.40638,18.40638,18.40638,18.40638,0
412,2190,SDG,09/30/2022,18.40638,18.40638,18.40638,18.40638,0
413,2191,SDG,10/03/2022,18.40638,18.40638,18.40638,18.40638,0
414,2192,SDG,10/04/2022,18.40638,18.40638,18.40638,18.40638,0
415,2193,SDG,10/05/2022,18.40638,18.40638,18.40638,18.40638,0
416,2194,SDG,10/06/2022,20.15499,20.15499,20.15499,20.15499,100
417,2195,SDG,10/07/2022,20.15499,20.15499,20.15499,20.15499,0
418,2196,SDG,10/10/2022,20.15499,20.15499,20.15499,20.15499,0
419,2197,SDG,10/11/2022,20.15499,20.15499,20.15499,20.15499,0
420,2198,SDG,10/12/2022,20.15499,20.15499,20.15499,20.15499,0
421,2199,SDG,10/13/2022,20.15499,20.15499,20.15499,20.15499,0
422,2200,SDG,10/14/2022,20.15499,20.15499,20.15499,20.15499,0
423,2201,SDG,10/17/2022,20.15499,20.15499,20.15499,20.15499,0
424,2202,SDG,10/18/2022,20.15499,20.15499,20.15499,20.15499,0
425,2203,SDG,10/19/2022,20.15499,20.15499,20.15499,20.15499,0
426,2204,SDG,10/20/2022,20.15499,20.15499,20.15499,20.15499,0
427,2205,SDG,10/21/2022,20.15499,20.15499,20.15499,20.15499,0
428,2206,SDG,10/24/2022,20.15499,20.15499,20.15499,20.15499,0
429,2207,SDG,10/25/2022,20.15499,20.15499,20.15499,20.15499,0
430,2208,SDG,10/26/2022,18.22232,21.99562,18.22232,18.22232,800
431,2209,SDG,10/27/2022,16.47371,16.47371,16.47371,16.47371,100
432,2210,SDG,10/28/2022,15.18526,18.03825,15.0012,18.03825,1300
433,2211,SDG,10/31/2022,16.28965,16.28965,16.28965,16.28965,200
434,2212,SDG,11/01/2022,15.18526,17.76216,15.18526,17.76216,300
435,2213,SDG,11/02/2022,16.10558,17.39403,16.01355,16.01355,500
436,2214,SDG,11/03/2022,14.81714,17.39403,14.81714,15.0012,300
437,2215,SDG,11/04/2022,13.98885,16.47371,13.98885,16.47371,200
438,2216,SDG,11/07/2022,17.85419,17.85419,17.85419,17.85419,100
439,2217,SDG,11/08/2022,16.10558,17.67012,16.10558,17.67012,200
440,2218,SDG,11/09/2022,19.3267,19.3267,19.3267,19.3267,100
441,2219,SDG,11/10/2022,19.3267,19.3267,19.3267,19.3267,0
442,2220,SDG,11/11/2022,19.3267,19.3267,19.3267,19.3267,0
443,2221,SDG,11/14/2022,19.3267,19.3267,19.3267,19.3267,0
444,2222,SDG,11/15/2022,19.3267,19.3267,19.3267,19.3267,0
445,2223,SDG,11/16/2022,19.3267,19.3267,19.3267,19.3267,0
446,2224,SDG,11/17/2022,19.3267,19.3267,19.3267,19.3267,0
447,2225,SDG,11/18/2022,19.3267,19.3267,19.3267,19.3267,0
448,2226,SDG,11/21/2022,19.3267,19.3267,19.3267,19.3267,0
449,2227,SDG,11/22/2022,19.3267,19.3267,19.3267,19.3267,0
450,2228,SDG,11/23/2022,19.3267,19.3267,19.3267,19.3267,0
451,2229,SDG,11/24/2022,19.3267,19.3267,19.3267,19.3267,0
452,2230,SDG,11/25/2022,17.39403,17.39403,17.39403,17.39403,100
453,2231,SDG,11/28/2022,15.73746,18.13028,15.73746,18.13028,600
454,2232,SDG,11/29/2022,16.38168,16.38168,16.38168,16.38168,600
455,2233,SDG,11/30/2022,16.38168,16.38168,16.38168,16.38168,0
456,2234,SDG,12/01/2022,16.38168,16.38168,16.38168,16.38168,0
457,2235,SDG,12/02/2022,15.0012,17.48606,15.0012,15.18526,600
458,2236,SDG,12/05/2022,15.18526,15.18526,15.18526,15.18526,100
459,2237,SDG,12/06/2022,15.36933,15.36933,15.2773,15.2773,600
460,2238,SDG,12/07/2022,16.65777,16.65777,16.65777,16.65777,100
461,2239,SDG,12/08/2022,16.65777,16.65777,16.65777,16.65777,0
462,2240,SDG,12/09/2022,16.65777,16.65777,16.65777,16.65777,100
463,2241,SDG,12/12/2022,16.56574,16.56574,16.56574,16.56574,200
464,2242,SDG,12/13/2022,16.56574,16.56574,16.56574,16.56574,0
465,2243,SDG,12/14/2022,16.56574,16.56574,16.56574,16.56574,0
466,2244,SDG,12/15/2022,16.56574,16.56574,16.56574,16.56574,0
467,2245,SDG,12/16/2022,18.13028,18.13028,18.13028,18.13028,100
468,2246,SDG,12/19/2022,19.60279,19.60279,19.60279,19.60279,100
469,2247,SDG,12/20/2022,19.60279,19.60279,19.60279,19.60279,0
470,2248,SDG,12/21/2022,19.60279,19.60279,19.60279,19.60279,0
471,2249,SDG,12/22/2022,19.60279,19.60279,19.60279,19.60279,0
472,2250,SDG,12/23/2022,19.60279,19.60279,19.60279,19.60279,0
473,2251,SDG,12/26/2022,19.60279,19.60279,19.60279,19.60279,0
474,2252,SDG,12/27/2022,19.60279,19.60279,19.60279,19.60279,0
475,2253,SDG,12/28/2022,19.60279,19.60279,19.60279,19.60279,0
476,2254,SDG,12/29/2022,19.60279,19.60279,19.60279,19.60279,0
477,2255,SDG,12/30/2022,19.60279,19.60279,19.60279,19.60279,0
478,2256,SDG,01/03/2023,19.60279,19.60279,19.60279,19.60279,0
479,2257,SDG,01/04/2023,19.60279,19.60279,19.60279,19.60279,0
480,2258,SDG,01/05/2023,19.60279,19.60279,19.60279,19.60279,0
481,2259,SDG,01/06/2023,19.60279,19.60279,19.60279,19.60279,0
482,2260,SDG,01/09/2023,19.60279,19.60279,19.60279,19.60279,0
483,2261,SDG,01/10/2023,19.60279,19.60279,19.60279,19.60279,0
484,2262,SDG,01/11/2023,19.60279,19.60279,19.60279,19.60279,0
485,2263,SDG,01/12/2023,19.60279,19.60279,19.60279,19.60279,0
486,2264,SDG,01/13/2023,19.60279,19.60279,19.60279,19.60279,0
487,2265,SDG,01/16/2023,19.60279,19.60279,19.60279,19.60279,0
488,2266,SDG,01/17/2023,19.60279,19.60279,19.60279,19.60279,0
489,2267,SDG,01/18/2023,19.60279,19.60279,19.60279,19.60279,0
490,2268,SDG,01/19/2023,19.60279,19.60279,19.60279,19.60279,0
491,2269,SDG,01/27/2023,19.60279,19.60279,19.60279,19.60279,0
492,2270,SDG,01/30/2023,19.60279,19.60279,19.60279,19.60279,0
493,2271,SDG,01/31/2023,19.60279,19.60279,19.60279,19.60279,0
494,2272,SDG,02/01/2023,19.60279,19.60279,19.60279,19.60279,0
495,2273,SDG,02/02/2023,19.60279,19.60279,19.60279,19.60279,0
496,2274,SDG,02/03/2023,17.67012,17.67012,17.67012,17.67012,900
497,2275,SDG,02/06/2023,17.67012,17.67012,17.67012,17.67012,0
498,2276,SDG,02/07/2023,17.67012,17.67012,17.67012,17.67012,0
499,2277,SDG,02/08/2023,17.67012,17.67012,17.67012,17.67012,0
500,2278,SDG,02/09/2023,17.67012,17.67012,17.67012,17.67012,1000
501,2279,SDG,02/10/2023,17.67012,17.67012,17.67012,17.67012,0
502,2280,SDG,02/13/2023,17.67012,17.67012,17.67012,17.67012,0
503,2281,SDG,02/14/2023,18.40638,18.40638,16.01355,16.01355,200
504,2282,SDG,02/15/2023,16.01355,16.01355,16.01355,16.01355,100
505,2283,SDG,02/16/2023,14.54104,14.54104,14.54104,14.54104,100
506,2284,SDG,02/17/2023,14.54104,14.54104,14.54104,14.54104,0
507,2285,SDG,02/20/2023,13.34463,13.34463,13.34463,13.34463,100
508,2286,SDG,02/21/2023,12.60837,12.60837,12.60837,12.60837,100
509,2287,SDG,02/22/2023,12.60837,12.60837,12.60837,12.60837,0
510,2288,SDG,02/23/2023,13.80478,13.80478,11.96415,11.96415,200
511,2289,SDG,02/24/2023,11.96415,11.96415,11.96415,11.96415,0
512,2290,SDG,02/27/2023,11.96415,11.96415,11.96415,11.96415,0
513,2291,SDG,02/28/2023,11.96415,11.96415,11.96415,11.96415,0
514,2292,SDG,03/01/2023,13.16056,13.16056,13.16056,13.16056,100
515,2293,SDG,03/02/2023,13.34463,14.44901,13.34463,14.44901,900
516,2294,SDG,03/03/2023,14.44901,14.44901,14.44901,14.44901,0
517,2295,SDG,03/06/2023,15.73746,15.73746,13.34463,13.34463,200
518,2296,SDG,03/07/2023,14.63307,14.63307,14.63307,14.63307,400
519,2297,SDG,03/08/2023,15.36933,15.36933,13.62072,13.62072,200
520,2298,SDG,03/09/2023,14.90917,14.90917,14.90917,14.90917,200
521,2299,SDG,03/10/2023,14.90917,14.90917,14.90917,14.90917,0
522,2300,SDG,03/13/2023,14.90917,14.90917,14.90917,14.90917,0
523,2301,SDG,03/14/2023,14.90917,14.90917,14.90917,14.90917,0
524,2302,SDG,03/15/2023,13.52869,13.52869,13.52869,13.52869,100
525,2303,SDG,03/16/2023,14.7251,14.81714,14.7251,14.81714,400
526,2304,SDG,03/17/2023,14.81714,14.81714,14.81714,14.81714,0
527,2305,SDG,03/20/2023,14.81714,14.81714,14.81714,14.81714,0
528,2306,SDG,03/21/2023,14.81714,14.81714,14.81714,14.81714,0
529,2307,SDG,03/22/2023,13.34463,13.34463,13.34463,13.34463,100
530,2308,SDG,03/23/2023,14.63307,14.63307,14.63307,14.63307,100
531,2309,SDG,03/24/2023,14.63307,14.63307,14.63307,14.63307,0
532,2310,SDG,03/27/2023,14.63307,14.63307,14.63307,14.63307,0
533,2311,SDG,03/28/2023,14.63307,14.63307,14.63307,14.63307,0
534,2312,SDG,03/29/2023,14.63307,14.63307,14.63307,14.63307,0
535,2313,SDG,03/30/2023,14.63307,14.63307,14.63307,14.63307,0
536,2314,SDG,03/31/2023,13.80478,13.80478,13.80478,13.80478,100
537,2315,SDG,04/03/2023,14.44901,14.44901,14.44901,14.44901,100
538,2316,SDG,04/04/2023,14.44901,14.44901,14.44901,14.44901,0
539,2317,SDG,04/05/2023,14.44901,14.44901,14.44901,14.44901,0
540,2318,SDG,04/06/2023,15.18526,15.18526,15.18526,15.18526,100
541,2319,SDG,04/07/2023,13.71275,13.71275,13.71275,13.71275,100
542,2320,SDG,04/10/2023,13.71275,13.71275,13.71275,13.71275,0
543,2321,SDG,04/11/2023,13.71275,13.71275,13.71275,13.71275,0
544,2322,SDG,04/12/2023,12.7004,12.7004,12.7004,12.7004,100
545,2323,SDG,04/13/2023,13.89682,13.89682,13.89682,13.89682,600
546,2324,SDG,04/14/2023,13.89682,13.89682,13.89682,13.89682,0
547,2325,SDG,04/17/2023,13.89682,13.89682,13.89682,13.89682,0
548,2326,SDG,04/18/2023,14.63307,14.63307,14.63307,14.63307,100
549,2327,SDG,04/19/2023,14.63307,14.63307,14.63307,14.63307,0
550,2328,SDG,04/20/2023,14.63307,14.63307,14.63307,14.63307,0
551,2329,SDG,04/21/2023,13.43666,15.82949,13.34463,15.82949,800
552,2330,SDG,04/24/2023,15.46136,15.46136,15.46136,15.46136,100
553,2331,SDG,04/25/2023,14.63307,15.55339,14.63307,14.7251,300
554,2332,SDG,04/26/2023,14.7251,14.7251,14.7251,14.7251,1100
555,2333,SDG,04/27/2023,13.71275,16.19761,13.71275,16.19761,200
556,2334,SDG,04/28/2023,16.19761,16.19761,16.19761,16.19761,0
557,2335,SDG,05/04/2023,14.63307,14.63307,14.63307,14.63307,100
558,2336,SDG,05/05/2023,14.63307,14.63307,14.63307,14.63307,0
559,2337,SDG,05/08/2023,14.63307,14.63307,14.63307,14.63307,0
560,2338,SDG,05/09/2023,14.7251,14.7251,13.34463,13.34463,200
561,2339,SDG,05/10/2023,13.34463,13.34463,13.34463,13.34463,0
562,2340,SDG,05/11/2023,13.80478,13.80478,13.80478,13.80478,100
563,2341,SDG,05/12/2023,13.80478,13.80478,13.80478,13.80478,0
564,2342,SDG,05/15/2023,13.80478,13.80478,13.80478,13.80478,0
565,2343,SDG,05/16/2023,12.51634,12.51634,12.51634,12.51634,100
566,2344,SDG,05/17/2023,13.71275,13.71275,13.71275,13.71275,100
567,2345,SDG,05/18/2023,12.51634,12.51634,12.51634,12.51634,100
568,2346,SDG,05/19/2023,11.59602,11.59602,11.59602,11.59602,100
569,2347,SDG,05/22/2023,12.7004,12.7004,12.7004,12.7004,1600
570,2348,SDG,05/23/2023,13.89682,13.89682,13.89682,13.89682,300
571,2349,SDG,05/24/2023,13.89682,13.89682,13.89682,13.89682,0
572,2350,SDG,05/25/2023,12.79243,15.18526,12.79243,15.18526,300
573,2351,SDG,05/26/2023,16.47371,16.47371,16.47371,16.47371,100
574,2352,SDG,05/29/2023,16.47371,16.47371,16.47371,16.47371,0
575,2353,SDG,05/30/2023,17.48606,17.85419,14.90917,17.85419,500
576,2354,SDG,05/31/2023,17.85419,17.85419,17.85419,17.85419,0
577,2355,SDG,06/01/2023,17.85419,17.85419,17.85419,17.85419,0
578,2356,SDG,06/02/2023,17.85419,17.85419,17.85419,17.85419,0
579,2357,SDG,06/05/2023,16.10558,19.23467,16.10558,16.10558,1500
580,2358,SDG,06/06/2023,16.10558,16.10558,16.10558,16.10558,0
581,2359,SDG,06/07/2023,14.54104,14.54104,14.54104,14.54104,400
582,2360,SDG,06/08/2023,14.54104,14.54104,13.25259,13.34463,1100
583,2361,SDG,06/09/2023,13.34463,13.34463,13.34463,13.34463,0
584,2362,SDG,06/12/2023,13.34463,13.34463,13.34463,13.34463,0
585,2363,SDG,06/13/2023,14.63307,14.63307,14.63307,14.63307,100
586,2364,SDG,06/14/2023,14.63307,14.63307,14.63307,14.63307,0
587,2365,SDG,06/15/2023,13.34463,13.34463,13.25259,13.25259,1400
588,2366,SDG,06/16/2023,13.25259,13.25259,13.25259,13.25259,0
589,2367,SDG,06/19/2023,13.25259,13.52869,13.25259,13.52869,200
590,2368,SDG,06/20/2023,13.52869,13.52869,13.52869,13.52869,0
591,2369,SDG,06/21/2023,13.52869,13.52869,13.52869,13.52869,0
592,2370,SDG,06/22/2023,14.7251,14.7251,14.7251,14.7251,900
593,2371,SDG,06/23/2023,14.7251,14.7251,14.7251,14.7251,0
594,2372,SDG,06/26/2023,14.7251,14.7251,14.7251,14.7251,0
595,2373,SDG,06/27/2023,14.7251,14.7251,14.7251,14.7251,0
596,2374,SDG,06/28/2023,14.7251,14.7251,14.7251,14.7251,0
597,2375,SDG,06/29/2023,14.7251,14.7251,14.7251,14.7251,0
598,2376,SDG,06/30/2023,13.80478,13.80478,13.80478,13.80478,200
599,2377,SDG,07/03/2023,13.80478,13.80478,13.80478,13.80478,0
600,2378,SDG,07/04/2023,13.80478,13.80478,13.80478,13.80478,0
601,2379,SDG,07/05/2023,15.18526,15.18526,15.18526,15.18526,100
602,2380,SDG,07/06/2023,16.47371,16.47371,16.47371,16.47371,100
603,2381,SDG,07/07/2023,14.90917,16.38168,14.90917,16.38168,500
604,2382,SDG,07/10/2023,16.38168,16.38168,16.38168,16.38168,0
605,2383,SDG,07/11/2023,17.39403,17.48606,15.0012,17.48606,400
606,2384,SDG,07/12/2023,15.73746,17.39403,15.73746,17.39403,200
607,2385,SDG,07/13/2023,15.82949,17.76216,15.82949,17.76216,200
608,2386,SDG,07/14/2023,17.76216,17.76216,17.76216,17.76216,0
609,2387,SDG,07/17/2023,19.14264,19.14264,16.10558,18.86654,400
610,2388,SDG,07/18/2023,18.86654,18.86654,18.86654,18.86654,0
611,2389,SDG,07/19/2023,17.11793,17.11793,17.0259,17.0259,1200
612,2390,SDG,07/20/2023,17.0259,17.0259,17.0259,17.0259,0
613,2391,SDG,07/21/2023,17.0259,17.0259,17.0259,17.0259,0
614,2392,SDG,07/24/2023,17.0259,17.0259,17.0259,17.0259,0
615,2393,SDG,07/25/2023,17.0259,17.0259,17.0259,17.0259,0
616,2394,SDG,07/26/2023,17.0259,17.0259,17.0259,17.0259,0
617,2395,SDG,07/27/2023,17.0259,17.0259,17.0259,17.0259,0
618,2396,SDG,07/28/2023,17.0259,17.0259,17.0259,17.0259,0
619,2397,SDG,07/31/2023,17.0259,17.0259,17.0259,17.0259,0
620,2398,SDG,08/01/2023,15.73746,15.73746,15.36933,15.36933,1500
621,2399,SDG,08/02/2023,15.36933,15.36933,15.36933,15.36933,0
622,2400,SDG,08/03/2023,15.36933,15.36933,15.36933,15.36933,0
623,2401,SDG,08/04/2023,15.36933,15.36933,15.36933,15.36933,0
624,2402,SDG,08/07/2023,15.64542,16.84184,15.64542,16.84184,700
625,2403,SDG,08/08/2023,17.48606,17.48606,17.48606,17.48606,500
626,2404,SDG,08/09/2023,17.85419,19.23467,17.85419,19.23467,6300
627,2405,SDG,08/10/2023,21.07531,21.07531,20.61514,21.07531,4500
628,2406,SDG,08/11/2023,21.16734,21.16734,21.16734,21.16734,2500
629,2407,SDG,08/14/2023,21.25937,21.25937,21.25937,21.25937,800
630,2408,SDG,08/15/2023,21.25937,23.10001,21.25937,23.10001,1600
631,2409,SDG,08/16/2023,22.91594,23.10001,22.91594,23.10001,4800
632,2410,SDG,08/17/2023,23.00797,23.10001,23.00797,23.10001,400
633,2411,SDG,08/18/2023,23.1,23.1,23.1,23.1,300
634,2412,SDG,08/21/2023,22.8,22.8,22.8,22.8,100
635,2413,SDG,08/22/2023,22.8,22.8,22.8,22.8,0
636,2414,SDG,08/23/2023,22.8,22.8,22.8,22.8,0
637,2415,SDG,08/24/2023,22.8,22.8,22.8,22.8,0
638,2416,SDG,08/25/2023,22.8,22.8,22.8,22.8,0
639,2417,SDG,08/28/2023,22.8,22.8,22.8,22.8,0
640,2418,SDG,08/29/2023,22.8,22.8,22.8,22.8,0
641,2419,SDG,08/30/2023,22.8,22.8,22.8,22.8,0
642,2420,SDG,08/31/2023,22.8,22.8,22.8,22.8,100
643,2421,SDG,09/05/2023,22.5,22.5,22.5,22.5,100
644,2422,SDG,09/06/2023,22.5,22.5,22.5,22.5,0
645,2423,SDG,09/07/2023,21.0,21.0,21.0,21.0,100
646,2424,SDG,09/08/2023,21.0,21.0,21.0,21.0,0
647,2425,SDG,09/11/2023,21.0,21.0,21.0,21.0,0
648,2426,SDG,09/12/2023,21.0,21.0,21.0,21.0,0
649,2427,SDG,09/13/2023,21.0,21.0,21.0,21.0,0
650,2428,SDG,09/14/2023,21.0,21.0,21.0,21.0,0
651,2429,SDG,09/15/2023,19.0,19.0,19.0,19.0,100
652,2430,SDG,09/18/2023,19.0,19.0,19.0,19.0,0
653,2431,SDG,09/19/2023,19.0,19.0,19.0,19.0,0
654,2432,SDG,09/20/2023,17.1,17.2,17.1,17.1,1000
655,2433,SDG,09/21/2023,17.1,17.1,17.1,17.1,0
656,2434,SDG,09/22/2023,17.1,17.1,17.1,17.1,0
657,2435,SDG,09/25/2023,15.6,15.6,15.6,15.6,400
658,2436,SDG,09/26/2023,14.5,14.5,14.2,14.2,7100
659,2437,SDG,09/27/2023,14.2,14.2,14.2,14.2,2000
660,2438,SDG,09/28/2023,15.5,15.5,15.5,15.5,100
661,2439,SDG,09/29/2023,16.8,16.8,16.8,16.8,100
662,2440,SDG,10/02/2023,18.3,18.3,16.0,17.8,800
663,2441,SDG,10/03/2023,19.4,19.4,19.4,19.4,100
664,2442,SDG,10/04/2023,21.2,21.2,21.2,21.2,100
665,2443,SDG,10/05/2023,21.2,21.2,21.2,21.2,0
666,2444,SDG,10/06/2023,21.2,21.2,21.2,21.2,0
667,2445,SDG,10/09/2023,21.2,21.2,21.2,21.2,0
668,2446,SDG,10/10/2023,21.2,21.2,21.2,21.2,0
669,2447,SDG,10/11/2023,21.2,21.2,21.2,21.2,0
670,2448,SDG,10/12/2023,19.1,19.1,19.1,19.1,100
671,2449,SDG,10/13/2023,19.1,19.1,19.1,19.1,0
672,2450,SDG,10/16/2023,17.2,17.2,17.2,17.2,100
673,2451,SDG,10/17/2023,15.5,15.5,15.5,15.5,100
674,2452,SDG,10/18/2023,15.4,15.4,14.2,14.2,1100
675,2453,SDG,10/19/2023,14.2,15.5,14.2,15.5,600
676,2454,SDG,10/20/2023,15.6,15.6,15.6,15.6,7000
677,2455,SDG,10/23/2023,15.6,15.6,15.6,15.6,0
678,2456,SDG,10/24/2023,16.9,16.9,16.9,16.9,200
679,2457,SDG,10/25/2023,17.5,17.5,17.5,17.5,200
680,2458,SDG,10/26/2023,17.5,17.5,17.5,17.5,0
681,2459,SDG,10/27/2023,17.5,17.5,17.5,17.5,0
682,2460,SDG,10/30/2023,18.5,18.5,18.5,18.5,100
683,2461,SDG,10/31/2023,16.7,19.1,16.7,19.1,5600
684,2462,SDG,11/01/2023,20.9,20.9,20.9,20.9,600
685,2463,SDG,11/02/2023,18.9,22.8,18.9,22.8,1000
686,2464,SDG,11/03/2023,23.4,25.0,23.2,25.0,6700
687,2465,SDG,11/06/2023,25.0,25.0,25.0,25.0,0
688,2466,SDG,11/07/2023,25.0,27.5,25.0,27.5,1500
689,2467,SDG,11/08/2023,27.5,27.5,27.5,27.5,0
690,2468,SDG,11/09/2023,24.8,24.8,24.8,24.8,100
691,2469,SDG,11/10/2023,23.8,23.8,22.4,22.4,500
692,2470,SDG,11/13/2023,20.3,20.3,20.2,20.2,1500
693,2471,SDG,11/14/2023,18.2,18.2,18.2,18.2,300
694,2472,SDG,11/15/2023,18.2,18.2,16.4,16.6,1200
695,2473,SDG,11/16/2023,16.6,16.6,16.6,16.6,0
696,2474,SDG,11/17/2023,16.6,16.6,16.6,16.6,300
697,2475,SDG,11/20/2023,16.6,16.6,16.6,16.6,0
698,2476,SDG,11/21/2023,16.6,16.6,16.6,16.6,0
699,2477,SDG,11/22/2023,16.6,16.6,16.6,16.6,0
700,2478,SDG,11/23/2023,15.7,15.7,15.2,15.2,1000
701,2479,SDG,11/24/2023,15.2,15.2,15.2,15.2,0
702,2480,SDG,11/27/2023,15.2,15.2,15.2,15.2,0
703,2481,SDG,11/28/2023,15.2,15.2,15.2,15.2,0
704,2482,SDG,11/29/2023,16.2,16.2,16.1,16.1,300
705,2483,SDG,11/30/2023,16.1,16.1,16.1,16.1,0
706,2484,SDG,12/01/2023,16.1,16.1,16.1,16.1,700
707,2485,SDG,12/04/2023,17.6,17.6,17.6,17.6,100
708,2486,SDG,12/05/2023,15.9,16.0,15.9,15.9,1700
709,2487,SDG,12/06/2023,15.9,15.9,15.9,15.9,500
710,2488,SDG,12/07/2023,16.0,16.3,16.0,16.3,300
711,2489,SDG,12/08/2023,17.7,17.7,17.7,17.7,100
712,2490,SDG,12/11/2023,16.0,16.0,16.0,16.0,800
713,2491,SDG,12/12/2023,16.1,17.6,15.3,15.3,400
714,2492,SDG,12/13/2023,15.3,15.3,15.3,15.3,0
715,2493,SDG,12/14/2023,13.9,13.9,13.9,13.9,100
716,2494,SDG,12/15/2023,13.9,13.9,13.9,13.9,0
717,2495,SDG,12/18/2023,13.9,13.9,13.9,13.9,0
718,2496,SDG,12/19/2023,13.9,13.9,13.9,13.9,0
719,2497,SDG,12/20/2023,13.9,13.9,13.9,13.9,0
720,2498,SDG,12/21/2023,15.2,15.2,15.2,15.2,500
721,2499,SDG,12/22/2023,15.2,15.2,15.2,15.2,0
722,2500,SDG,12/25/2023,15.6,16.3,15.2,16.3,600
723,2501,SDG,12/26/2023,16.3,16.3,16.3,16.3,0
724,2502,SDG,12/27/2023,16.6,16.6,16.5,16.5,600
725,2503,SDG,12/28/2023,16.5,16.5,16.5,16.5,500
726,2504,SDG,12/29/2023,16.5,16.5,16.5,16.5,0
727,2505,SDG,01/02/2024,15.1,15.1,15.1,15.1,100
728,2506,SDG,01/03/2024,16.6,16.6,16.6,16.6,100
729,2507,SDG,01/04/2024,16.6,16.6,16.6,16.6,0
730,2508,SDG,01/05/2024,16.6,16.6,16.6,16.6,0
731,2509,SDG,01/08/2024,18.0,18.2,18.0,18.2,200
732,2510,SDG,01/09/2024,18.2,18.2,18.2,18.2,0
733,2511,SDG,01/10/2024,18.2,18.2,18.2,18.2,0
734,2512,SDG,01/11/2024,18.2,18.2,18.2,18.2,0
735,2513,SDG,01/12/2024,16.5,16.5,16.5,16.5,1000
736,2514,SDG,01/15/2024,16.5,16.5,16.5,16.5,0
737,2515,SDG,01/16/2024,16.5,16.5,15.2,15.2,2800
738,2516,SDG,01/17/2024,15.2,15.2,15.2,15.2,0
739,2517,SDG,01/18/2024,15.2,15.2,15.2,15.2,0
740,2518,SDG,01/19/2024,16.7,16.7,15.0,15.0,200
741,2519,SDG,01/22/2024,15.0,15.0,15.0,15.0,0
742,2520,SDG,01/23/2024,16.2,16.2,16.2,16.2,100
743,2521,SDG,01/24/2024,16.1,17.7,16.1,17.7,200
