,index,Ticker,Date,Open,High,Low,Close,Volume
399,2870,VC9,09/13/2022,11.6,12.0,11.6,11.8,21800
400,2871,VC9,09/14/2022,11.0,11.9,11.0,11.6,5900
401,2872,VC9,09/15/2022,11.6,11.8,11.0,11.6,6800
402,2873,VC9,09/16/2022,11.1,11.6,11.1,11.4,5500
403,2874,VC9,09/19/2022,11.2,11.4,10.7,11.0,10000
404,2875,VC9,09/20/2022,11.5,11.5,11.0,11.5,25600
405,2876,VC9,09/21/2022,11.3,11.8,11.3,11.5,400
406,2877,VC9,09/22/2022,11.0,11.6,11.0,11.6,12600
407,2878,VC9,09/23/2022,11.6,11.8,11.3,11.6,4500
408,2879,VC9,09/26/2022,11.3,11.8,11.0,11.3,17000
409,2880,VC9,09/27/2022,10.7,11.6,10.7,10.7,13500
410,2881,VC9,09/28/2022,11.3,11.3,10.4,10.8,4500
411,2882,VC9,09/29/2022,10.2,11.0,10.2,10.4,31600
412,2883,VC9,09/30/2022,10.0,10.8,10.0,10.2,25300
413,2884,VC9,10/03/2022,9.9,10.6,9.2,9.7,52100
414,2885,VC9,10/04/2022,8.8,9.3,8.8,8.8,26100
415,2886,VC9,10/05/2022,9.5,9.5,8.0,8.7,13800
416,2887,VC9,10/06/2022,8.7,8.7,7.9,7.9,4800
417,2888,VC9,10/07/2022,7.2,7.8,7.2,7.3,60300
418,2889,VC9,10/10/2022,6.6,7.9,6.6,6.7,21800
419,2890,VC9,10/11/2022,6.8,6.8,6.1,6.7,20900
420,2891,VC9,10/12/2022,6.1,6.8,6.1,6.3,14900
421,2892,VC9,10/13/2022,6.1,6.7,6.1,6.5,17300
422,2893,VC9,10/14/2022,6.2,7.1,6.2,7.1,11900
423,2894,VC9,10/17/2022,7.1,7.8,7.1,7.3,13200
424,2895,VC9,10/18/2022,7.7,8.0,7.5,8.0,32900
425,2896,VC9,10/19/2022,8.1,8.8,8.1,8.8,27400
426,2897,VC9,10/20/2022,8.8,8.8,8.0,8.4,13000
427,2898,VC9,10/21/2022,7.8,8.3,7.6,8.3,22000
428,2899,VC9,10/24/2022,7.5,7.5,7.5,7.5,7200
429,2900,VC9,10/25/2022,6.8,7.3,6.8,7.3,5700
430,2901,VC9,10/26/2022,6.6,7.1,6.6,7.0,24700
431,2902,VC9,10/27/2022,6.3,7.1,6.3,7.0,8800
432,2903,VC9,10/28/2022,7.5,7.6,7.2,7.2,5400
433,2904,VC9,10/31/2022,6.6,7.1,6.5,6.6,12900
434,2905,VC9,11/01/2022,7.1,7.1,6.7,6.9,2000
435,2906,VC9,11/02/2022,6.9,6.9,6.9,6.9,2500
436,2907,VC9,11/03/2022,6.6,7.0,6.5,7.0,2000
437,2908,VC9,11/04/2022,6.5,6.5,6.3,6.5,5500
438,2909,VC9,11/07/2022,6.1,6.2,5.9,5.9,9100
439,2910,VC9,11/08/2022,5.5,5.8,5.4,5.4,21400
440,2911,VC9,11/09/2022,5.8,5.8,5.5,5.5,2700
441,2912,VC9,11/10/2022,5.2,5.4,5.0,5.4,36500
442,2913,VC9,11/11/2022,5.5,5.5,5.2,5.5,7200
443,2914,VC9,11/14/2022,5.5,5.5,5.0,5.0,16300
444,2915,VC9,11/15/2022,4.5,4.9,4.5,4.5,11400
445,2916,VC9,11/16/2022,4.1,4.9,4.1,4.9,34300
446,2917,VC9,11/17/2022,5.0,5.3,5.0,5.3,7400
447,2918,VC9,11/18/2022,5.5,5.7,5.3,5.5,1700
448,2919,VC9,11/21/2022,5.5,6.0,5.2,6.0,3900
449,2920,VC9,11/22/2022,6.0,6.6,6.0,6.0,28400
450,2921,VC9,11/23/2022,6.0,6.0,5.5,5.6,7300
451,2922,VC9,11/24/2022,5.1,6.0,5.1,5.9,3300
452,2923,VC9,11/25/2022,5.7,6.3,5.5,6.3,13200
453,2924,VC9,11/28/2022,6.4,6.7,6.3,6.3,15800
454,2925,VC9,11/29/2022,6.4,6.6,6.1,6.3,8000
455,2926,VC9,11/30/2022,6.7,6.7,6.0,6.4,14900
456,2927,VC9,12/01/2022,6.7,6.8,6.3,6.4,96200
457,2928,VC9,12/02/2022,6.6,6.6,5.9,6.6,11300
458,2929,VC9,12/05/2022,7.0,7.2,6.7,7.2,147300
459,2930,VC9,12/06/2022,7.2,7.2,6.7,6.9,48700
460,2931,VC9,12/07/2022,6.7,6.7,6.3,6.3,46200
461,2932,VC9,12/08/2022,6.0,6.8,6.0,6.8,28900
462,2933,VC9,12/09/2022,6.8,6.8,6.4,6.5,3300
463,2934,VC9,12/12/2022,6.4,6.7,6.1,6.5,18400
464,2935,VC9,12/13/2022,6.5,6.5,6.3,6.4,8600
465,2936,VC9,12/14/2022,6.4,6.6,6.2,6.2,15600
466,2937,VC9,12/15/2022,6.5,6.5,6.4,6.4,400
467,2938,VC9,12/16/2022,6.1,6.3,6.0,6.2,12400
468,2939,VC9,12/19/2022,6.7,6.7,6.1,6.2,3500
469,2940,VC9,12/20/2022,5.7,6.2,5.7,6.2,14700
470,2941,VC9,12/21/2022,5.7,6.2,5.6,6.0,17200
471,2942,VC9,12/22/2022,6.0,6.0,6.0,6.0,5000
472,2943,VC9,12/23/2022,5.9,6.0,5.9,6.0,16100
473,2944,VC9,12/26/2022,6.0,6.0,6.0,6.0,0
474,2945,VC9,12/27/2022,6.0,6.0,6.0,6.0,0
475,2946,VC9,12/28/2022,5.5,6.0,5.4,6.0,1600
476,2947,VC9,12/29/2022,5.6,5.7,5.4,5.7,2100
477,2948,VC9,12/30/2022,5.3,6.2,5.3,5.7,9400
478,2949,VC9,01/03/2023,6.2,6.2,5.8,6.1,17100
479,2950,VC9,01/04/2023,6.1,6.1,6.1,6.1,0
480,2951,VC9,01/05/2023,5.6,6.0,5.6,6.0,4200
481,2952,VC9,01/06/2023,5.7,5.9,5.6,5.9,5100
482,2953,VC9,01/09/2023,5.5,5.8,5.4,5.5,11000
483,2954,VC9,01/10/2023,6.0,6.0,5.8,5.9,700
484,2955,VC9,01/11/2023,5.9,5.9,5.5,5.6,8800
485,2956,VC9,01/12/2023,5.5,5.9,5.5,5.9,33200
486,2957,VC9,01/13/2023,6.0,6.0,5.5,5.8,14300
487,2958,VC9,01/16/2023,6.0,6.0,5.6,5.7,11500
488,2959,VC9,01/17/2023,5.7,5.7,5.5,5.7,9700
489,2960,VC9,01/18/2023,5.9,5.9,5.6,5.9,9100
490,2961,VC9,01/19/2023,5.7,5.8,5.5,5.8,12700
491,2962,VC9,01/27/2023,6.0,6.0,6.0,6.0,6400
492,2963,VC9,01/30/2023,6.0,6.2,5.8,6.1,19800
493,2964,VC9,01/31/2023,6.0,6.2,6.0,6.2,2700
494,2965,VC9,02/01/2023,6.2,6.2,6.0,6.2,8300
495,2966,VC9,02/02/2023,6.0,6.4,5.9,6.2,6500
496,2967,VC9,02/03/2023,6.1,6.1,6.0,6.0,2400
497,2968,VC9,02/06/2023,6.0,6.0,5.9,6.0,4900
498,2969,VC9,02/07/2023,5.7,5.7,5.7,5.7,8000
499,2970,VC9,02/08/2023,5.8,5.8,5.6,5.7,3200
500,2971,VC9,02/09/2023,5.5,5.8,5.5,5.8,3200
501,2972,VC9,02/10/2023,5.8,5.8,5.8,5.8,0
502,2973,VC9,02/13/2023,5.8,5.8,5.7,5.7,3200
503,2974,VC9,02/14/2023,5.5,5.6,5.3,5.6,11100
504,2975,VC9,02/15/2023,5.7,5.7,5.4,5.7,4300
505,2976,VC9,02/16/2023,5.4,5.7,5.4,5.7,5100
506,2977,VC9,02/17/2023,5.5,5.7,5.5,5.6,6700
507,2978,VC9,02/20/2023,5.6,5.7,5.5,5.7,12200
508,2979,VC9,02/21/2023,5.7,5.7,5.4,5.6,18000
509,2980,VC9,02/22/2023,5.5,5.5,5.2,5.2,8500
510,2981,VC9,02/23/2023,5.2,5.2,4.7,4.7,26600
511,2982,VC9,02/24/2023,5.0,5.0,4.7,4.8,8400
512,2983,VC9,02/27/2023,4.6,4.8,4.6,4.8,5800
513,2984,VC9,02/28/2023,4.7,4.7,4.5,4.7,3700
514,2985,VC9,03/01/2023,4.7,4.7,4.7,4.7,1000
515,2986,VC9,03/02/2023,4.9,4.9,4.6,4.6,2000
516,2987,VC9,03/03/2023,4.6,4.8,4.5,4.8,2700
517,2988,VC9,03/06/2023,4.8,5.2,4.7,5.2,21500
518,2989,VC9,03/07/2023,5.4,5.4,4.9,5.0,2400
519,2990,VC9,03/08/2023,5.2,5.2,4.9,5.0,7400
520,2991,VC9,03/09/2023,5.0,5.0,5.0,5.0,11200
521,2992,VC9,03/10/2023,5.1,5.1,4.8,4.9,6600
522,2993,VC9,03/13/2023,4.9,4.9,4.9,4.9,0
523,2994,VC9,03/14/2023,4.7,4.7,4.6,4.6,11500
524,2995,VC9,03/15/2023,4.8,4.8,4.6,4.8,700
525,2996,VC9,03/16/2023,4.6,4.8,4.6,4.8,10000
526,2997,VC9,03/17/2023,4.6,4.7,4.5,4.7,4300
527,2998,VC9,03/20/2023,4.6,4.8,4.6,4.8,600
528,2999,VC9,03/21/2023,4.7,4.7,4.7,4.7,700
529,3000,VC9,03/22/2023,4.5,4.5,4.4,4.5,82500
530,3001,VC9,03/23/2023,4.5,4.6,4.5,4.6,1700
531,3002,VC9,03/24/2023,4.5,4.5,4.4,4.4,15000
532,3003,VC9,03/27/2023,4.3,4.6,4.3,4.6,6700
533,3004,VC9,03/28/2023,4.5,4.6,4.5,4.6,7400
534,3005,VC9,03/29/2023,4.6,4.6,4.6,4.6,0
535,3006,VC9,03/30/2023,4.4,4.7,4.3,4.3,21700
536,3007,VC9,03/31/2023,4.3,4.3,4.2,4.3,5900
537,3008,VC9,04/03/2023,4.3,4.5,4.3,4.5,19900
538,3009,VC9,04/04/2023,4.5,4.5,4.5,4.5,2100
539,3010,VC9,04/05/2023,4.6,4.9,4.3,4.9,17700
540,3011,VC9,04/06/2023,5.3,5.3,5.1,5.3,36400
541,3012,VC9,04/07/2023,4.8,5.6,4.8,5.5,14500
542,3013,VC9,04/10/2023,5.5,5.5,5.0,5.1,3500
543,3014,VC9,04/11/2023,5.0,5.1,4.8,5.1,16000
544,3015,VC9,04/12/2023,5.4,5.4,4.7,5.1,7300
545,3016,VC9,04/13/2023,5.1,5.1,4.8,4.9,4500
546,3017,VC9,04/14/2023,4.8,5.0,4.7,5.0,3300
547,3018,VC9,04/17/2023,4.8,5.0,4.8,5.0,4300
548,3019,VC9,04/18/2023,4.8,4.9,4.8,4.9,5300
549,3020,VC9,04/19/2023,4.9,4.9,4.8,4.8,2600
550,3021,VC9,04/20/2023,4.9,5.0,4.9,4.9,8800
551,3022,VC9,04/21/2023,5.0,5.0,5.0,5.0,1100
552,3023,VC9,04/24/2023,4.9,5.0,4.9,5.0,2600
553,3024,VC9,04/25/2023,4.8,4.9,4.6,4.9,2800
554,3025,VC9,04/26/2023,4.8,4.8,4.7,4.7,3300
555,3026,VC9,04/27/2023,4.7,4.7,4.5,4.7,2400
556,3027,VC9,04/28/2023,4.6,4.8,4.6,4.8,13100
557,3028,VC9,05/04/2023,4.7,4.8,4.7,4.8,600
558,3029,VC9,05/05/2023,4.8,4.8,4.6,4.6,600
559,3030,VC9,05/08/2023,4.6,4.8,4.6,4.8,2500
560,3031,VC9,05/09/2023,4.8,4.8,4.8,4.8,400
561,3032,VC9,05/10/2023,4.8,4.9,4.8,4.9,8300
562,3033,VC9,05/11/2023,4.9,5.0,4.8,5.0,18500
563,3034,VC9,05/12/2023,5.0,5.0,4.6,4.9,29200
564,3035,VC9,05/15/2023,5.0,5.0,4.7,4.9,13600
565,3036,VC9,05/16/2023,4.8,4.9,4.8,4.9,8400
566,3037,VC9,05/17/2023,4.8,4.9,4.7,4.9,22200
567,3038,VC9,05/18/2023,4.8,4.9,4.6,4.7,10200
568,3039,VC9,05/19/2023,4.6,4.7,4.6,4.7,1800
569,3040,VC9,05/22/2023,4.7,4.7,4.6,4.7,9600
570,3041,VC9,05/23/2023,4.9,4.9,4.8,4.8,14500
571,3042,VC9,05/24/2023,4.8,5.2,4.8,5.2,72400
572,3043,VC9,05/25/2023,5.3,5.5,4.9,5.4,8800
573,3044,VC9,05/26/2023,5.2,5.2,4.9,5.2,49500
574,3045,VC9,05/29/2023,5.3,5.6,5.0,5.5,41600
575,3046,VC9,05/30/2023,5.6,6.0,5.4,6.0,74300
576,3047,VC9,05/31/2023,6.6,6.6,6.6,6.6,21600
577,3048,VC9,06/01/2023,7.2,7.2,6.9,7.2,246500
578,3049,VC9,06/02/2023,7.2,7.9,6.8,7.1,65000
579,3050,VC9,06/05/2023,7.1,7.1,6.4,6.4,104500
580,3051,VC9,06/06/2023,6.4,6.8,6.1,6.7,56500
581,3052,VC9,06/07/2023,6.8,7.2,6.5,7.2,74700
582,3053,VC9,06/08/2023,7.2,7.2,6.6,6.8,64600
583,3054,VC9,06/09/2023,6.8,6.8,6.4,6.8,39800
584,3055,VC9,06/12/2023,6.8,7.1,6.2,7.1,100800
585,3056,VC9,06/13/2023,7.1,7.1,6.9,7.0,35600
586,3057,VC9,06/14/2023,7.1,7.1,6.3,6.5,20800
587,3058,VC9,06/15/2023,6.5,6.6,6.3,6.5,18500
588,3059,VC9,06/16/2023,6.5,6.5,6.3,6.5,14700
589,3060,VC9,06/19/2023,6.5,6.6,6.2,6.3,11300
590,3061,VC9,06/20/2023,6.3,6.3,5.7,6.2,26100
591,3062,VC9,06/21/2023,6.2,6.3,5.7,6.1,37400
592,3063,VC9,06/22/2023,6.1,6.6,6.1,6.4,23300
593,3064,VC9,06/23/2023,6.4,6.4,6.1,6.3,32000
594,3065,VC9,06/26/2023,6.3,6.3,6.0,6.1,6100
595,3066,VC9,06/27/2023,6.1,6.4,5.9,6.4,19500
596,3067,VC9,06/28/2023,6.0,6.2,5.9,6.0,12900
597,3068,VC9,06/29/2023,6.3,6.3,5.8,6.0,26700
598,3069,VC9,06/30/2023,5.8,6.0,5.7,5.7,11400
599,3070,VC9,07/03/2023,5.7,5.7,5.6,5.6,5900
600,3071,VC9,07/04/2023,5.5,6.0,5.5,6.0,5400
601,3072,VC9,07/05/2023,6.0,6.0,5.7,6.0,9200
602,3073,VC9,07/06/2023,5.8,5.9,5.6,5.9,9400
603,3074,VC9,07/07/2023,5.5,5.9,5.5,5.8,15200
604,3075,VC9,07/10/2023,5.6,5.8,5.6,5.8,15300
605,3076,VC9,07/11/2023,5.9,5.9,5.7,5.7,7400
606,3077,VC9,07/12/2023,5.8,5.9,5.6,5.9,7600
607,3078,VC9,07/13/2023,5.9,5.9,5.6,5.9,7800
608,3079,VC9,07/14/2023,5.9,5.9,5.7,5.9,12500
609,3080,VC9,07/17/2023,5.8,6.2,5.8,6.2,22600
610,3081,VC9,07/18/2023,6.0,6.2,5.9,6.0,3100
611,3082,VC9,07/19/2023,6.2,6.2,5.8,5.9,7000
612,3083,VC9,07/20/2023,6.1,6.1,5.7,5.9,2600
613,3084,VC9,07/21/2023,6.1,6.1,5.8,6.0,9100
614,3085,VC9,07/24/2023,5.9,6.1,5.9,6.0,35900
615,3086,VC9,07/25/2023,6.2,6.2,5.9,6.0,21100
616,3087,VC9,07/26/2023,6.1,6.6,6.1,6.6,40600
617,3088,VC9,07/27/2023,7.2,7.2,7.1,7.2,233900
618,3089,VC9,07/28/2023,7.9,7.9,7.5,7.7,151200
619,3090,VC9,07/31/2023,7.7,7.9,7.1,7.3,79600
620,3091,VC9,08/01/2023,7.1,7.3,6.6,7.2,137300
621,3092,VC9,08/02/2023,7.2,7.5,7.0,7.0,36300
622,3093,VC9,08/03/2023,7.2,7.2,6.5,6.7,52300
623,3094,VC9,08/04/2023,7.0,7.3,6.7,7.3,253200
624,3095,VC9,08/07/2023,7.6,7.7,7.2,7.5,81100
625,3096,VC9,08/08/2023,7.5,7.5,6.9,7.0,141500
626,3097,VC9,08/09/2023,6.8,7.2,6.7,6.9,102100
627,3098,VC9,08/10/2023,7.3,7.4,6.9,7.1,110300
628,3099,VC9,08/11/2023,7.1,7.1,6.7,7.1,52500
629,3100,VC9,08/14/2023,7.1,7.3,6.9,7.1,83500
630,3101,VC9,08/15/2023,6.9,7.1,6.8,7.1,86200
631,3102,VC9,08/16/2023,7.1,7.1,6.8,6.8,65500
632,3103,VC9,08/17/2023,6.8,6.9,6.7,6.9,35100
633,3104,VC9,08/18/2023,6.9,6.9,6.3,6.3,60300
634,3105,VC9,08/21/2023,5.9,6.4,5.9,6.2,15500
635,3106,VC9,08/22/2023,6.3,6.3,6.0,6.3,43600
636,3107,VC9,08/23/2023,6.2,6.4,6.2,6.4,28100
637,3108,VC9,08/24/2023,6.4,6.5,6.2,6.4,23900
638,3109,VC9,08/25/2023,6.5,6.5,6.1,6.3,13500
639,3110,VC9,08/28/2023,6.4,6.4,6.1,6.4,16400
640,3111,VC9,08/29/2023,6.4,6.4,6.0,6.3,38600
641,3112,VC9,08/30/2023,6.2,6.3,6.0,6.3,24300
642,3113,VC9,08/31/2023,6.2,6.2,5.9,6.0,46200
643,3114,VC9,09/05/2023,6.2,6.2,6.0,6.2,44700
644,3115,VC9,09/06/2023,6.2,6.2,5.9,6.1,38500
645,3116,VC9,09/07/2023,6.1,6.2,6.0,6.2,57100
646,3117,VC9,09/08/2023,6.2,6.5,6.1,6.4,60200
647,3118,VC9,09/11/2023,6.2,6.3,6.1,6.1,46500
648,3119,VC9,09/12/2023,6.1,6.3,6.1,6.2,29800
649,3120,VC9,09/13/2023,6.3,6.3,5.9,6.2,27600
650,3121,VC9,09/14/2023,6.0,6.1,5.9,6.0,23000
651,3122,VC9,09/15/2023,6.0,6.2,5.9,6.2,18100
652,3123,VC9,09/18/2023,6.0,6.0,5.8,5.8,7700
653,3124,VC9,09/19/2023,5.9,6.0,5.8,6.0,16600
654,3125,VC9,09/20/2023,5.9,6.1,5.9,6.1,11700
655,3126,VC9,09/21/2023,6.2,6.2,6.0,6.0,35100
656,3127,VC9,09/22/2023,6.0,6.0,5.7,5.7,21400
657,3128,VC9,09/25/2023,5.6,5.8,5.3,5.8,11300
658,3129,VC9,09/26/2023,5.8,5.8,5.3,5.8,10000
659,3130,VC9,09/27/2023,5.4,5.6,5.4,5.6,2800
660,3131,VC9,09/28/2023,5.3,5.6,5.3,5.6,1600
661,3132,VC9,09/29/2023,5.6,5.7,5.6,5.7,1500
662,3133,VC9,10/02/2023,5.6,5.7,5.4,5.7,4400
663,3134,VC9,10/03/2023,5.6,5.6,5.6,5.6,100
664,3135,VC9,10/04/2023,5.6,5.6,5.2,5.5,3500
665,3136,VC9,10/05/2023,5.2,5.5,5.2,5.5,3100
666,3137,VC9,10/06/2023,5.2,5.3,5.1,5.3,32900
667,3138,VC9,10/09/2023,5.0,5.3,5.0,5.3,200
668,3139,VC9,10/10/2023,5.4,5.4,5.3,5.3,3900
669,3140,VC9,10/11/2023,5.2,5.3,5.2,5.3,2400
670,3141,VC9,10/12/2023,5.3,5.6,5.3,5.4,10600
671,3142,VC9,10/13/2023,5.4,5.7,5.4,5.7,14100
672,3143,VC9,10/16/2023,5.7,5.7,5.5,5.5,3600
673,3144,VC9,10/17/2023,5.5,5.5,5.5,5.5,0
674,3145,VC9,10/18/2023,5.2,5.3,5.1,5.1,13400
675,3146,VC9,10/19/2023,5.0,5.1,5.0,5.1,5200
676,3147,VC9,10/20/2023,5.1,5.1,4.7,5.1,5500
677,3148,VC9,10/23/2023,5.0,5.3,4.7,5.2,3500
678,3149,VC9,10/24/2023,5.2,5.3,5.0,5.3,4100
679,3150,VC9,10/25/2023,5.3,5.4,5.0,5.3,7000
680,3151,VC9,10/26/2023,5.2,5.2,5.0,5.0,2500
681,3152,VC9,10/27/2023,5.4,5.4,5.0,5.3,21000
682,3153,VC9,10/30/2023,5.3,5.3,5.3,5.3,0
683,3154,VC9,10/31/2023,5.2,5.2,5.0,5.1,1300
684,3155,VC9,11/01/2023,5.1,5.1,5.0,5.1,2200
685,3156,VC9,11/02/2023,5.0,5.5,5.0,5.3,14200
686,3157,VC9,11/03/2023,5.2,5.3,5.1,5.3,8800
687,3158,VC9,11/06/2023,5.4,5.4,5.2,5.2,4200
688,3159,VC9,11/07/2023,5.2,5.2,5.0,5.2,2700
689,3160,VC9,11/08/2023,5.2,5.4,5.0,5.4,35500
690,3161,VC9,11/09/2023,5.4,5.5,5.1,5.5,35100
691,3162,VC9,11/10/2023,5.4,5.4,5.3,5.4,8500
692,3163,VC9,11/13/2023,5.3,5.4,5.1,5.4,26000
693,3164,VC9,11/14/2023,5.4,5.5,5.2,5.4,39400
694,3165,VC9,11/15/2023,5.4,5.7,5.4,5.7,10700
695,3166,VC9,11/16/2023,5.6,5.8,5.5,5.8,10600
696,3167,VC9,11/17/2023,5.8,6.3,5.6,6.0,22900
697,3168,VC9,11/20/2023,5.5,6.0,5.5,6.0,1600
698,3169,VC9,11/21/2023,5.7,6.0,5.7,6.0,3000
699,3170,VC9,11/22/2023,5.9,5.9,5.4,5.9,4500
700,3171,VC9,11/23/2023,5.9,5.9,5.6,5.9,4400
701,3172,VC9,11/24/2023,5.9,5.9,5.9,5.9,200
702,3173,VC9,11/27/2023,5.5,5.5,5.5,5.5,4300
703,3174,VC9,11/28/2023,5.2,5.7,5.2,5.6,2200
704,3175,VC9,11/29/2023,5.3,5.7,5.3,5.7,1100
705,3176,VC9,11/30/2023,5.7,5.7,5.7,5.7,1000
706,3177,VC9,12/01/2023,5.7,5.8,5.4,5.8,23300
707,3178,VC9,12/04/2023,5.7,5.8,5.6,5.8,20600
708,3179,VC9,12/05/2023,5.6,5.8,5.6,5.8,7400
709,3180,VC9,12/06/2023,5.8,5.8,5.5,5.7,4800
710,3181,VC9,12/07/2023,5.7,5.7,5.4,5.6,13500
711,3182,VC9,12/08/2023,5.5,5.6,5.5,5.6,1400
712,3183,VC9,12/11/2023,5.6,5.6,5.6,5.6,100
713,3184,VC9,12/12/2023,5.4,5.6,5.2,5.6,2800
714,3185,VC9,12/13/2023,5.6,5.6,5.2,5.6,35100
715,3186,VC9,12/14/2023,5.3,5.5,5.2,5.5,1500
716,3187,VC9,12/15/2023,5.2,5.7,5.2,5.7,3400
717,3188,VC9,12/18/2023,5.9,5.9,5.9,5.9,500
718,3189,VC9,12/19/2023,5.4,5.6,5.4,5.6,5100
719,3190,VC9,12/20/2023,5.3,5.6,5.3,5.6,700
720,3191,VC9,12/21/2023,5.6,5.6,5.6,5.6,0
721,3192,VC9,12/22/2023,5.3,5.6,5.3,5.6,600
722,3193,VC9,12/25/2023,5.3,5.5,5.3,5.5,7300
723,3194,VC9,12/26/2023,5.4,5.5,5.3,5.5,3600
724,3195,VC9,12/27/2023,5.5,5.5,5.2,5.5,8200
725,3196,VC9,12/28/2023,5.3,5.5,5.3,5.5,6000
726,3197,VC9,12/29/2023,5.3,5.7,5.3,5.5,4000
727,3198,VC9,01/02/2024,5.3,5.3,5.3,5.3,4300
728,3199,VC9,01/03/2024,5.4,5.5,5.2,5.5,8700
729,3200,VC9,01/04/2024,5.5,5.5,5.3,5.3,12700
730,3201,VC9,01/05/2024,5.3,5.3,5.3,5.3,11700
731,3202,VC9,01/08/2024,5.5,5.8,5.5,5.5,5300
732,3203,VC9,01/09/2024,5.5,5.5,5.5,5.5,200
733,3204,VC9,01/10/2024,5.4,5.4,5.2,5.2,12200
734,3205,VC9,01/11/2024,5.2,5.3,5.2,5.3,6200
735,3206,VC9,01/12/2024,5.6,5.6,5.6,5.6,1200
736,3207,VC9,01/15/2024,5.6,5.6,5.6,5.6,0
737,3208,VC9,01/16/2024,5.6,5.6,5.6,5.6,0
738,3209,VC9,01/17/2024,5.6,5.6,5.6,5.6,0
739,3210,VC9,01/18/2024,5.2,5.2,5.2,5.2,500
740,3211,VC9,01/19/2024,5.6,5.6,5.3,5.4,13500
741,3212,VC9,01/22/2024,5.2,5.3,5.2,5.3,2300
742,3213,VC9,01/23/2024,5.3,5.3,5.3,5.3,0
743,3214,VC9,01/24/2024,5.5,5.5,5.0,5.2,16600
744,3215,VC9,01/25/2024,5.3,5.3,5.2,5.3,1300
745,3216,VC9,01/26/2024,5.5,5.5,5.1,5.3,1000
746,3217,VC9,01/29/2024,5.2,5.3,5.2,5.3,16600
747,3218,VC9,01/30/2024,5.1,5.3,5.1,5.3,6500
748,3219,VC9,01/31/2024,5.3,5.3,5.3,5.3,0
749,3220,VC9,02/01/2024,5.2,5.2,5.1,5.1,700
