,index,Ticker,Date,Open,High,Low,Close,Volume
726,3129,HVT,12/29/2023,50.03773,50.03773,50.03773,50.03773,100
727,3130,HVT,01/02/2024,50.03773,50.03773,50.03773,50.03773,0
728,3131,HVT,01/03/2024,49.84151,50.62641,49.84151,50.62641,16900
729,3132,HVT,01/04/2024,50.62641,53.96226,50.62641,52.0,230400
730,3133,HVT,01/05/2024,52.0,52.0,52.0,52.0,2200
731,3134,HVT,01/08/2024,52.0,53.9,52.0,53.9,61600
732,3135,HVT,01/09/2024,53.9,55.5,53.9,55.5,78300
733,3136,HVT,01/10/2024,56.0,57.6,55.0,57.6,43600
734,3137,HVT,01/11/2024,57.8,59.0,57.8,58.8,67200
735,3138,HVT,01/12/2024,58.8,61.5,58.8,61.5,58000
736,3139,HVT,01/15/2024,61.5,61.5,55.4,56.0,35500
737,3140,HVT,01/16/2024,54.5,56.0,52.1,52.2,1800
738,3141,HVT,01/17/2024,52.5,56.0,52.5,55.5,12400
739,3142,HVT,01/18/2024,56.0,59.0,56.0,59.0,39900
740,3143,HVT,01/19/2024,60.0,60.0,60.0,60.0,8000
741,3144,HVT,01/22/2024,60.0,66.0,60.0,63.9,79500
742,3145,HVT,01/23/2024,63.9,64.3,61.4,62.0,19300
743,3146,HVT,01/24/2024,62.1,64.4,61.9,64.4,26400
744,3147,HVT,01/25/2024,64.4,64.4,64.1,64.1,300
745,3148,HVT,01/26/2024,64.0,65.3,59.5,64.5,17100
746,3149,HVT,01/29/2024,64.0,64.0,62.0,62.0,54300
747,3150,HVT,01/30/2024,61.0,64.0,60.5,64.0,11300
748,3151,HVT,01/31/2024,64.0,64.3,64.0,64.3,19300
749,3152,HVT,02/01/2024,64.0,64.0,64.0,64.0,1500
