,index,Ticker,Date,Open,High,Low,Close,Volume
398,2857,CMS,09/12/2022,14.3,14.3,13.5,13.5,7600
399,2858,CMS,09/13/2022,13.2,14.4,13.2,13.6,14600
400,2859,CMS,09/14/2022,14.3,14.3,13.2,13.3,5500
401,2860,CMS,09/15/2022,13.2,13.3,13.0,13.1,10100
402,2861,CMS,09/16/2022,12.6,14.4,12.6,13.5,30200
403,2862,CMS,09/19/2022,13.3,13.8,13.0,13.6,12200
404,2863,CMS,09/20/2022,13.7,13.8,13.0,13.5,7500
405,2864,CMS,09/21/2022,12.7,13.4,12.6,13.2,5400
406,2865,CMS,09/22/2022,12.7,13.2,12.7,13.0,14000
407,2866,CMS,09/23/2022,12.6,13.4,12.1,13.2,8400
408,2867,CMS,09/26/2022,12.7,12.9,11.9,12.6,59600
409,2868,CMS,09/27/2022,12.6,12.6,11.6,12.5,46300
410,2869,CMS,09/28/2022,12.0,12.4,11.3,12.4,31000
411,2870,CMS,09/29/2022,12.4,13.0,12.3,12.3,5000
412,2871,CMS,09/30/2022,12.0,12.0,11.1,11.1,48400
413,2872,CMS,10/03/2022,10.5,11.0,10.5,10.9,10800
414,2873,CMS,10/04/2022,10.9,10.9,10.1,10.3,24100
415,2874,CMS,10/05/2022,10.7,10.9,10.7,10.7,1600
416,2875,CMS,10/06/2022,10.7,10.7,9.8,10.0,33900
417,2876,CMS,10/07/2022,10.6,10.6,9.6,10.2,23300
418,2877,CMS,10/10/2022,9.4,9.9,9.3,9.3,48200
419,2878,CMS,10/11/2022,9.9,10.2,9.0,9.0,19800
420,2879,CMS,10/12/2022,9.6,9.6,9.4,9.6,30100
421,2880,CMS,10/13/2022,10.1,10.1,9.6,9.8,12500
422,2881,CMS,10/14/2022,9.9,10.7,9.6,10.7,123600
423,2882,CMS,10/17/2022,11.0,11.7,11.0,11.6,43100
424,2883,CMS,10/18/2022,12.5,12.5,10.6,10.6,15000
425,2884,CMS,10/19/2022,11.4,11.4,10.1,10.9,9600
426,2885,CMS,10/20/2022,11.2,11.2,11.2,11.2,200
427,2886,CMS,10/21/2022,11.5,11.6,10.1,10.5,28400
428,2887,CMS,10/24/2022,10.5,10.5,9.5,9.6,128600
429,2888,CMS,10/25/2022,10.4,10.4,9.0,9.4,25400
430,2889,CMS,10/26/2022,9.4,9.9,9.3,9.5,48300
431,2890,CMS,10/27/2022,9.4,9.8,9.3,9.7,7700
432,2891,CMS,10/28/2022,9.8,9.9,9.5,9.5,10300
433,2892,CMS,10/31/2022,9.5,9.9,9.4,9.5,14000
434,2893,CMS,11/01/2022,9.0,9.4,9.0,9.4,16800
435,2894,CMS,11/02/2022,9.9,9.9,9.0,9.0,16200
436,2895,CMS,11/03/2022,9.0,9.2,9.0,9.2,9600
437,2896,CMS,11/04/2022,9.0,9.3,8.9,9.3,16900
438,2897,CMS,11/07/2022,9.2,9.2,8.5,8.8,43300
439,2898,CMS,11/08/2022,9.1,9.1,8.2,8.9,24500
440,2899,CMS,11/09/2022,9.1,9.1,8.2,9.0,33500
441,2900,CMS,11/10/2022,8.4,8.4,8.1,8.3,55700
442,2901,CMS,11/11/2022,8.5,8.5,7.6,8.2,14200
443,2902,CMS,11/14/2022,8.2,8.2,7.4,8.0,25800
444,2903,CMS,11/15/2022,7.2,8.0,7.2,7.2,3900
445,2904,CMS,11/16/2022,6.5,7.2,6.5,7.2,21800
446,2905,CMS,11/17/2022,7.5,7.8,7.4,7.4,12100
447,2906,CMS,11/18/2022,7.4,7.4,7.2,7.4,6000
448,2907,CMS,11/21/2022,7.0,7.7,6.8,7.6,18000
449,2908,CMS,11/22/2022,7.5,7.7,7.5,7.6,27100
450,2909,CMS,11/23/2022,7.6,7.6,6.9,7.2,35500
451,2910,CMS,11/24/2022,7.1,7.1,6.5,6.8,17800
452,2911,CMS,11/25/2022,6.8,7.1,6.3,7.1,33100
453,2912,CMS,11/28/2022,6.5,7.8,6.5,7.8,23900
454,2913,CMS,11/29/2022,8.5,8.5,8.0,8.5,50700
455,2914,CMS,11/30/2022,9.3,9.3,8.6,8.6,39600
456,2915,CMS,12/01/2022,8.1,9.1,7.9,8.8,31300
457,2916,CMS,12/02/2022,8.1,8.7,8.1,8.1,15600
458,2917,CMS,12/05/2022,8.3,8.5,7.3,8.2,46100
459,2918,CMS,12/06/2022,7.6,8.2,7.4,8.0,103600
460,2919,CMS,12/07/2022,7.9,7.9,7.2,7.6,9600
461,2920,CMS,12/08/2022,6.9,7.6,6.9,7.6,34900
462,2921,CMS,12/09/2022,7.7,7.7,7.7,7.7,100
463,2922,CMS,12/12/2022,7.9,7.9,7.1,7.1,17600
464,2923,CMS,12/13/2022,6.7,6.9,6.4,6.9,15000
465,2924,CMS,12/14/2022,6.9,7.2,6.8,7.0,2800
466,2925,CMS,12/15/2022,7.0,7.6,7.0,7.2,28500
467,2926,CMS,12/16/2022,7.2,7.5,7.2,7.2,8000
468,2927,CMS,12/19/2022,7.4,7.5,7.0,7.0,27300
469,2928,CMS,12/20/2022,7.5,7.5,6.5,6.5,15600
470,2929,CMS,12/21/2022,7.0,7.0,6.4,6.6,2400
471,2930,CMS,12/22/2022,6.4,6.8,6.2,6.2,7500
472,2931,CMS,12/23/2022,6.4,6.4,6.4,6.4,3300
473,2932,CMS,12/26/2022,6.4,6.5,6.0,6.5,8300
474,2933,CMS,12/27/2022,6.5,6.6,6.4,6.6,4500
475,2934,CMS,12/28/2022,6.6,6.7,6.5,6.7,8200
476,2935,CMS,12/29/2022,6.4,6.8,6.4,6.7,14200
477,2936,CMS,12/30/2022,6.7,6.7,6.6,6.6,2900
478,2937,CMS,01/03/2023,6.9,7.2,6.0,6.9,10400
479,2938,CMS,01/04/2023,7.0,7.0,6.7,6.7,6100
480,2939,CMS,01/05/2023,6.9,6.9,6.3,6.3,9500
481,2940,CMS,01/06/2023,6.5,6.7,6.5,6.7,4200
482,2941,CMS,01/09/2023,6.5,6.5,6.2,6.2,11100
483,2942,CMS,01/10/2023,6.2,6.5,6.2,6.3,5800
484,2943,CMS,01/11/2023,6.1,6.3,5.7,6.3,29100
485,2944,CMS,01/12/2023,6.3,6.4,5.9,6.3,900
486,2945,CMS,01/13/2023,6.2,6.9,6.2,6.3,3400
487,2946,CMS,01/16/2023,6.4,6.4,6.1,6.2,3500
488,2947,CMS,01/17/2023,6.2,6.6,6.2,6.6,2900
489,2948,CMS,01/18/2023,6.9,6.9,6.3,6.5,1100
490,2949,CMS,01/19/2023,6.3,6.7,6.3,6.5,2900
491,2950,CMS,01/27/2023,6.5,6.5,6.5,6.5,4800
492,2951,CMS,01/30/2023,6.5,6.7,6.2,6.2,5700
493,2952,CMS,01/31/2023,6.2,6.5,6.2,6.5,2600
494,2953,CMS,02/01/2023,6.3,7.0,6.3,6.6,13000
495,2954,CMS,02/02/2023,6.5,6.5,6.5,6.5,200
496,2955,CMS,02/03/2023,6.4,7.0,6.0,7.0,21600
497,2956,CMS,02/06/2023,7.2,7.7,7.2,7.3,9900
498,2957,CMS,02/07/2023,7.4,7.6,7.2,7.4,3600
499,2958,CMS,02/08/2023,7.2,7.4,6.8,7.3,5100
500,2959,CMS,02/09/2023,7.4,7.4,7.2,7.4,1600
501,2960,CMS,02/10/2023,7.1,7.1,7.0,7.0,1200
502,2961,CMS,02/13/2023,7.0,7.0,6.3,6.7,3700
503,2962,CMS,02/14/2023,6.8,7.1,6.8,6.9,5200
504,2963,CMS,02/15/2023,7.0,7.0,6.5,6.5,5300
505,2964,CMS,02/16/2023,6.4,6.5,6.4,6.5,1500
506,2965,CMS,02/17/2023,6.5,6.5,6.3,6.5,4700
507,2966,CMS,02/20/2023,6.5,6.9,6.5,6.7,1600
508,2967,CMS,02/21/2023,6.9,6.9,6.7,6.7,800
509,2968,CMS,02/22/2023,6.6,6.6,6.3,6.6,1600
510,2969,CMS,02/23/2023,6.6,6.7,6.3,6.7,32200
511,2970,CMS,02/24/2023,6.3,6.6,6.1,6.3,42600
512,2971,CMS,02/27/2023,5.9,6.5,5.9,6.4,51700
513,2972,CMS,02/28/2023,6.5,6.5,5.9,6.0,17000
514,2973,CMS,03/01/2023,5.9,6.1,5.7,6.1,4100
515,2974,CMS,03/02/2023,6.0,6.1,5.6,6.1,8000
516,2975,CMS,03/03/2023,5.9,6.0,5.9,5.9,1100
517,2976,CMS,03/06/2023,5.9,6.0,5.9,5.9,1800
518,2977,CMS,03/07/2023,5.8,5.9,5.7,5.9,3800
519,2978,CMS,03/08/2023,5.7,5.8,5.4,5.8,16200
520,2979,CMS,03/09/2023,5.8,5.8,5.7,5.8,2900
521,2980,CMS,03/10/2023,5.5,5.7,5.5,5.7,2400
522,2981,CMS,03/13/2023,5.5,5.6,5.2,5.6,10300
523,2982,CMS,03/14/2023,5.3,5.6,5.2,5.6,1500
524,2983,CMS,03/15/2023,5.6,5.6,5.4,5.6,2300
525,2984,CMS,03/16/2023,5.5,5.6,5.3,5.6,2100
526,2985,CMS,03/17/2023,5.5,5.7,5.2,5.4,4800
527,2986,CMS,03/20/2023,5.4,5.5,5.3,5.5,3700
528,2987,CMS,03/21/2023,5.5,5.5,5.0,5.5,20600
529,2988,CMS,03/22/2023,5.5,5.6,5.3,5.3,1300
530,2989,CMS,03/23/2023,5.1,5.3,4.8,5.1,29600
531,2990,CMS,03/24/2023,5.3,5.5,5.0,5.1,18400
532,2991,CMS,03/27/2023,5.1,5.2,5.1,5.2,1200
533,2992,CMS,03/28/2023,5.4,5.4,5.1,5.2,5600
534,2993,CMS,03/29/2023,5.4,5.4,5.1,5.1,1100
535,2994,CMS,03/30/2023,5.1,5.3,5.0,5.3,2300
536,2995,CMS,03/31/2023,5.3,5.3,5.3,5.3,0
537,2996,CMS,04/03/2023,5.3,5.4,5.1,5.4,2200
538,2997,CMS,04/04/2023,5.4,5.9,5.4,5.5,13600
539,2998,CMS,04/05/2023,5.5,5.7,5.5,5.5,14700
540,2999,CMS,04/06/2023,5.5,5.6,5.4,5.4,20100
541,3000,CMS,04/07/2023,5.3,5.6,5.3,5.6,6600
542,3001,CMS,04/10/2023,5.9,6.1,5.7,5.7,35600
543,3002,CMS,04/11/2023,5.7,5.7,5.7,5.7,17400
544,3003,CMS,04/12/2023,5.7,5.7,5.4,5.4,7400
545,3004,CMS,04/13/2023,5.9,5.9,5.5,5.5,8200
546,3005,CMS,04/14/2023,5.5,5.6,5.3,5.3,8900
547,3006,CMS,04/17/2023,5.3,5.6,5.2,5.6,9000
548,3007,CMS,04/18/2023,5.5,5.9,5.5,5.8,9300
549,3008,CMS,04/19/2023,5.4,5.7,5.3,5.7,3600
550,3009,CMS,04/20/2023,5.6,5.6,5.4,5.4,5400
551,3010,CMS,04/21/2023,5.4,5.4,5.3,5.4,3900
552,3011,CMS,04/24/2023,5.3,5.5,5.3,5.4,1800
553,3012,CMS,04/25/2023,5.4,5.4,5.4,5.4,300
554,3013,CMS,04/26/2023,5.3,5.8,5.1,5.8,24600
555,3014,CMS,04/27/2023,5.8,5.8,5.4,5.6,6500
556,3015,CMS,04/28/2023,5.3,5.5,5.3,5.5,1000
557,3016,CMS,05/04/2023,5.4,5.4,5.1,5.2,6400
558,3017,CMS,05/05/2023,5.2,5.3,5.0,5.2,5400
559,3018,CMS,05/08/2023,5.2,5.2,5.0,5.2,17600
560,3019,CMS,05/09/2023,5.3,5.3,5.1,5.2,4500
561,3020,CMS,05/10/2023,5.3,5.4,5.3,5.4,1900
562,3021,CMS,05/11/2023,5.4,5.4,5.1,5.3,10300
563,3022,CMS,05/12/2023,5.4,5.4,5.2,5.3,12400
564,3023,CMS,05/15/2023,5.3,5.3,5.3,5.3,800
565,3024,CMS,05/16/2023,5.2,5.3,5.2,5.3,8500
566,3025,CMS,05/17/2023,5.3,5.3,5.3,5.3,7300
567,3026,CMS,05/18/2023,5.3,5.3,5.1,5.2,6100
568,3027,CMS,05/19/2023,5.2,5.2,5.1,5.1,3700
569,3028,CMS,05/22/2023,5.1,5.4,5.1,5.3,10100
570,3029,CMS,05/23/2023,5.3,5.4,5.2,5.4,5400
571,3030,CMS,05/24/2023,5.3,5.3,5.2,5.3,9900
572,3031,CMS,05/25/2023,5.4,5.4,5.1,5.2,6700
573,3032,CMS,05/26/2023,5.2,5.2,5.2,5.2,3900
574,3033,CMS,05/29/2023,5.2,5.5,5.2,5.5,15200
575,3034,CMS,05/30/2023,5.4,5.7,5.4,5.5,9000
576,3035,CMS,05/31/2023,5.5,6.0,5.5,6.0,94900
577,3036,CMS,06/01/2023,6.5,6.6,6.5,6.6,25700
578,3037,CMS,06/02/2023,7.2,7.2,6.9,7.2,86800
579,3038,CMS,06/05/2023,7.3,7.9,7.3,7.9,28600
580,3039,CMS,06/06/2023,8.6,8.6,8.1,8.6,140700
581,3040,CMS,06/07/2023,9.4,9.4,9.4,9.4,58400
582,3041,CMS,06/08/2023,10.3,10.3,9.4,9.4,224900
583,3042,CMS,06/09/2023,9.4,9.4,8.5,8.5,121300
584,3043,CMS,06/12/2023,8.7,9.3,8.7,9.3,83000
585,3044,CMS,06/13/2023,10.0,10.2,8.6,8.8,39700
586,3045,CMS,06/14/2023,9.3,9.3,8.4,8.7,41800
587,3046,CMS,06/15/2023,8.4,8.5,8.0,8.1,34500
588,3047,CMS,06/16/2023,8.0,8.9,8.0,8.0,54700
589,3048,CMS,06/19/2023,8.3,8.3,7.4,7.4,35800
590,3049,CMS,06/20/2023,7.4,8.0,7.0,8.0,22700
591,3050,CMS,06/21/2023,8.5,8.5,7.5,8.2,34300
592,3051,CMS,06/22/2023,8.1,8.3,7.9,8.0,17200
593,3052,CMS,06/23/2023,8.1,8.3,7.8,7.9,28600
594,3053,CMS,06/26/2023,7.8,8.1,7.5,7.6,23200
595,3054,CMS,06/27/2023,7.6,7.9,7.4,7.9,10100
596,3055,CMS,06/28/2023,7.9,7.9,7.4,7.7,7900
597,3056,CMS,06/29/2023,7.7,7.8,7.0,7.8,51900
598,3057,CMS,06/30/2023,7.2,7.8,7.2,7.7,12000
599,3058,CMS,07/03/2023,7.8,7.9,7.2,7.6,18000
600,3059,CMS,07/04/2023,7.8,8.1,7.4,7.4,7600
601,3060,CMS,07/05/2023,7.9,8.0,7.5,8.0,7300
602,3061,CMS,07/06/2023,8.0,8.0,7.5,7.5,2700
603,3062,CMS,07/07/2023,7.5,8.0,7.5,7.9,4800
604,3063,CMS,07/10/2023,8.1,8.3,7.5,8.0,12400
605,3064,CMS,07/11/2023,7.6,8.1,7.3,7.8,26100
606,3065,CMS,07/12/2023,7.9,7.9,7.6,7.8,6600
607,3066,CMS,07/13/2023,7.6,7.8,7.6,7.8,3100
608,3067,CMS,07/14/2023,7.8,7.9,7.5,7.8,11500
609,3068,CMS,07/17/2023,7.8,8.0,7.8,7.9,19400
610,3069,CMS,07/18/2023,8.0,8.0,7.6,8.0,8400
611,3070,CMS,07/19/2023,8.1,8.1,7.6,7.6,3500
612,3071,CMS,07/20/2023,7.6,7.6,7.3,7.5,7900
613,3072,CMS,07/21/2023,8.0,8.0,7.5,7.8,8900
614,3073,CMS,07/24/2023,7.8,7.8,7.5,7.8,9500
615,3074,CMS,07/25/2023,7.8,8.0,7.5,8.0,24900
616,3075,CMS,07/26/2023,7.9,8.1,7.6,8.1,22300
617,3076,CMS,07/27/2023,8.1,8.9,7.9,8.9,195700
618,3077,CMS,07/28/2023,9.3,9.7,8.9,9.6,126500
619,3078,CMS,07/31/2023,9.6,9.6,8.7,9.2,33600
620,3079,CMS,08/01/2023,9.0,9.2,8.6,8.6,26400
621,3080,CMS,08/02/2023,8.5,9.4,8.5,9.4,43200
622,3081,CMS,08/03/2023,9.4,9.7,9.3,9.4,105500
623,3082,CMS,08/04/2023,9.6,10.2,9.4,10.0,337500
624,3083,CMS,08/07/2023,10.8,11.0,10.5,11.0,102100
625,3084,CMS,08/08/2023,12.1,12.1,12.0,12.1,658000
626,3085,CMS,08/09/2023,13.1,13.3,12.6,13.3,929100
627,3086,CMS,08/10/2023,14.5,14.5,12.1,12.6,305300
628,3087,CMS,08/11/2023,12.6,13.3,11.5,13.0,191500
629,3088,CMS,08/14/2023,13.0,13.0,12.1,12.1,268900
630,3089,CMS,08/15/2023,12.2,12.4,12.0,12.0,134400
631,3090,CMS,08/16/2023,12.0,12.0,11.6,11.7,148300
632,3091,CMS,08/17/2023,11.7,12.8,11.7,12.8,564900
633,3092,CMS,08/18/2023,13.8,13.8,11.6,11.6,284800
634,3093,CMS,08/21/2023,11.6,11.6,10.9,11.5,205500
635,3094,CMS,08/22/2023,11.3,11.3,10.5,11.1,231700
636,3095,CMS,08/23/2023,11.1,12.0,11.1,11.5,333500
637,3096,CMS,08/24/2023,11.5,11.9,11.5,11.9,87700
638,3097,CMS,08/25/2023,12.0,12.1,11.9,12.1,227900
639,3098,CMS,08/28/2023,12.0,12.2,11.8,12.0,242700
640,3099,CMS,08/29/2023,12.1,12.2,11.8,12.0,170600
641,3100,CMS,08/30/2023,12.0,12.5,11.8,12.5,427200
642,3101,CMS,08/31/2023,12.6,13.7,12.6,13.7,1122900
643,3102,CMS,09/05/2023,14.0,15.0,13.8,15.0,1235900
644,3103,CMS,09/06/2023,16.5,16.5,16.0,16.5,1179800
645,3104,CMS,09/07/2023,17.8,18.1,17.0,18.1,1568300
646,3105,CMS,09/08/2023,19.4,19.9,19.4,19.9,724700
647,3106,CMS,09/11/2023,21.8,21.8,18.0,18.7,1942400
648,3107,CMS,09/12/2023,18.7,20.5,18.7,20.5,748800
649,3108,CMS,09/13/2023,21.7,22.5,21.7,22.5,745400
650,3109,CMS,09/14/2023,24.7,24.7,22.0,24.7,1675800
651,3110,CMS,09/15/2023,25.1,27.0,25.1,26.7,947000
652,3111,CMS,09/18/2023,26.8,28.9,26.0,28.8,1405900
653,3112,CMS,09/19/2023,28.8,31.6,28.6,31.6,1258200
654,3113,CMS,09/20/2023,33.0,34.7,33.0,34.7,1422100
655,3114,CMS,09/21/2023,36.0,38.1,31.3,32.0,1697700
656,3115,CMS,09/22/2023,28.8,30.5,28.8,28.8,573300
657,3116,CMS,09/25/2023,27.0,31.5,26.0,31.4,1509100
658,3117,CMS,09/26/2023,32.0,34.5,32.0,34.5,898400
659,3118,CMS,09/27/2023,36.0,37.5,31.1,33.0,1389500
660,3119,CMS,09/28/2023,33.0,33.1,29.7,29.7,922900
661,3120,CMS,09/29/2023,27.0,29.0,26.8,26.8,857200
662,3121,CMS,10/02/2023,24.7,29.4,24.2,29.1,992600
663,3122,CMS,10/03/2023,30.5,31.0,27.3,28.7,564800
664,3123,CMS,10/04/2023,28.4,29.5,27.0,28.7,346400
665,3124,CMS,10/05/2023,29.0,29.2,27.0,28.6,451900
666,3125,CMS,10/06/2023,29.0,29.4,27.6,29.3,236500
667,3126,CMS,10/09/2023,30.5,31.0,29.0,29.8,211200
668,3127,CMS,10/10/2023,30.9,31.0,29.0,30.0,244700
669,3128,CMS,10/11/2023,30.0,30.2,29.0,29.6,285700
670,3129,CMS,10/12/2023,29.9,30.0,27.7,27.7,449400
671,3130,CMS,10/13/2023,27.0,27.7,25.0,25.0,698700
672,3131,CMS,10/16/2023,23.0,25.7,22.5,24.2,1151200
673,3132,CMS,10/17/2023,24.3,26.5,24.3,26.0,496900
674,3133,CMS,10/18/2023,26.5,27.0,24.9,27.0,685600
675,3134,CMS,10/19/2023,27.1,27.1,24.9,25.0,855900
676,3135,CMS,10/20/2023,24.5,24.5,22.5,22.5,1029800
677,3136,CMS,10/23/2023,22.5,22.5,20.3,20.6,1321400
678,3137,CMS,10/24/2023,20.6,21.5,19.6,20.0,378100
679,3138,CMS,10/25/2023,20.0,21.5,18.0,21.5,1287400
680,3139,CMS,10/26/2023,21.6,21.8,19.5,20.9,611000
681,3140,CMS,10/27/2023,20.9,21.2,19.6,21.2,477400
682,3141,CMS,10/30/2023,21.2,21.2,19.1,19.1,414800
683,3142,CMS,10/31/2023,19.1,19.1,17.2,17.2,688900
684,3143,CMS,11/01/2023,17.0,18.5,16.5,18.4,511200
685,3144,CMS,11/02/2023,18.4,20.2,18.4,20.2,214500
686,3145,CMS,11/03/2023,20.8,22.2,20.8,22.2,739000
687,3146,CMS,11/06/2023,23.3,23.9,21.1,22.9,345300
688,3147,CMS,11/07/2023,22.4,22.9,20.8,20.8,544700
689,3148,CMS,11/08/2023,20.8,22.3,20.8,22.0,458000
690,3149,CMS,11/09/2023,22.0,22.5,20.3,20.3,691500
691,3150,CMS,11/10/2023,20.7,22.2,20.1,20.5,541300
692,3151,CMS,11/13/2023,21.0,21.0,19.1,19.1,462000
693,3152,CMS,11/14/2023,19.1,19.7,18.1,18.7,379600
694,3153,CMS,11/15/2023,19.4,19.9,18.8,18.8,250800
695,3154,CMS,11/16/2023,18.8,20.6,18.8,20.6,532400
696,3155,CMS,11/17/2023,21.7,22.0,20.0,20.6,500900
697,3156,CMS,11/20/2023,20.6,20.8,19.9,20.7,219800
698,3157,CMS,11/21/2023,20.7,20.9,20.2,20.3,243500
699,3158,CMS,11/22/2023,20.3,20.5,20.0,20.3,320800
700,3159,CMS,11/23/2023,20.2,21.4,20.2,20.6,585000
701,3160,CMS,11/24/2023,20.7,21.2,20.1,20.5,363000
702,3161,CMS,11/27/2023,20.8,22.1,20.8,20.9,384200
703,3162,CMS,11/28/2023,20.8,21.3,20.4,20.8,281700
704,3163,CMS,11/29/2023,21.1,21.2,20.8,21.1,235600
705,3164,CMS,11/30/2023,21.1,21.4,20.6,20.7,158300
706,3165,CMS,12/01/2023,20.9,20.9,19.7,20.3,203200
707,3166,CMS,12/04/2023,20.4,20.8,20.1,20.6,357500
708,3167,CMS,12/05/2023,20.6,20.6,19.8,19.9,270000
709,3168,CMS,12/06/2023,20.0,20.0,19.7,19.8,217100
710,3169,CMS,12/07/2023,19.8,21.3,19.8,20.2,409800
711,3170,CMS,12/08/2023,20.0,20.3,19.6,20.2,178100
712,3171,CMS,12/11/2023,20.0,20.0,19.5,19.7,225400
713,3172,CMS,12/12/2023,19.5,19.8,19.2,19.2,145700
714,3173,CMS,12/13/2023,19.4,19.5,17.5,18.2,342600
715,3174,CMS,12/14/2023,18.2,18.5,17.6,17.9,177600
716,3175,CMS,12/15/2023,18.0,19.6,18.0,19.6,299100
717,3176,CMS,12/18/2023,21.5,21.5,20.0,21.1,592100
718,3177,CMS,12/19/2023,21.1,21.1,19.7,20.1,307100
719,3178,CMS,12/20/2023,20.3,20.3,18.5,19.0,287800
720,3179,CMS,12/21/2023,19.5,19.8,18.7,19.5,175700
721,3180,CMS,12/22/2023,19.8,19.8,18.8,19.3,96400
722,3181,CMS,12/25/2023,19.3,19.3,18.6,18.6,227100
723,3182,CMS,12/26/2023,19.0,19.1,18.6,18.8,95800
724,3183,CMS,12/27/2023,18.8,20.0,18.8,19.7,299100
725,3184,CMS,12/28/2023,19.9,20.0,19.1,19.3,141700
726,3185,CMS,12/29/2023,19.3,19.6,19.0,19.1,159600
727,3186,CMS,01/02/2024,19.1,19.2,18.8,19.1,159800
728,3187,CMS,01/03/2024,19.0,19.8,18.8,19.4,214900
729,3188,CMS,01/04/2024,19.4,19.7,19.1,19.2,148500
730,3189,CMS,01/05/2024,19.2,19.6,19.0,19.4,273000
731,3190,CMS,01/08/2024,19.4,19.6,19.2,19.3,181300
732,3191,CMS,01/09/2024,19.3,19.4,18.9,19.1,241000
733,3192,CMS,01/10/2024,19.1,19.1,18.5,18.8,367900
734,3193,CMS,01/11/2024,18.9,18.9,18.2,18.5,317500
735,3194,CMS,01/12/2024,18.6,18.6,17.9,17.9,306400
736,3195,CMS,01/15/2024,18.3,18.9,17.8,18.1,123600
737,3196,CMS,01/16/2024,18.5,18.5,17.9,18.0,69300
738,3197,CMS,01/17/2024,18.2,19.5,18.2,18.8,312700
739,3198,CMS,01/18/2024,19.2,19.2,18.5,18.9,88200
740,3199,CMS,01/19/2024,18.9,18.9,18.2,18.3,117500
741,3200,CMS,01/22/2024,18.3,18.5,18.0,18.2,135600
742,3201,CMS,01/23/2024,18.1,18.2,18.0,18.2,125000
743,3202,CMS,01/24/2024,18.2,18.2,17.9,18.0,144200
744,3203,CMS,01/25/2024,18.0,18.0,17.5,17.6,207800
745,3204,CMS,01/26/2024,17.6,17.7,17.5,17.5,98600
746,3205,CMS,01/29/2024,18.0,19.0,17.6,17.7,145200
747,3206,CMS,01/30/2024,17.7,17.7,17.4,17.5,183100
748,3207,CMS,01/31/2024,17.5,17.5,17.0,17.0,272400
749,3208,CMS,02/01/2024,16.8,16.8,16.3,16.3,97800
