,index,Ticker,Date,Open,High,Low,Close,Volume
726,1771,PSW,12/29/2023,8.0,8.0,7.9,8.0,24100
727,1772,PSW,01/02/2024,8.0,8.0,8.0,8.0,34100
728,1773,PSW,01/03/2024,7.9,8.1,7.9,8.1,22200
729,1774,PSW,01/04/2024,8.0,8.1,8.0,8.1,25800
730,1775,PSW,01/05/2024,8.1,8.2,8.0,8.2,20800
731,1776,PSW,01/08/2024,8.2,8.2,8.1,8.2,10100
732,1777,PSW,01/09/2024,8.1,8.2,8.0,8.1,25000
733,1778,PSW,01/10/2024,8.1,8.1,7.9,7.9,9100
734,1779,PSW,01/11/2024,8.0,8.1,7.9,7.9,9200
735,1780,PSW,01/12/2024,8.0,8.0,7.9,8.0,12600
736,1781,PSW,01/15/2024,7.9,8.0,7.9,8.0,3200
737,1782,PSW,01/16/2024,8.0,8.0,8.0,8.0,800
738,1783,PSW,01/17/2024,8.0,8.0,7.8,7.8,15200
739,1784,PSW,01/18/2024,7.9,7.9,7.8,7.9,21100
740,1785,PSW,01/19/2024,7.9,8.0,7.8,8.0,40000
741,1786,PSW,01/22/2024,8.0,8.0,7.8,8.0,8800
742,1787,PSW,01/23/2024,8.0,8.0,7.9,7.9,4400
743,1788,PSW,01/24/2024,7.9,7.9,7.9,7.9,1700
744,1789,PSW,01/25/2024,7.9,7.9,7.9,7.9,12500
745,1790,PSW,01/26/2024,7.9,7.9,7.8,7.8,3500
746,1791,PSW,01/29/2024,7.9,8.0,7.8,7.8,13400
747,1792,PSW,01/30/2024,7.9,8.0,7.8,7.8,16100
748,1793,PSW,01/31/2024,7.9,7.9,7.8,7.9,15000
749,1794,PSW,02/01/2024,7.8,7.8,7.8,7.8,200
