,index,Ticker,Date,Open,High,Low,Close,Volume
399,3003,CTC,09/12/2022,4.1,4.2,4.0,4.1,77100
400,3004,CTC,09/13/2022,4.1,4.1,4.0,4.0,26500
401,3005,CTC,09/14/2022,4.0,4.0,3.8,4.0,145400
402,3006,CTC,09/15/2022,4.0,4.0,4.0,4.0,35800
403,3007,CTC,09/16/2022,4.0,4.0,3.9,4.0,56400
404,3008,CTC,09/19/2022,4.0,4.0,3.6,3.8,111500
405,3009,CTC,09/20/2022,3.8,3.9,3.7,3.9,76600
406,3010,CTC,09/21/2022,3.8,3.9,3.7,3.9,48100
407,3011,CTC,09/22/2022,3.8,3.9,3.7,3.8,53600
408,3012,CTC,09/23/2022,3.8,3.9,3.8,3.8,57500
409,3013,CTC,09/26/2022,3.7,3.7,3.6,3.6,172300
410,3014,CTC,09/27/2022,3.6,3.7,3.6,3.7,68300
411,3015,CTC,09/28/2022,3.6,3.6,3.4,3.6,72900
412,3016,CTC,09/29/2022,3.6,3.7,3.5,3.5,64100
413,3017,CTC,09/30/2022,3.4,3.5,3.2,3.5,87200
414,3018,CTC,10/03/2022,3.4,3.5,3.2,3.2,94600
415,3019,CTC,10/04/2022,3.2,3.3,3.1,3.2,57600
416,3020,CTC,10/05/2022,3.2,3.3,3.1,3.3,72300
417,3021,CTC,10/06/2022,3.2,3.2,3.0,3.1,144000
418,3022,CTC,10/07/2022,3.1,3.1,2.8,2.9,103100
419,3023,CTC,10/10/2022,2.9,2.9,2.7,2.9,81500
420,3024,CTC,10/11/2022,2.9,2.9,2.7,2.7,86300
421,3025,CTC,10/12/2022,2.7,2.7,2.6,2.6,106900
422,3026,CTC,10/13/2022,2.6,2.7,2.6,2.6,25600
423,3027,CTC,10/14/2022,2.6,2.8,2.6,2.7,97400
424,3028,CTC,10/17/2022,2.7,2.8,2.6,2.7,37700
425,3029,CTC,10/18/2022,2.8,2.8,2.7,2.7,79800
426,3030,CTC,10/19/2022,2.7,2.8,2.6,2.7,30500
427,3031,CTC,10/20/2022,2.7,2.7,2.6,2.6,69600
428,3032,CTC,10/21/2022,2.6,2.6,2.4,2.5,104900
429,3033,CTC,10/24/2022,2.5,2.5,2.3,2.3,77000
430,3034,CTC,10/25/2022,2.3,2.3,2.1,2.3,375700
431,3035,CTC,10/26/2022,2.1,2.3,2.1,2.2,70900
432,3036,CTC,10/27/2022,2.2,2.2,2.0,2.2,248300
433,3037,CTC,10/28/2022,2.1,2.2,2.0,2.1,97700
434,3038,CTC,10/31/2022,2.1,2.1,1.9,2.0,139700
435,3039,CTC,11/01/2022,2.0,2.0,1.9,1.9,66000
436,3040,CTC,11/02/2022,1.9,1.9,1.8,1.8,320200
437,3041,CTC,11/03/2022,1.7,1.8,1.7,1.7,169600
438,3042,CTC,11/04/2022,1.7,1.7,1.6,1.6,125400
439,3043,CTC,11/07/2022,1.6,1.6,1.5,1.5,152000
440,3044,CTC,11/08/2022,1.4,1.5,1.4,1.4,319200
441,3045,CTC,11/09/2022,1.5,1.5,1.5,1.5,163300
442,3046,CTC,11/10/2022,1.6,1.6,1.4,1.6,364700
443,3047,CTC,11/11/2022,1.6,1.7,1.6,1.7,154500
444,3048,CTC,11/14/2022,1.6,1.7,1.6,1.6,284800
445,3049,CTC,11/15/2022,1.7,1.7,1.5,1.5,74400
446,3050,CTC,11/16/2022,1.4,1.6,1.4,1.6,621300
447,3051,CTC,11/17/2022,1.5,1.7,1.5,1.6,121500
448,3052,CTC,11/18/2022,1.6,1.6,1.5,1.6,212800
449,3053,CTC,11/21/2022,1.6,1.7,1.5,1.7,376200
450,3054,CTC,11/22/2022,1.7,1.8,1.6,1.7,221500
451,3055,CTC,11/23/2022,1.7,1.7,1.6,1.6,160200
452,3056,CTC,11/24/2022,1.6,1.7,1.5,1.6,67800
453,3057,CTC,11/25/2022,1.6,1.7,1.6,1.7,94300
454,3058,CTC,11/28/2022,1.7,1.8,1.7,1.7,109700
455,3059,CTC,11/29/2022,1.7,1.8,1.7,1.8,519800
456,3060,CTC,11/30/2022,1.9,1.9,1.9,1.9,130100
457,3061,CTC,12/01/2022,2.0,2.0,2.0,2.0,224100
458,3062,CTC,12/02/2022,2.2,2.2,2.1,2.2,506200
459,3063,CTC,12/05/2022,2.3,2.4,2.3,2.4,300300
460,3064,CTC,12/06/2022,2.6,2.6,2.2,2.2,473100
461,3065,CTC,12/07/2022,2.2,2.3,2.0,2.1,295800
462,3066,CTC,12/08/2022,1.9,2.3,1.9,2.3,227500
463,3067,CTC,12/09/2022,2.4,2.4,2.2,2.2,101100
464,3068,CTC,12/12/2022,2.2,2.3,2.1,2.1,147900
465,3069,CTC,12/13/2022,2.1,2.2,2.0,2.1,178000
466,3070,CTC,12/14/2022,2.1,2.3,2.1,2.2,111000
467,3071,CTC,12/15/2022,2.2,2.2,2.1,2.1,105900
468,3072,CTC,12/16/2022,2.1,2.2,2.0,2.1,124000
469,3073,CTC,12/19/2022,2.1,2.2,2.1,2.1,63200
470,3074,CTC,12/20/2022,2.1,2.2,1.9,2.0,93300
471,3075,CTC,12/21/2022,2.0,2.1,1.9,1.9,77600
472,3076,CTC,12/22/2022,1.9,2.0,1.9,2.0,131200
473,3077,CTC,12/23/2022,2.0,2.1,1.9,2.0,48300
474,3078,CTC,12/26/2022,2.0,2.1,1.8,1.9,104300
475,3079,CTC,12/27/2022,1.9,2.0,1.8,2.0,102600
476,3080,CTC,12/28/2022,2.0,2.1,1.9,2.0,128300
477,3081,CTC,12/29/2022,2.0,2.1,1.9,2.0,62100
478,3082,CTC,12/30/2022,1.9,2.0,1.9,2.0,28700
479,3083,CTC,01/03/2023,2.0,2.1,1.9,2.1,277900
480,3084,CTC,01/04/2023,2.1,2.1,2.0,2.1,54800
481,3085,CTC,01/05/2023,2.1,2.1,1.9,2.1,186300
482,3086,CTC,01/06/2023,2.0,2.1,1.9,2.0,66100
483,3087,CTC,01/09/2023,2.0,2.0,1.9,2.0,44000
484,3088,CTC,01/10/2023,1.9,2.0,1.9,2.0,18800
485,3089,CTC,01/11/2023,2.0,2.0,1.9,2.0,82500
486,3090,CTC,01/12/2023,2.0,2.0,1.9,2.0,56500
487,3091,CTC,01/13/2023,2.0,2.0,1.9,1.9,23900
488,3092,CTC,01/16/2023,1.9,2.0,1.9,2.0,33300
489,3093,CTC,01/17/2023,1.8,2.0,1.8,2.0,95700
490,3094,CTC,01/18/2023,1.9,2.0,1.9,2.0,46400
491,3095,CTC,01/19/2023,2.0,2.0,1.9,2.0,32100
492,3096,CTC,01/27/2023,2.0,2.2,2.0,2.1,81300
493,3097,CTC,01/30/2023,2.1,2.2,2.0,2.2,211100
494,3098,CTC,01/31/2023,2.2,2.2,2.1,2.2,99400
495,3099,CTC,02/01/2023,2.3,2.3,2.0,2.1,240300
496,3100,CTC,02/02/2023,2.1,2.1,1.9,2.1,118900
497,3101,CTC,02/03/2023,2.1,2.1,1.9,2.1,127700
498,3102,CTC,02/06/2023,2.0,2.1,2.0,2.0,47400
499,3103,CTC,02/07/2023,2.1,2.1,1.9,1.9,42500
500,3104,CTC,02/08/2023,1.9,2.0,1.9,2.0,31200
501,3105,CTC,02/09/2023,2.0,2.0,2.0,2.0,29500
502,3106,CTC,02/10/2023,2.0,2.0,1.9,2.0,30300
503,3107,CTC,02/13/2023,1.9,2.0,1.8,1.9,162900
504,3108,CTC,02/14/2023,1.9,1.9,1.8,1.8,18300
505,3109,CTC,02/15/2023,1.8,1.9,1.8,1.9,21800
506,3110,CTC,02/16/2023,1.9,1.9,1.8,1.9,22700
507,3111,CTC,02/17/2023,1.9,2.0,1.8,2.0,186200
508,3112,CTC,02/20/2023,2.0,2.0,1.9,2.0,51000
509,3113,CTC,02/21/2023,2.0,2.0,1.9,2.0,79900
510,3114,CTC,02/22/2023,1.9,2.0,1.9,1.9,53000
511,3115,CTC,02/23/2023,1.9,1.9,1.8,1.9,137400
512,3116,CTC,02/24/2023,1.9,1.9,1.8,1.9,32100
513,3117,CTC,02/27/2023,1.9,1.9,1.8,1.8,192500
514,3118,CTC,02/28/2023,1.8,1.9,1.7,1.7,67600
515,3119,CTC,03/01/2023,1.7,1.8,1.7,1.8,19800
516,3120,CTC,03/02/2023,1.8,1.8,1.7,1.8,6100
517,3121,CTC,03/03/2023,1.8,1.8,1.7,1.8,128400
518,3122,CTC,03/06/2023,1.8,1.8,1.7,1.7,25500
519,3123,CTC,03/07/2023,1.7,1.8,1.7,1.8,25200
520,3124,CTC,03/08/2023,1.7,1.8,1.7,1.8,80600
521,3125,CTC,03/09/2023,1.7,1.9,1.7,1.9,396700
522,3126,CTC,03/10/2023,2.0,2.0,1.9,2.0,479900
523,3127,CTC,03/13/2023,2.0,2.0,1.8,1.8,261300
524,3128,CTC,03/14/2023,1.8,1.9,1.8,1.9,207400
525,3129,CTC,03/15/2023,1.9,2.0,1.9,2.0,134900
526,3130,CTC,03/16/2023,1.9,1.9,1.8,1.9,42100
527,3131,CTC,03/17/2023,1.9,1.9,1.8,1.9,272200
528,3132,CTC,03/20/2023,1.9,1.9,1.8,1.8,169500
529,3133,CTC,03/21/2023,1.8,1.8,1.7,1.8,48000
530,3134,CTC,03/22/2023,1.8,1.9,1.7,1.8,92800
531,3135,CTC,03/23/2023,1.7,1.8,1.7,1.8,87100
532,3136,CTC,03/24/2023,1.8,1.8,1.7,1.8,79200
533,3137,CTC,03/27/2023,1.8,1.8,1.7,1.7,33000
534,3138,CTC,03/28/2023,1.7,1.8,1.7,1.7,43400
535,3139,CTC,03/29/2023,1.8,1.8,1.7,1.8,11400
536,3140,CTC,03/30/2023,1.8,1.8,1.7,1.8,24300
537,3141,CTC,03/31/2023,1.7,1.8,1.7,1.8,14200
538,3142,CTC,04/03/2023,1.8,1.8,1.7,1.8,32300
539,3143,CTC,04/04/2023,1.8,1.9,1.7,1.8,171400
540,3144,CTC,04/05/2023,1.8,1.9,1.8,1.9,217100
541,3145,CTC,04/06/2023,1.9,2.0,1.8,1.9,341800
542,3146,CTC,04/07/2023,1.8,1.9,1.8,1.9,58300
543,3147,CTC,04/10/2023,1.9,1.9,1.8,1.9,222300
544,3148,CTC,04/11/2023,1.9,1.9,1.8,1.8,138200
545,3149,CTC,04/12/2023,1.8,1.9,1.8,1.9,83700
546,3150,CTC,04/13/2023,1.9,1.9,1.8,1.9,101200
547,3151,CTC,04/14/2023,1.8,1.9,1.8,1.8,143100
548,3152,CTC,04/17/2023,1.8,1.8,1.7,1.8,42700
549,3153,CTC,04/18/2023,1.7,1.8,1.7,1.7,54100
550,3154,CTC,04/19/2023,1.7,1.8,1.7,1.7,154500
551,3155,CTC,04/20/2023,1.7,1.8,1.7,1.7,80800
552,3156,CTC,04/21/2023,1.7,1.8,1.7,1.7,34400
553,3157,CTC,04/24/2023,1.7,1.7,1.6,1.7,101300
554,3158,CTC,04/25/2023,1.6,1.7,1.6,1.7,92300
555,3159,CTC,04/26/2023,1.7,1.7,1.6,1.7,89000
556,3160,CTC,04/27/2023,1.7,1.7,1.6,1.7,111300
557,3161,CTC,04/28/2023,1.6,1.7,1.6,1.6,28400
558,3162,CTC,05/04/2023,1.7,1.7,1.6,1.7,32500
559,3163,CTC,05/05/2023,1.7,1.7,1.6,1.6,76600
560,3164,CTC,05/08/2023,1.6,1.7,1.6,1.6,51500
561,3165,CTC,05/09/2023,1.6,1.7,1.6,1.6,58400
562,3166,CTC,05/10/2023,1.6,1.7,1.6,1.7,39100
563,3167,CTC,05/11/2023,1.7,1.8,1.6,1.7,374200
564,3168,CTC,05/12/2023,1.7,1.8,1.7,1.7,89400
565,3169,CTC,05/15/2023,1.7,1.8,1.7,1.8,487800
566,3170,CTC,05/16/2023,1.8,1.9,1.8,1.8,82800
567,3171,CTC,05/17/2023,1.8,1.9,1.7,1.8,225400
568,3172,CTC,05/18/2023,1.8,1.9,1.8,1.9,72900
569,3173,CTC,05/19/2023,1.9,1.9,1.8,1.8,133500
570,3174,CTC,05/22/2023,1.8,1.8,1.7,1.8,12000
571,3175,CTC,05/23/2023,1.8,1.8,1.7,1.7,68100
572,3176,CTC,05/24/2023,1.7,1.8,1.7,1.8,265100
573,3177,CTC,05/25/2023,1.8,1.9,1.7,1.8,58800
574,3178,CTC,05/26/2023,1.8,1.9,1.7,1.8,280100
575,3179,CTC,05/29/2023,1.8,1.9,1.8,1.9,226200
576,3180,CTC,05/30/2023,1.9,2.0,1.8,2.0,447300
577,3181,CTC,05/31/2023,2.0,2.2,2.0,2.2,686400
578,3182,CTC,06/01/2023,2.4,2.4,2.2,2.4,943500
579,3183,CTC,06/02/2023,2.5,2.6,2.2,2.3,651700
580,3184,CTC,06/05/2023,2.3,2.4,2.2,2.3,305000
581,3185,CTC,06/06/2023,2.3,2.4,2.3,2.4,257200
582,3186,CTC,06/07/2023,2.5,2.6,2.4,2.6,801100
583,3187,CTC,06/08/2023,2.7,2.8,2.7,2.8,280600
584,3188,CTC,06/09/2023,3.0,3.0,2.8,3.0,1944700
585,3189,CTC,06/12/2023,3.2,3.3,3.2,3.3,555600
586,3190,CTC,06/13/2023,3.4,3.6,3.4,3.6,894900
587,3191,CTC,06/14/2023,3.8,3.8,3.3,3.3,1169500
588,3192,CTC,06/15/2023,3.3,3.4,3.0,3.3,468300
589,3193,CTC,06/16/2023,3.3,3.6,3.3,3.3,633400
590,3194,CTC,06/19/2023,3.3,3.4,3.0,3.1,619300
591,3195,CTC,06/20/2023,3.1,3.2,2.8,3.1,761800
592,3196,CTC,06/21/2023,3.1,3.2,2.9,3.1,301100
593,3197,CTC,06/22/2023,3.1,3.1,2.9,3.0,206800
594,3198,CTC,06/23/2023,3.0,3.0,2.8,2.9,319100
595,3199,CTC,06/26/2023,2.8,2.9,2.7,2.8,527800
596,3200,CTC,06/27/2023,2.8,3.0,2.8,3.0,707100
597,3201,CTC,06/28/2023,3.1,3.2,2.9,2.9,348900
598,3202,CTC,06/29/2023,2.9,3.1,2.8,2.8,437300
599,3203,CTC,06/30/2023,2.8,2.8,2.7,2.7,195500
600,3204,CTC,07/03/2023,2.8,2.8,2.7,2.8,130100
601,3205,CTC,07/04/2023,2.8,2.9,2.7,2.9,174000
602,3206,CTC,07/05/2023,2.9,3.0,2.8,3.0,271900
603,3207,CTC,07/06/2023,3.0,3.0,2.7,2.9,221100
604,3208,CTC,07/07/2023,2.8,2.9,2.7,2.9,155300
605,3209,CTC,07/10/2023,2.9,2.9,2.8,2.8,68900
606,3210,CTC,07/11/2023,2.8,2.9,2.7,2.9,258500
607,3211,CTC,07/12/2023,2.9,2.9,2.8,2.8,147700
608,3212,CTC,07/13/2023,2.8,2.9,2.8,2.8,174500
609,3213,CTC,07/14/2023,2.9,2.9,2.7,2.8,138300
610,3214,CTC,07/17/2023,2.9,3.0,2.9,3.0,613600
611,3215,CTC,07/18/2023,3.1,3.2,3.0,3.0,273600
612,3216,CTC,07/19/2023,3.0,3.0,2.8,2.8,197800
613,3217,CTC,07/20/2023,2.9,3.0,2.9,3.0,324400
614,3218,CTC,07/21/2023,3.1,3.1,3.0,3.1,149800
615,3219,CTC,07/24/2023,3.1,3.1,2.9,3.0,296800
616,3220,CTC,07/25/2023,3.0,3.1,3.0,3.0,107500
617,3221,CTC,07/26/2023,3.0,3.0,2.9,2.9,61700
618,3222,CTC,07/27/2023,2.9,3.0,2.9,3.0,222700
619,3223,CTC,07/28/2023,3.0,3.0,2.9,3.0,172300
620,3224,CTC,07/31/2023,3.0,3.1,3.0,3.0,247900
621,3225,CTC,08/01/2023,3.0,3.1,3.0,3.1,405200
622,3226,CTC,08/02/2023,3.1,3.1,2.9,3.0,337200
623,3227,CTC,08/03/2023,2.9,3.1,2.9,3.0,140600
624,3228,CTC,08/04/2023,2.9,3.0,2.9,2.9,94400
625,3229,CTC,08/07/2023,2.9,3.0,2.9,2.9,113200
626,3230,CTC,08/08/2023,3.0,3.1,2.9,3.1,811800
627,3231,CTC,08/09/2023,3.2,3.3,3.1,3.3,706900
628,3232,CTC,08/10/2023,3.3,3.3,3.0,3.1,466500
629,3233,CTC,08/11/2023,3.1,3.1,2.9,3.0,401800
630,3234,CTC,08/14/2023,3.0,3.1,3.0,3.0,341500
631,3235,CTC,08/15/2023,3.0,3.1,3.0,3.0,182300
632,3236,CTC,08/16/2023,3.0,3.1,2.9,3.0,206500
633,3237,CTC,08/17/2023,3.0,3.0,2.9,3.0,141900
634,3238,CTC,08/18/2023,2.9,3.0,2.7,2.7,563900
635,3239,CTC,08/21/2023,2.7,2.8,2.6,2.7,274300
636,3240,CTC,08/22/2023,2.7,2.8,2.6,2.8,98500
637,3241,CTC,08/23/2023,2.8,2.9,2.7,2.7,66400
638,3242,CTC,08/24/2023,2.7,2.8,2.6,2.8,187500
639,3243,CTC,08/25/2023,2.7,2.8,2.7,2.7,176700
640,3244,CTC,08/28/2023,2.7,2.8,2.7,2.8,93300
641,3245,CTC,08/29/2023,2.8,2.8,2.7,2.7,377300
642,3246,CTC,08/30/2023,2.8,2.8,2.6,2.7,64900
643,3247,CTC,08/31/2023,2.7,2.8,2.6,2.8,128300
644,3248,CTC,09/05/2023,2.8,2.8,2.7,2.7,127900
645,3249,CTC,09/06/2023,2.7,2.8,2.7,2.7,173700
646,3250,CTC,09/07/2023,2.8,2.8,2.7,2.7,275600
647,3251,CTC,09/08/2023,2.7,2.8,2.6,2.7,287900
648,3252,CTC,09/11/2023,2.7,2.7,2.6,2.6,152000
649,3253,CTC,09/12/2023,2.7,2.7,2.6,2.6,162900
650,3254,CTC,09/13/2023,2.6,2.7,2.5,2.6,267700
651,3255,CTC,09/14/2023,2.6,2.6,2.5,2.5,201100
652,3256,CTC,09/15/2023,2.5,2.6,2.4,2.5,41200
653,3257,CTC,09/18/2023,2.5,2.5,2.4,2.4,181200
654,3258,CTC,09/19/2023,2.4,2.5,2.3,2.4,137400
655,3259,CTC,09/20/2023,2.4,2.4,2.3,2.4,160400
656,3260,CTC,09/21/2023,2.4,2.4,2.3,2.4,211100
657,3261,CTC,09/22/2023,2.3,2.4,2.2,2.4,169900
658,3262,CTC,09/25/2023,2.4,2.4,2.2,2.2,263800
659,3263,CTC,09/26/2023,2.2,2.3,2.1,2.3,286100
660,3264,CTC,09/27/2023,2.2,2.3,2.1,2.2,210800
661,3265,CTC,09/28/2023,2.2,2.2,2.1,2.1,132600
662,3266,CTC,09/29/2023,2.1,2.2,2.1,2.2,90000
663,3267,CTC,10/02/2023,2.1,2.3,2.1,2.2,103200
664,3268,CTC,10/03/2023,2.2,2.2,2.0,2.2,248800
665,3269,CTC,10/04/2023,2.1,2.2,2.0,2.1,80400
666,3270,CTC,10/05/2023,2.2,2.2,2.0,2.0,50100
667,3271,CTC,10/06/2023,2.0,2.1,1.9,2.1,71100
668,3272,CTC,10/09/2023,2.0,2.0,1.9,1.9,663900
669,3273,CTC,10/10/2023,1.8,1.9,1.8,1.8,533300
670,3274,CTC,10/11/2023,1.8,1.8,1.7,1.8,295500
671,3275,CTC,10/12/2023,1.8,1.8,1.8,1.8,0
672,3276,CTC,10/13/2023,1.7,1.8,1.7,1.7,124800
673,3277,CTC,10/16/2023,1.7,1.7,1.7,1.7,0
674,3278,CTC,10/17/2023,1.7,1.7,1.7,1.7,0
675,3279,CTC,10/18/2023,1.7,1.7,1.7,1.7,0
676,3280,CTC,10/19/2023,1.7,1.7,1.7,1.7,0
677,3281,CTC,10/20/2023,1.6,1.6,1.6,1.6,170300
678,3282,CTC,10/23/2023,1.6,1.6,1.6,1.6,0
679,3283,CTC,10/24/2023,1.6,1.6,1.6,1.6,0
680,3284,CTC,10/25/2023,1.6,1.6,1.6,1.6,0
681,3285,CTC,10/26/2023,1.6,1.6,1.6,1.6,0
682,3286,CTC,10/27/2023,1.5,1.5,1.5,1.5,54100
683,3287,CTC,10/30/2023,1.5,1.5,1.5,1.5,0
684,3288,CTC,10/31/2023,1.5,1.5,1.5,1.5,0
685,3289,CTC,11/01/2023,1.5,1.5,1.5,1.5,0
686,3290,CTC,11/02/2023,1.5,1.5,1.5,1.5,0
687,3291,CTC,11/03/2023,1.4,1.4,1.4,1.4,121200
688,3292,CTC,11/06/2023,1.4,1.4,1.4,1.4,0
689,3293,CTC,11/07/2023,1.4,1.4,1.4,1.4,0
690,3294,CTC,11/08/2023,1.4,1.4,1.4,1.4,0
691,3295,CTC,11/09/2023,1.4,1.4,1.4,1.4,0
692,3296,CTC,11/10/2023,1.3,1.4,1.3,1.4,1466900
693,3297,CTC,11/13/2023,1.4,1.4,1.4,1.4,0
694,3298,CTC,11/14/2023,1.4,1.4,1.4,1.4,0
695,3299,CTC,11/15/2023,1.4,1.4,1.4,1.4,0
696,3300,CTC,11/16/2023,1.4,1.4,1.4,1.4,0
697,3301,CTC,11/17/2023,1.4,1.5,1.3,1.5,613700
698,3302,CTC,11/20/2023,1.5,1.5,1.5,1.5,0
699,3303,CTC,11/21/2023,1.5,1.5,1.5,1.5,0
700,3304,CTC,11/22/2023,1.5,1.5,1.5,1.5,0
701,3305,CTC,11/23/2023,1.5,1.5,1.5,1.5,0
702,3306,CTC,11/24/2023,1.4,1.4,1.4,1.4,184600
703,3307,CTC,11/27/2023,1.4,1.4,1.4,1.4,0
704,3308,CTC,11/28/2023,1.4,1.4,1.4,1.4,0
705,3309,CTC,11/29/2023,1.4,1.4,1.4,1.4,0
706,3310,CTC,11/30/2023,1.4,1.4,1.4,1.4,0
707,3311,CTC,12/01/2023,1.3,1.4,1.3,1.3,556400
708,3312,CTC,12/04/2023,1.3,1.3,1.3,1.3,0
709,3313,CTC,12/05/2023,1.3,1.3,1.3,1.3,0
710,3314,CTC,12/06/2023,1.3,1.3,1.3,1.3,0
711,3315,CTC,12/07/2023,1.3,1.3,1.3,1.3,0
712,3316,CTC,12/08/2023,1.3,1.3,1.3,1.3,0
713,3317,CTC,12/11/2023,1.3,1.3,1.3,1.3,0
714,3318,CTC,12/12/2023,1.3,1.3,1.3,1.3,0
715,3319,CTC,12/13/2023,1.3,1.3,1.3,1.3,0
716,3320,CTC,12/14/2023,1.3,1.3,1.3,1.3,0
717,3321,CTC,12/15/2023,1.3,1.3,1.3,1.3,0
718,3322,CTC,12/18/2023,1.3,1.3,1.3,1.3,0
719,3323,CTC,12/19/2023,1.3,1.3,1.3,1.3,0
720,3324,CTC,12/20/2023,1.3,1.3,1.3,1.3,0
721,3325,CTC,12/21/2023,1.3,1.3,1.3,1.3,0
722,3326,CTC,12/22/2023,1.3,1.3,1.3,1.3,0
723,3327,CTC,12/25/2023,1.3,1.3,1.3,1.3,0
724,3328,CTC,12/26/2023,1.3,1.3,1.3,1.3,0
725,3329,CTC,12/27/2023,1.3,1.3,1.3,1.3,0
726,3330,CTC,12/28/2023,1.3,1.3,1.3,1.3,0
727,3331,CTC,12/29/2023,1.3,1.3,1.3,1.3,0
728,3332,CTC,01/02/2024,1.3,1.3,1.3,1.3,0
729,3333,CTC,01/03/2024,1.3,1.3,1.3,1.3,0
730,3334,CTC,01/04/2024,1.3,1.3,1.3,1.3,0
731,3335,CTC,01/05/2024,1.3,1.3,1.3,1.3,0
732,3336,CTC,01/08/2024,1.3,1.3,1.3,1.3,0
733,3337,CTC,01/09/2024,1.3,1.3,1.3,1.3,0
734,3338,CTC,01/10/2024,1.3,1.3,1.3,1.3,0
735,3339,CTC,01/11/2024,1.3,1.3,1.3,1.3,0
736,3340,CTC,01/12/2024,1.3,1.3,1.3,1.3,0
737,3341,CTC,01/15/2024,1.3,1.3,1.3,1.3,0
738,3342,CTC,01/16/2024,1.3,1.3,1.3,1.3,0
739,3343,CTC,01/17/2024,1.3,1.3,1.3,1.3,0
740,3344,CTC,01/18/2024,1.3,1.3,1.3,1.3,0
741,3345,CTC,01/19/2024,1.3,1.3,1.3,1.3,0
742,3346,CTC,01/22/2024,1.3,1.3,1.3,1.3,0
743,3347,CTC,01/23/2024,1.3,1.3,1.3,1.3,0
744,3348,CTC,01/24/2024,1.3,1.3,1.3,1.3,0
745,3349,CTC,01/25/2024,1.3,1.3,1.3,1.3,0
746,3350,CTC,01/26/2024,1.3,1.3,1.3,1.3,0
747,3351,CTC,01/29/2024,1.3,1.3,1.3,1.3,0
748,3352,CTC,01/30/2024,1.3,1.3,1.3,1.3,0
749,3353,CTC,01/31/2024,1.3,1.3,1.3,1.3,0
