,index,Ticker,Date,Open,High,Low,Close,Volume
718,2744,IDV,12/19/2023,37.0,37.2,36.8,37.0,16300
719,2745,IDV,12/20/2023,37.0,37.0,36.9,36.9,600
720,2746,IDV,12/21/2023,36.9,37.5,36.6,37.5,35900
721,2747,IDV,12/22/2023,37.5,37.7,37.5,37.5,2800
722,2748,IDV,12/25/2023,37.2,37.7,37.2,37.5,4200
723,2749,IDV,12/26/2023,37.7,37.7,37.5,37.5,7300
724,2750,IDV,12/27/2023,37.3,37.5,37.2,37.5,12700
725,2751,IDV,12/28/2023,37.4,37.4,37.1,37.4,4400
726,2752,IDV,12/29/2023,37.4,37.5,37.4,37.4,7800
727,2753,IDV,01/02/2024,37.4,37.5,36.9,36.9,19500
728,2754,IDV,01/03/2024,37.0,37.8,37.0,37.5,3800
729,2755,IDV,01/04/2024,36.8,38.1,36.8,37.5,7200
730,2756,IDV,01/05/2024,37.1,37.4,36.9,36.9,38600
731,2757,IDV,01/08/2024,37.4,38.2,37.4,38.2,15600
732,2758,IDV,01/09/2024,38.0,38.0,37.2,37.5,30600
733,2759,IDV,01/10/2024,37.5,37.5,37.2,37.2,5400
734,2760,IDV,01/11/2024,37.2,37.6,37.2,37.5,8300
735,2761,IDV,01/12/2024,37.1,37.4,37.0,37.3,17300
736,2762,IDV,01/15/2024,37.3,37.6,37.2,37.3,18300
737,2763,IDV,01/16/2024,37.3,37.8,37.3,37.7,9500
738,2764,IDV,01/17/2024,37.6,37.6,37.6,37.6,200
739,2765,IDV,01/18/2024,37.6,37.6,37.4,37.5,7900
740,2766,IDV,01/19/2024,37.7,38.0,37.5,37.6,8200
741,2767,IDV,01/22/2024,37.6,37.7,37.6,37.7,4800
742,2768,IDV,01/23/2024,37.7,37.7,37.5,37.7,21400
743,2769,IDV,01/24/2024,37.7,38.2,37.7,38.0,23400
744,2770,IDV,01/25/2024,38.0,40.1,38.0,39.4,85700
745,2771,IDV,01/26/2024,40.5,40.5,39.1,39.1,12600
746,2772,IDV,01/29/2024,39.1,39.9,39.1,39.5,22000
747,2773,IDV,01/30/2024,39.5,39.8,39.5,39.7,18700
748,2774,IDV,01/31/2024,39.7,39.7,39.3,39.3,14300
749,2775,IDV,02/01/2024,39.1,39.5,39.0,39.5,5900
