,index,Ticker,Date,Open,High,Low,Close,Volume
367,3263,THT,07/27/2022,11.24922,11.53282,11.24922,11.43829,4600
368,3264,THT,07/28/2022,11.53282,11.72188,11.43829,11.43829,30300
369,3265,THT,07/29/2022,11.53282,11.72188,11.34376,11.34376,32900
370,3266,THT,08/01/2022,11.34376,11.34376,11.24922,11.34376,52400
371,3267,THT,08/02/2022,11.43829,11.53282,11.43829,11.53282,37500
372,3268,THT,08/03/2022,11.62735,11.72188,11.53282,11.62735,10300
373,3269,THT,08/04/2022,11.81641,11.91094,11.62735,11.72188,31100
374,3270,THT,08/05/2022,11.62735,11.72188,11.43829,11.62735,50200
375,3271,THT,08/08/2022,11.62735,11.62735,11.43829,11.53282,59800
376,3272,THT,08/09/2022,11.62735,12.19454,11.62735,11.91094,108100
377,3273,THT,08/10/2022,12.00548,12.00548,11.72188,11.72188,22200
378,3274,THT,08/11/2022,11.91094,12.00548,11.62735,11.72188,55500
379,3275,THT,08/12/2022,11.81641,11.81641,11.62735,11.81641,54200
380,3276,THT,08/15/2022,11.81641,12.19454,11.81641,12.00548,101700
381,3277,THT,08/16/2022,12.00548,12.10001,11.72188,11.91094,33800
382,3278,THT,08/17/2022,11.81641,11.91094,11.72188,11.72188,53200
383,3279,THT,08/18/2022,11.62735,11.72188,11.62735,11.62735,25700
384,3280,THT,08/19/2022,11.62735,11.72188,11.53282,11.62735,43400
385,3281,THT,08/22/2022,11.62735,11.72188,11.43829,11.62735,36000
386,3282,THT,08/23/2022,11.62735,11.91094,11.53282,11.81641,71500
387,3283,THT,08/24/2022,11.91094,11.91094,11.72188,11.72188,17900
388,3284,THT,08/25/2022,11.81641,11.91094,11.72188,11.81641,51100
389,3285,THT,08/26/2022,11.81641,12.28907,11.81641,12.00548,185900
390,3286,THT,08/29/2022,12.00548,12.00548,11.72188,11.91094,89900
391,3287,THT,08/30/2022,12.10001,12.28907,11.91094,12.10001,117700
392,3288,THT,08/31/2022,12.10001,12.19454,12.00548,12.19454,116500
393,3289,THT,09/05/2022,12.28907,12.76173,12.19454,12.47813,144000
394,3290,THT,09/06/2022,12.76173,12.85626,12.28907,12.3836,103400
395,3291,THT,09/07/2022,12.3836,12.3836,11.81641,11.81641,79100
396,3292,THT,09/08/2022,11.81641,12.00548,11.81641,11.81641,89400
397,3293,THT,09/09/2022,11.91094,12.00548,11.81641,12.00548,24000
398,3294,THT,09/12/2022,12.00548,12.19454,12.00548,12.19454,32900
399,3295,THT,09/13/2022,12.10001,12.28907,12.00548,12.00548,21100
400,3296,THT,09/14/2022,11.81641,12.00548,11.81641,12.00548,28800
401,3297,THT,09/15/2022,12.00548,12.10001,11.91094,12.10001,23000
402,3298,THT,09/16/2022,11.91094,11.91094,11.81641,11.81641,30100
403,3299,THT,09/19/2022,11.81641,11.81641,10.96563,10.96563,146200
404,3300,THT,09/20/2022,11.15469,11.43829,11.06016,11.43829,35800
405,3301,THT,09/21/2022,11.24922,11.43829,11.24922,11.43829,15700
406,3302,THT,09/22/2022,11.53282,11.53282,11.43829,11.53282,27800
407,3303,THT,09/23/2022,11.34376,11.34376,11.24922,11.24922,23800
408,3304,THT,09/26/2022,11.24922,11.43829,11.06016,11.24922,83300
409,3305,THT,09/27/2022,11.24922,11.43829,11.15469,11.24922,8000
410,3306,THT,09/28/2022,11.34376,11.34376,11.06016,11.06016,47300
411,3307,THT,09/29/2022,11.06016,11.34376,10.96563,10.96563,23900
412,3308,THT,09/30/2022,11.15469,11.15469,10.77657,10.77657,52300
413,3309,THT,10/03/2022,10.96563,10.96563,10.39844,10.39844,32300
414,3310,THT,10/04/2022,10.58751,10.58751,10.20938,10.39844,30900
415,3311,THT,10/05/2022,10.49297,10.68204,10.39844,10.68204,8800
416,3312,THT,10/06/2022,10.39844,10.39844,10.39844,10.39844,2100
417,3313,THT,10/07/2022,10.20938,10.30391,9.547661,9.547661,25200
418,3314,THT,10/10/2022,9.547661,9.642193,9.169536,9.642193,19300
419,3315,THT,10/11/2022,9.831255,9.831255,8.79141,8.79141,70400
420,3316,THT,10/12/2022,8.602348,8.885942,8.413285,8.885942,28700
421,3317,THT,10/13/2022,8.79141,8.980474,8.79141,8.980474,14300
422,3318,THT,10/14/2022,9.169536,9.169536,8.885942,8.980474,9800
423,3319,THT,10/17/2022,8.980474,8.980474,8.413285,8.980474,7200
424,3320,THT,10/18/2022,8.980474,8.980474,8.885942,8.980474,48300
425,3321,THT,10/19/2022,8.885942,8.885942,8.602348,8.885942,11700
426,3322,THT,10/20/2022,9.264068,9.642193,8.980474,9.642193,28400
427,3323,THT,10/21/2022,9.45313,9.642193,8.980474,9.075005,25000
428,3324,THT,10/24/2022,9.075005,9.075005,8.224223,8.507817,69000
429,3325,THT,10/25/2022,8.318754,8.413285,7.657035,8.129692,89900
430,3326,THT,10/26/2022,8.129692,8.129692,7.846098,8.129692,15300
431,3327,THT,10/27/2022,8.129692,8.318754,8.129692,8.129692,33200
432,3328,THT,10/28/2022,8.318754,8.413285,8.224223,8.224223,16500
433,3329,THT,10/31/2022,8.224223,8.224223,8.03516,8.129692,7400
434,3330,THT,11/01/2022,8.129692,8.224223,8.03516,8.03516,21500
435,3331,THT,11/02/2022,8.03516,8.03516,7.940629,8.03516,19700
436,3332,THT,11/03/2022,7.940629,7.940629,7.846098,7.940629,10200
437,3333,THT,11/04/2022,7.846098,7.940629,7.562504,7.846098,50100
438,3334,THT,11/07/2022,7.657035,7.846098,7.562504,7.751566,65200
439,3335,THT,11/08/2022,7.562504,7.751566,7.562504,7.751566,11700
440,3336,THT,11/09/2022,7.751566,7.846098,7.751566,7.751566,18200
441,3337,THT,11/10/2022,7.751566,7.751566,7.562504,7.562504,77100
442,3338,THT,11/11/2022,7.657035,7.657035,7.089848,7.27891,100600
443,3339,THT,11/14/2022,6.995316,6.995316,6.711722,6.711722,16000
444,3340,THT,11/15/2022,6.617191,6.617191,6.050003,6.239066,82700
445,3341,THT,11/16/2022,5.86094,6.806253,5.86094,6.806253,23900
446,3342,THT,11/17/2022,7.089848,7.467973,7.089848,7.467973,18600
447,3343,THT,11/18/2022,7.562504,8.129692,7.089848,7.657035,28300
448,3344,THT,11/21/2022,7.846098,8.03516,7.562504,7.657035,23000
449,3345,THT,11/22/2022,7.657035,7.940629,7.657035,7.657035,34800
450,3346,THT,11/23/2022,7.657035,7.657035,7.467973,7.467973,16600
451,3347,THT,11/24/2022,7.373441,7.562504,7.373441,7.562504,14700
452,3348,THT,11/25/2022,7.562504,7.657035,7.562504,7.657035,22200
453,3349,THT,11/28/2022,7.657035,8.318754,7.657035,7.846098,23200
454,3350,THT,11/29/2022,7.940629,7.940629,7.751566,7.751566,45700
455,3351,THT,11/30/2022,7.940629,7.940629,7.751566,7.940629,8600
456,3352,THT,12/01/2022,8.03516,8.507817,8.03516,8.318754,30100
457,3353,THT,12/02/2022,8.129692,8.318754,8.03516,8.318754,8100
458,3354,THT,12/05/2022,8.318754,8.507817,8.129692,8.318754,30900
459,3355,THT,12/06/2022,8.129692,8.129692,7.751566,7.846098,24800
460,3356,THT,12/07/2022,7.846098,7.846098,7.657035,7.657035,28100
461,3357,THT,12/08/2022,7.846098,7.940629,7.751566,7.846098,10400
462,3358,THT,12/09/2022,8.03516,8.224223,7.940629,8.224223,29400
463,3359,THT,12/12/2022,8.224223,8.224223,8.224223,8.224223,8400
464,3360,THT,12/13/2022,8.129692,8.224223,8.129692,8.224223,200
465,3361,THT,12/14/2022,8.224223,8.224223,8.224223,8.224223,500
466,3362,THT,12/15/2022,7.940629,8.129692,7.940629,8.129692,2500
467,3363,THT,12/16/2022,8.129692,8.885942,7.940629,8.696879,39900
468,3364,THT,12/19/2022,8.980474,8.980474,8.507817,8.79141,8200
469,3365,THT,12/20/2022,8.507817,8.507817,7.940629,8.413285,31100
470,3366,THT,12/21/2022,8.413285,8.413285,7.846098,8.413285,5500
471,3367,THT,12/22/2022,7.940629,8.507817,7.940629,8.129692,1200
472,3368,THT,12/23/2022,7.940629,8.224223,7.751566,8.224223,8200
473,3369,THT,12/26/2022,7.940629,8.129692,7.940629,8.129692,2100
474,3370,THT,12/27/2022,8.129692,8.129692,8.129692,8.129692,500
475,3371,THT,12/28/2022,8.129692,8.129692,7.846098,7.846098,1500
476,3372,THT,12/29/2022,8.03516,8.129692,7.940629,8.03516,2800
477,3373,THT,12/30/2022,7.846098,8.224223,7.846098,8.224223,600
478,3374,THT,01/03/2023,8.03516,8.413285,8.03516,8.318754,9200
479,3375,THT,01/04/2023,8.413285,8.885942,8.413285,8.507817,10500
480,3376,THT,01/05/2023,8.507817,8.507817,8.318754,8.318754,6100
481,3377,THT,01/06/2023,8.507817,8.696879,8.318754,8.507817,18900
482,3378,THT,01/09/2023,8.413285,8.602348,8.413285,8.602348,11200
483,3379,THT,01/10/2023,8.318754,8.507817,8.318754,8.318754,6400
484,3380,THT,01/11/2023,8.507817,8.507817,8.318754,8.507817,5900
485,3381,THT,01/12/2023,8.507817,8.602348,8.507817,8.602348,7800
486,3382,THT,01/13/2023,8.602348,8.602348,8.413285,8.507817,10000
487,3383,THT,01/16/2023,8.507817,8.507817,8.413285,8.413285,11800
488,3384,THT,01/17/2023,8.413285,8.696879,8.413285,8.696879,19300
489,3385,THT,01/18/2023,8.696879,9.075005,8.696879,8.885942,22300
490,3386,THT,01/19/2023,9.075005,9.736724,9.075005,9.736724,89900
491,3387,THT,01/27/2023,9.925787,10.68204,9.925787,10.68204,118900
492,3388,THT,01/30/2023,11.72188,11.72188,11.43829,11.72188,85600
493,3389,THT,01/31/2023,12.3836,12.76173,11.43829,12.19454,214200
494,3390,THT,02/01/2023,12.19454,12.47813,11.62735,11.62735,130000
495,3391,THT,02/02/2023,11.62735,12.28907,11.15469,11.81641,82900
496,3392,THT,02/03/2023,11.91094,12.19454,11.62735,11.62735,45500
497,3393,THT,02/06/2023,11.34376,11.62735,10.8711,11.15469,92300
498,3394,THT,02/07/2023,11.15469,11.43829,10.96563,11.15469,31900
499,3395,THT,02/08/2023,11.06016,12.10001,11.06016,11.91094,164600
500,3396,THT,02/09/2023,12.00548,12.3836,11.72188,12.10001,130900
501,3397,THT,02/10/2023,12.00548,12.10001,11.15469,11.15469,67800
502,3398,THT,02/13/2023,11.15469,11.34376,10.96563,11.24922,81400
503,3399,THT,02/14/2023,11.34376,11.62735,11.24922,11.43829,7000
504,3400,THT,02/15/2023,11.43829,11.62735,11.06016,11.15469,32200
505,3401,THT,02/16/2023,11.34376,11.72188,11.34376,11.72188,89400
506,3402,THT,02/17/2023,11.72188,11.72188,11.53282,11.62735,18300
507,3403,THT,02/20/2023,11.72188,11.81641,11.53282,11.81641,127500
508,3404,THT,02/21/2023,12.00548,12.00548,11.62735,11.81641,105600
509,3405,THT,02/22/2023,11.81641,12.28907,11.81641,11.81641,207900
510,3406,THT,02/23/2023,11.91094,12.00548,11.34376,11.53282,125600
511,3407,THT,02/24/2023,11.72188,11.72188,11.06016,11.34376,87300
512,3408,THT,02/27/2023,11.15469,11.34376,11.06016,11.06016,49300
513,3409,THT,02/28/2023,11.24922,11.34376,10.96563,10.96563,57900
514,3410,THT,03/01/2023,10.8711,11.24922,10.8711,11.24922,37600
515,3411,THT,03/02/2023,11.24922,11.34376,11.15469,11.34376,3900
516,3412,THT,03/03/2023,11.15469,11.43829,10.30391,11.43829,40600
517,3413,THT,03/06/2023,11.34376,11.53282,11.34376,11.43829,39800
518,3414,THT,03/07/2023,11.43829,11.53282,11.34376,11.53282,22900
519,3415,THT,03/08/2023,11.34376,11.53282,11.15469,11.53282,47900
520,3416,THT,03/09/2023,11.53282,11.53282,11.34376,11.34376,14900
521,3417,THT,03/10/2023,11.24922,11.43829,11.24922,11.43829,17300
522,3418,THT,03/13/2023,11.34376,11.34376,11.15469,11.15469,68500
523,3419,THT,03/14/2023,11.15469,11.34376,11.06016,11.15469,22600
524,3420,THT,03/15/2023,11.24922,11.34376,11.15469,11.34376,9600
525,3421,THT,03/16/2023,10.68204,11.24922,10.68204,11.24922,13100
526,3422,THT,03/17/2023,11.15469,11.34376,11.15469,11.34376,7300
527,3423,THT,03/20/2023,11.15469,11.15469,11.06016,11.15469,7700
528,3424,THT,03/21/2023,11.06016,11.15469,10.96563,11.15469,6900
529,3425,THT,03/22/2023,11.24922,11.24922,10.96563,10.96563,19600
530,3426,THT,03/23/2023,11.06016,11.06016,10.96563,11.06016,9500
531,3427,THT,03/24/2023,11.06016,12.10001,10.96563,11.91094,128300
532,3428,THT,03/27/2023,12.00548,12.00548,11.53282,11.72188,20500
533,3429,THT,03/28/2023,11.72188,11.72188,11.34376,11.34376,22500
534,3430,THT,03/29/2023,11.62735,11.62735,11.43829,11.43829,24300
535,3431,THT,03/30/2023,11.53282,11.53282,11.34376,11.43829,3500
536,3432,THT,03/31/2023,11.53282,11.62735,11.34376,11.62735,25100
537,3433,THT,04/03/2023,11.62735,11.91094,11.53282,11.62735,29700
538,3434,THT,04/04/2023,11.62735,11.72188,11.53282,11.72188,56600
539,3435,THT,04/05/2023,11.72188,11.81641,11.62735,11.72188,38600
540,3436,THT,04/06/2023,11.81641,12.10001,11.72188,11.72188,53300
541,3437,THT,04/07/2023,11.62735,11.62735,11.34376,11.43829,20600
542,3438,THT,04/10/2023,11.43829,11.81641,11.43829,11.53282,48600
543,3439,THT,04/11/2023,11.53282,11.72188,11.43829,11.62735,20800
544,3440,THT,04/12/2023,11.72188,11.91094,11.62735,11.81641,45300
545,3441,THT,04/13/2023,11.62735,11.72188,11.62735,11.72188,14100
546,3442,THT,04/14/2023,11.34376,11.72188,11.34376,11.62735,72800
547,3443,THT,04/17/2023,11.62735,12.10001,11.62735,12.00548,205400
548,3444,THT,04/18/2023,12.10001,12.19454,11.81641,12.00548,54300
549,3445,THT,04/19/2023,11.81641,13.04532,11.72188,12.28907,206700
550,3446,THT,04/20/2023,12.28907,12.66719,12.28907,12.47813,227100
551,3447,THT,04/21/2023,12.47813,12.47813,11.62735,11.91094,209900
552,3448,THT,04/24/2023,11.81641,12.3836,11.62735,12.10001,177500
553,3449,THT,04/25/2023,12.10001,12.28907,11.62735,11.81641,38100
554,3450,THT,04/26/2023,11.62735,11.81641,11.53282,11.72188,74600
555,3451,THT,04/27/2023,11.72188,11.81641,11.53282,11.53282,47800
556,3452,THT,04/28/2023,11.53282,11.81641,11.53282,11.72188,25400
557,3453,THT,05/04/2023,11.43829,11.72188,11.34376,11.72188,36400
558,3454,THT,05/05/2023,11.72188,11.72188,11.43829,11.62735,9100
559,3455,THT,05/08/2023,11.62735,11.81641,11.34376,11.72188,19300
560,3456,THT,05/09/2023,11.62735,11.72188,11.43829,11.72188,34300
561,3457,THT,05/10/2023,11.62735,11.81641,11.53282,11.81641,36900
562,3458,THT,05/11/2023,11.81641,11.81641,11.62735,11.81641,21000
563,3459,THT,05/12/2023,11.81641,12.19454,11.81641,12.19454,152700
564,3460,THT,05/15/2023,12.19454,12.19454,11.91094,12.10001,27600
565,3461,THT,05/16/2023,12.00548,12.10001,11.72188,11.72188,20900
566,3462,THT,05/17/2023,12.00548,12.00548,11.62735,11.72188,26600
567,3463,THT,05/18/2023,11.72188,11.81641,11.53282,11.62735,33800
568,3464,THT,05/19/2023,11.81641,12.28907,11.72188,12.00548,95400
569,3465,THT,05/22/2023,12.10001,12.19454,11.81641,12.10001,47900
570,3466,THT,05/23/2023,12.10001,12.10001,11.81641,11.91094,45500
571,3467,THT,05/24/2023,11.91094,11.91094,11.72188,11.72188,34300
572,3468,THT,05/25/2023,11.72188,11.91094,11.72188,11.91094,126500
573,3469,THT,05/26/2023,12.00548,12.00548,11.81641,11.81641,23800
574,3470,THT,05/29/2023,11.81641,12.00548,11.81641,11.91094,77000
575,3471,THT,05/30/2023,12.00548,12.00548,11.72188,11.81641,120200
576,3472,THT,05/31/2023,11.91094,12.19454,11.91094,12.10001,175900
577,3473,THT,06/01/2023,12.10001,12.19454,12.00548,12.19454,105100
578,3474,THT,06/02/2023,12.19454,12.28907,11.91094,12.10001,111000
579,3475,THT,06/05/2023,12.8,12.8,12.2,12.3,216300
580,3476,THT,06/06/2023,12.3,12.3,12.0,12.0,60200
581,3477,THT,06/07/2023,12.0,12.1,11.8,12.0,159400
582,3478,THT,06/08/2023,12.0,12.1,11.9,11.9,144500
583,3479,THT,06/09/2023,11.9,12.1,11.8,12.0,41200
584,3480,THT,06/12/2023,12.1,12.5,12.1,12.2,136300
585,3481,THT,06/13/2023,12.2,12.5,12.0,12.3,90100
586,3482,THT,06/14/2023,12.2,12.3,12.1,12.2,63400
587,3483,THT,06/15/2023,12.2,12.2,12.0,12.1,30800
588,3484,THT,06/16/2023,12.1,12.2,12.1,12.1,82800
589,3485,THT,06/19/2023,12.1,12.1,11.8,11.8,95900
590,3486,THT,06/20/2023,11.8,11.9,11.8,11.9,39500
591,3487,THT,06/21/2023,11.8,11.9,11.7,11.9,51700
592,3488,THT,06/22/2023,11.9,12.0,11.7,11.9,23800
593,3489,THT,06/23/2023,11.9,12.0,11.8,11.9,104900
594,3490,THT,06/26/2023,11.9,12.0,11.8,12.0,62200
595,3491,THT,06/27/2023,12.0,12.2,11.9,12.0,26500
596,3492,THT,06/28/2023,12.0,12.1,12.0,12.0,51800
597,3493,THT,06/29/2023,11.9,11.9,11.8,11.9,28400
598,3494,THT,06/30/2023,11.9,11.9,11.8,11.9,27100
599,3495,THT,07/03/2023,11.9,12.0,11.8,11.9,48600
600,3496,THT,07/04/2023,12.0,12.0,11.9,12.0,23500
601,3497,THT,07/05/2023,12.0,12.0,11.9,12.0,54000
602,3498,THT,07/06/2023,12.0,12.1,11.8,12.0,22400
603,3499,THT,07/07/2023,11.9,12.0,11.9,12.0,37300
604,3500,THT,07/10/2023,12.0,12.1,11.9,12.1,17100
605,3501,THT,07/11/2023,12.0,12.2,12.0,12.0,44900
606,3502,THT,07/12/2023,11.9,12.1,11.8,12.0,83800
607,3503,THT,07/13/2023,12.0,12.2,12.0,12.2,124700
608,3504,THT,07/14/2023,12.2,12.3,12.2,12.2,64100
609,3505,THT,07/17/2023,12.2,12.5,12.2,12.5,98900
610,3506,THT,07/18/2023,12.5,12.6,12.3,12.5,93900
611,3507,THT,07/19/2023,12.5,12.8,12.5,12.6,132600
612,3508,THT,07/20/2023,12.7,13.7,12.7,13.7,571000
613,3509,THT,07/21/2023,14.0,14.0,13.2,13.5,155300
614,3510,THT,07/24/2023,13.8,13.8,12.9,13.0,236200
615,3511,THT,07/25/2023,13.0,13.1,12.7,12.9,122900
616,3512,THT,07/26/2023,12.9,13.3,12.9,13.2,124800
617,3513,THT,07/27/2023,13.3,13.3,12.9,13.1,65100
618,3514,THT,07/28/2023,13.0,13.1,12.8,12.8,131400
619,3515,THT,07/31/2023,12.8,13.1,12.7,13.1,141700
620,3516,THT,08/01/2023,13.1,13.6,13.0,13.4,312800
621,3517,THT,08/02/2023,13.4,13.6,13.2,13.6,221000
622,3518,THT,08/03/2023,13.9,13.9,13.3,13.3,121700
623,3519,THT,08/04/2023,13.3,13.6,13.3,13.5,158300
624,3520,THT,08/07/2023,13.5,13.5,13.1,13.4,157200
625,3521,THT,08/08/2023,13.3,13.5,13.3,13.4,76300
626,3522,THT,08/09/2023,13.4,13.5,13.3,13.4,82900
627,3523,THT,08/10/2023,13.4,13.6,13.4,13.5,153700
628,3524,THT,08/11/2023,13.5,13.6,13.2,13.2,164400
629,3525,THT,08/14/2023,13.2,13.2,12.9,13.1,135000
630,3526,THT,08/15/2023,13.2,13.5,13.1,13.4,108700
631,3527,THT,08/16/2023,13.4,13.5,13.2,13.3,66800
632,3528,THT,08/17/2023,13.2,13.4,13.2,13.3,47500
633,3529,THT,08/18/2023,13.3,13.4,12.7,12.7,321600
634,3530,THT,08/21/2023,12.7,13.1,12.6,13.1,49300
635,3531,THT,08/22/2023,13.1,13.2,12.9,13.1,93300
636,3532,THT,08/23/2023,13.1,13.2,13.0,13.2,13300
637,3533,THT,08/24/2023,13.2,13.2,13.2,13.2,41100
638,3534,THT,08/25/2023,13.2,13.3,13.1,13.2,33000
639,3535,THT,08/28/2023,13.3,13.3,13.2,13.3,25000
640,3536,THT,08/29/2023,13.3,13.4,13.3,13.3,15600
641,3537,THT,08/30/2023,13.2,13.3,13.0,13.3,23500
642,3538,THT,08/31/2023,13.2,13.4,13.1,13.4,86400
643,3539,THT,09/05/2023,13.4,13.5,13.3,13.5,33500
644,3540,THT,09/06/2023,13.3,13.9,13.2,13.9,117500
645,3541,THT,09/07/2023,13.9,13.9,13.6,13.7,56200
646,3542,THT,09/08/2023,13.7,13.9,13.7,13.9,51700
647,3543,THT,09/11/2023,14.0,14.1,13.8,13.8,80600
648,3544,THT,09/12/2023,13.8,13.9,13.6,13.9,49500
649,3545,THT,09/13/2023,13.8,13.8,13.5,13.6,34200
650,3546,THT,09/14/2023,13.6,14.6,13.6,14.0,106400
651,3547,THT,09/15/2023,13.7,13.9,13.6,13.6,13000
652,3548,THT,09/18/2023,13.6,13.8,13.6,13.7,50200
653,3549,THT,09/19/2023,13.8,13.9,13.6,13.8,14900
654,3550,THT,09/20/2023,13.6,13.8,13.6,13.8,56700
655,3551,THT,09/21/2023,13.6,14.0,13.6,14.0,20500
656,3552,THT,09/22/2023,13.8,13.9,13.4,13.8,25700
657,3553,THT,09/25/2023,13.8,13.8,13.0,13.0,26600
658,3554,THT,09/26/2023,13.0,13.0,12.5,12.7,85600
659,3555,THT,09/27/2023,12.7,12.7,12.4,12.6,43900
660,3556,THT,09/28/2023,12.7,12.7,12.5,12.7,17800
661,3557,THT,09/29/2023,12.8,12.9,12.6,12.8,6400
662,3558,THT,10/02/2023,12.8,12.8,12.6,12.7,8000
663,3559,THT,10/03/2023,12.6,12.6,12.5,12.5,13100
664,3560,THT,10/04/2023,12.6,12.9,12.5,12.9,12100
665,3561,THT,10/05/2023,12.9,13.4,12.9,13.2,16700
666,3562,THT,10/06/2023,13.4,13.6,13.3,13.4,13400
667,3563,THT,10/09/2023,13.5,13.5,13.5,13.5,35100
668,3564,THT,10/10/2023,13.5,13.5,13.2,13.4,1800
669,3565,THT,10/11/2023,13.5,13.5,13.3,13.4,5000
670,3566,THT,10/12/2023,13.5,13.5,13.4,13.4,5100
671,3567,THT,10/13/2023,13.4,13.4,13.2,13.4,5900
672,3568,THT,10/16/2023,13.3,13.3,13.3,13.3,3400
673,3569,THT,10/17/2023,13.2,13.3,12.9,13.3,6000
674,3570,THT,10/18/2023,12.9,13.1,12.9,13.1,6000
675,3571,THT,10/19/2023,13.0,13.0,12.7,12.7,12800
676,3572,THT,10/20/2023,12.6,12.8,12.4,12.8,30300
677,3573,THT,10/23/2023,12.8,12.8,12.6,12.8,24100
678,3574,THT,10/24/2023,12.8,12.8,12.8,12.8,5700
679,3575,THT,10/25/2023,12.8,12.8,12.6,12.6,4100
680,3576,THT,10/26/2023,12.6,12.8,12.3,12.5,12200
681,3577,THT,10/27/2023,12.5,12.5,12.2,12.5,3000
682,3578,THT,10/30/2023,12.5,12.5,12.5,12.5,1200
683,3579,THT,10/31/2023,12.4,12.4,11.8,12.4,5800
684,3580,THT,11/01/2023,12.3,12.4,12.3,12.4,25000
685,3581,THT,11/02/2023,12.5,12.6,12.4,12.6,3400
686,3582,THT,11/03/2023,12.5,12.6,12.5,12.6,1600
687,3583,THT,11/06/2023,12.6,12.7,12.6,12.7,800
688,3584,THT,11/07/2023,12.6,12.6,12.6,12.6,1100
689,3585,THT,11/08/2023,12.5,12.8,12.4,12.8,4300
690,3586,THT,11/09/2023,12.8,12.8,12.5,12.7,30800
691,3587,THT,11/10/2023,12.5,12.6,12.5,12.5,3000
692,3588,THT,11/13/2023,12.6,12.6,12.5,12.5,1600
693,3589,THT,11/14/2023,12.6,12.6,12.5,12.5,1500
694,3590,THT,11/15/2023,12.8,12.8,12.5,12.6,3100
695,3591,THT,11/16/2023,12.6,12.6,12.6,12.6,8500
696,3592,THT,11/17/2023,12.6,12.6,12.3,12.5,19800
697,3593,THT,11/20/2023,12.5,12.5,12.2,12.5,11100
698,3594,THT,11/21/2023,12.5,12.6,12.5,12.5,1500
699,3595,THT,11/22/2023,12.5,12.5,12.4,12.5,7600
700,3596,THT,11/23/2023,12.5,12.5,12.5,12.5,3400
701,3597,THT,11/24/2023,12.4,12.4,11.4,12.3,11100
702,3598,THT,11/27/2023,12.3,12.4,12.3,12.4,3300
703,3599,THT,11/28/2023,12.4,12.5,12.4,12.5,5200
704,3600,THT,11/29/2023,12.3,12.5,12.1,12.5,3500
705,3601,THT,11/30/2023,12.5,12.6,12.5,12.6,6200
706,3602,THT,12/01/2023,12.2,12.6,12.2,12.6,1500
707,3603,THT,12/04/2023,12.5,12.8,12.5,12.8,8700
708,3604,THT,12/05/2023,12.8,12.8,12.6,12.7,4500
709,3605,THT,12/06/2023,12.8,12.9,12.8,12.8,4800
710,3606,THT,12/07/2023,12.9,12.9,12.7,12.8,12000
711,3607,THT,12/08/2023,12.9,13.5,12.9,13.2,31700
712,3608,THT,12/11/2023,13.3,13.3,13.0,13.0,4600
713,3609,THT,12/12/2023,13.0,13.0,12.7,12.7,15900
714,3610,THT,12/13/2023,12.7,13.0,12.7,12.7,104300
715,3611,THT,12/14/2023,12.6,13.0,12.6,13.0,500
716,3612,THT,12/15/2023,12.8,12.8,12.7,12.7,1700
717,3613,THT,12/18/2023,12.7,12.7,12.7,12.7,800
718,3614,THT,12/19/2023,12.7,12.7,12.7,12.7,9400
719,3615,THT,12/20/2023,12.7,12.8,12.7,12.8,3100
720,3616,THT,12/21/2023,12.7,12.8,12.7,12.8,2400
721,3617,THT,12/22/2023,12.8,12.8,12.8,12.8,5400
722,3618,THT,12/25/2023,12.8,12.8,12.7,12.8,4200
723,3619,THT,12/26/2023,12.8,12.9,12.8,12.9,9200
724,3620,THT,12/27/2023,13.0,13.1,13.0,13.0,15300
725,3621,THT,12/28/2023,13.0,13.1,13.0,13.1,49400
726,3622,THT,12/29/2023,13.1,13.3,13.0,13.2,23000
727,3623,THT,01/02/2024,13.0,13.0,13.0,13.0,8100
728,3624,THT,01/03/2024,13.1,13.1,13.1,13.1,5000
729,3625,THT,01/04/2024,13.1,13.1,13.0,13.0,8700
730,3626,THT,01/05/2024,13.0,13.1,13.0,13.0,31900
731,3627,THT,01/08/2024,13.0,13.3,13.0,13.3,10000
732,3628,THT,01/09/2024,13.3,13.3,13.1,13.1,13400
733,3629,THT,01/10/2024,13.3,13.3,13.1,13.1,6200
734,3630,THT,01/11/2024,13.2,13.3,13.1,13.2,13400
735,3631,THT,01/12/2024,13.1,13.1,13.0,13.1,11900
736,3632,THT,01/15/2024,13.1,13.1,13.1,13.1,3700
737,3633,THT,01/16/2024,13.0,13.0,12.9,13.0,12000
738,3634,THT,01/17/2024,13.0,13.2,13.0,13.0,13300
739,3635,THT,01/18/2024,13.0,13.1,13.0,13.0,13700
740,3636,THT,01/19/2024,13.0,13.0,12.4,12.5,301600
741,3637,THT,01/22/2024,12.8,12.8,12.4,12.5,46300
742,3638,THT,01/23/2024,12.4,12.5,12.4,12.4,56700
743,3639,THT,01/24/2024,12.4,12.4,12.0,12.4,185500
744,3640,THT,01/25/2024,12.3,12.3,12.2,12.2,139100
745,3641,THT,01/26/2024,12.3,12.4,12.3,12.3,30200
746,3642,THT,01/29/2024,12.3,12.4,12.2,12.3,63000
747,3643,THT,01/30/2024,12.3,12.4,12.3,12.4,23500
748,3644,THT,01/31/2024,12.4,12.4,12.3,12.4,127300
749,3645,THT,02/01/2024,12.3,12.3,12.3,12.3,44900
