,index,Ticker,Date,Open,High,Low,Close,Volume
362,2615,GLT,07/19/2022,25.3098,25.3098,25.3098,25.3098,0
363,2616,GLT,07/20/2022,25.38674,26.92533,25.38674,26.8484,1100
364,2617,GLT,07/21/2022,26.8484,26.8484,26.8484,26.8484,0
365,2618,GLT,07/22/2022,26.8484,26.8484,26.8484,26.8484,0
366,2619,GLT,07/25/2022,26.15603,26.8484,26.15603,26.46375,2100
367,2620,GLT,07/26/2022,26.30989,26.30989,25.77138,25.77138,800
368,2621,GLT,07/27/2022,26.15603,26.15603,25.46367,25.46367,500
369,2622,GLT,07/28/2022,25.46367,27.61769,25.46367,27.61769,12900
370,2623,GLT,07/29/2022,29.32852,29.32852,29.32852,29.32852,100
371,2624,GLT,08/01/2022,29.32852,29.32852,29.32852,29.32852,0
372,2625,GLT,08/02/2022,29.32852,29.32852,29.32852,29.32852,0
373,2626,GLT,08/03/2022,29.32852,29.32852,29.32852,29.32852,0
374,2627,GLT,08/04/2022,29.32852,29.32852,29.32852,29.32852,0
375,2628,GLT,08/05/2022,29.16558,29.16558,29.16558,29.16558,100
376,2629,GLT,08/08/2022,29.16558,29.16558,29.16558,29.16558,0
377,2630,GLT,08/09/2022,29.16558,29.16558,29.16558,29.16558,0
378,2631,GLT,08/10/2022,29.16558,29.16558,29.16558,29.16558,0
379,2632,GLT,08/11/2022,29.16558,29.16558,29.16558,29.16558,0
380,2633,GLT,08/12/2022,29.16558,29.16558,29.16558,29.16558,0
381,2634,GLT,08/15/2022,29.16558,29.16558,29.16558,29.16558,0
382,2635,GLT,08/16/2022,26.88447,28.51384,26.88447,28.51384,1700
383,2636,GLT,08/17/2022,28.51384,28.51384,28.51384,28.51384,0
384,2637,GLT,08/18/2022,28.51384,28.51384,28.51384,28.51384,0
385,2638,GLT,08/19/2022,28.51384,28.51384,28.51384,28.51384,0
386,2639,GLT,08/22/2022,28.51384,28.51384,28.51384,28.51384,0
387,2640,GLT,08/23/2022,28.51384,28.51384,28.51384,28.51384,0
388,2641,GLT,08/24/2022,28.51384,28.51384,28.51384,28.51384,0
389,2642,GLT,08/25/2022,28.51384,28.51384,28.51384,28.51384,0
390,2643,GLT,08/26/2022,28.51384,28.51384,28.51384,28.51384,0
391,2644,GLT,08/29/2022,28.51384,28.51384,28.51384,28.51384,0
392,2645,GLT,08/30/2022,28.51384,28.51384,28.51384,28.51384,0
393,2646,GLT,08/31/2022,28.51384,28.51384,28.51384,28.51384,0
394,2647,GLT,09/05/2022,28.51384,28.51384,28.51384,28.51384,0
395,2648,GLT,09/06/2022,28.51384,28.51384,28.51384,28.51384,0
396,2649,GLT,09/07/2022,26.88447,26.88447,26.88447,26.88447,900
397,2650,GLT,09/08/2022,26.88447,26.88447,26.88447,26.88447,0
398,2651,GLT,09/09/2022,26.88447,26.88447,26.88447,26.88447,0
399,2652,GLT,09/12/2022,26.88447,26.88447,26.88447,26.88447,0
400,2653,GLT,09/13/2022,26.88447,26.88447,26.88447,26.88447,0
401,2654,GLT,09/14/2022,26.88447,26.88447,26.88447,26.88447,0
402,2655,GLT,09/15/2022,26.88447,26.88447,26.88447,26.88447,0
403,2656,GLT,09/16/2022,26.88447,26.88447,26.88447,26.88447,0
404,2657,GLT,09/19/2022,26.88447,26.88447,26.88447,26.88447,400
405,2658,GLT,09/20/2022,26.88447,26.88447,26.88447,26.88447,0
406,2659,GLT,09/21/2022,26.88447,26.88447,26.88447,26.88447,0
407,2660,GLT,09/22/2022,26.88447,26.88447,26.88447,26.88447,0
408,2661,GLT,09/23/2022,26.88447,26.88447,26.88447,26.88447,0
409,2662,GLT,09/26/2022,26.88447,26.88447,26.88447,26.88447,0
410,2663,GLT,09/27/2022,26.88447,26.88447,26.88447,26.88447,0
411,2664,GLT,09/28/2022,26.88447,26.88447,26.88447,26.88447,0
412,2665,GLT,09/29/2022,26.88447,26.88447,26.88447,26.88447,0
413,2666,GLT,09/30/2022,26.88447,26.88447,26.88447,26.88447,0
414,2667,GLT,10/03/2022,26.88447,26.88447,26.88447,26.88447,0
415,2668,GLT,10/04/2022,24.19603,24.19603,24.19603,24.19603,500
416,2669,GLT,10/05/2022,21.83345,21.83345,21.83345,21.83345,200
417,2670,GLT,10/06/2022,21.83345,21.83345,21.83345,21.83345,400
418,2671,GLT,10/07/2022,21.83345,21.83345,21.83345,21.83345,0
419,2672,GLT,10/10/2022,21.83345,21.83345,21.83345,21.83345,0
420,2673,GLT,10/11/2022,21.83345,21.83345,21.83345,21.83345,0
421,2674,GLT,10/12/2022,21.83345,21.83345,21.83345,21.83345,2000
422,2675,GLT,10/13/2022,21.75198,21.75198,21.75198,21.75198,1000
423,2676,GLT,10/14/2022,21.75198,21.75198,21.75198,21.75198,0
424,2677,GLT,10/17/2022,21.75198,21.75198,21.75198,21.75198,0
425,2678,GLT,10/18/2022,21.67052,21.67052,21.67052,21.67052,500
426,2679,GLT,10/19/2022,21.67052,21.67052,21.67052,21.67052,0
427,2680,GLT,10/20/2022,21.67052,21.67052,21.67052,21.67052,0
428,2681,GLT,10/21/2022,21.67052,21.67052,21.67052,21.67052,0
429,2682,GLT,10/24/2022,21.67052,21.67052,21.67052,21.67052,0
430,2683,GLT,10/25/2022,21.67052,21.67052,21.67052,21.67052,0
431,2684,GLT,10/26/2022,21.67052,21.67052,21.67052,21.67052,0
432,2685,GLT,10/27/2022,21.67052,21.67052,21.67052,21.67052,0
433,2686,GLT,10/28/2022,21.67052,21.67052,21.67052,21.67052,0
434,2687,GLT,10/31/2022,20.12262,20.12262,19.55234,19.55234,1700
435,2688,GLT,11/01/2022,21.42611,21.50758,19.55234,19.55234,1100
436,2689,GLT,11/02/2022,17.76005,21.34464,17.76005,21.34464,1800
437,2690,GLT,11/03/2022,21.34464,21.34464,21.34464,21.34464,0
438,2691,GLT,11/04/2022,21.34464,21.34464,21.34464,21.34464,0
439,2692,GLT,11/07/2022,22.64813,22.64813,19.22647,19.22647,200
440,2693,GLT,11/08/2022,19.22647,20.85583,19.22647,20.85583,200
441,2694,GLT,11/09/2022,22.32226,22.32226,22.32226,22.32226,100
442,2695,GLT,11/10/2022,22.32226,22.32226,22.32226,22.32226,0
443,2696,GLT,11/11/2022,20.12262,21.18171,20.12262,21.18171,1000
444,2697,GLT,11/14/2022,21.18171,21.18171,21.18171,21.18171,0
445,2698,GLT,11/15/2022,21.1817,21.1817,21.1817,21.1817,0
446,2699,GLT,11/16/2022,21.1817,21.1817,21.1817,21.1817,0
447,2700,GLT,11/17/2022,21.1817,21.1817,21.1817,21.1817,0
448,2701,GLT,11/18/2022,21.1817,21.1817,21.1817,21.1817,0
449,2702,GLT,11/21/2022,21.1817,21.1817,21.1817,21.1817,0
450,2703,GLT,11/22/2022,21.1817,21.1817,21.1817,21.1817,0
451,2704,GLT,11/23/2022,21.1817,21.1817,21.1817,21.1817,0
452,2705,GLT,11/24/2022,21.1817,21.1817,21.1817,21.1817,0
453,2706,GLT,11/25/2022,21.1817,21.1817,21.1817,21.1817,0
454,2707,GLT,11/28/2022,21.1817,21.1817,21.1817,21.1817,0
455,2708,GLT,11/29/2022,20.75807,20.75807,20.75807,20.75807,300
456,2709,GLT,11/30/2022,20.75807,20.75807,20.75807,20.75807,0
457,2710,GLT,12/01/2022,19.14826,19.14826,19.06353,19.06353,2600
458,2711,GLT,12/02/2022,20.84279,20.84279,20.33443,20.33443,1000
459,2712,GLT,12/05/2022,19.06353,19.14826,19.06353,19.14826,400
460,2713,GLT,12/06/2022,19.14826,19.14826,19.14826,19.14826,0
461,2714,GLT,12/07/2022,19.48716,19.48716,19.48716,19.48716,700
462,2715,GLT,12/08/2022,19.48716,19.48716,19.48716,19.48716,0
463,2716,GLT,12/09/2022,19.48716,19.48716,19.48716,19.48716,0
464,2717,GLT,12/12/2022,19.48716,19.48716,19.48716,19.48716,0
465,2718,GLT,12/13/2022,19.48716,19.48716,19.48716,19.48716,0
466,2719,GLT,12/14/2022,18.72462,18.72462,18.72462,18.72462,900
467,2720,GLT,12/15/2022,20.33443,20.58861,20.33443,20.58861,200
468,2721,GLT,12/16/2022,22.62206,22.62206,18.6399,18.6399,200
469,2722,GLT,12/19/2022,18.6399,18.6399,18.6399,18.6399,0
470,2723,GLT,12/20/2022,18.6399,18.6399,18.6399,18.6399,0
471,2724,GLT,12/21/2022,18.6399,18.6399,18.6399,18.6399,0
472,2725,GLT,12/22/2022,18.6399,18.6399,18.6399,18.6399,0
473,2726,GLT,12/23/2022,18.6399,18.6399,18.6399,18.6399,0
474,2727,GLT,12/26/2022,18.6399,18.6399,18.6399,18.6399,0
475,2728,GLT,12/27/2022,16.94536,16.94536,16.94536,16.94536,200
476,2729,GLT,12/28/2022,18.6399,18.6399,16.94536,16.94536,1100
477,2730,GLT,12/29/2022,16.94536,16.94536,16.94536,16.94536,0
478,2731,GLT,12/30/2022,17.45372,18.6399,17.36899,18.6399,400
479,2732,GLT,01/03/2023,20.33443,20.33443,20.33443,20.33443,100
480,2733,GLT,01/04/2023,21.94424,21.94424,21.09697,21.09697,500
481,2734,GLT,01/05/2023,20.75807,20.75807,19.14826,19.14826,300
482,2735,GLT,01/06/2023,19.14826,19.14826,19.14826,19.14826,0
483,2736,GLT,01/09/2023,20.67334,20.67334,20.67334,20.67334,100
484,2737,GLT,01/10/2023,20.67334,20.67334,20.67334,20.67334,0
485,2738,GLT,01/11/2023,20.67334,20.67334,20.67334,20.67334,0
486,2739,GLT,01/12/2023,20.67334,20.67334,20.67334,20.67334,0
487,2740,GLT,01/13/2023,22.28315,22.28315,22.28315,22.28315,100
488,2741,GLT,01/16/2023,22.28315,22.28315,22.28315,22.28315,0
489,2742,GLT,01/17/2023,22.28315,22.28315,22.28315,22.28315,0
490,2743,GLT,01/18/2023,22.28315,22.28315,22.28315,22.28315,0
491,2744,GLT,01/19/2023,23.63878,23.63878,22.19842,22.19842,200
492,2745,GLT,01/27/2023,22.19842,22.19842,22.19842,22.19842,0
493,2746,GLT,01/30/2023,22.19842,22.19842,22.19842,22.19842,0
494,2747,GLT,01/31/2023,22.19842,22.19842,22.19842,22.19842,0
495,2748,GLT,02/01/2023,22.19842,22.19842,22.19842,22.19842,0
496,2749,GLT,02/02/2023,20.08025,20.33443,20.08025,20.33443,1200
497,2750,GLT,02/03/2023,19.48716,19.48716,19.48716,19.48716,600
498,2751,GLT,02/06/2023,19.48716,19.48716,19.48716,19.48716,0
499,2752,GLT,02/07/2023,19.48716,19.48716,19.48716,19.48716,0
500,2753,GLT,02/08/2023,17.53845,20.16498,17.53845,18.6399,300
501,2754,GLT,02/09/2023,18.72462,18.72462,18.72462,18.72462,4200
502,2755,GLT,02/10/2023,18.72462,18.72462,18.72462,18.72462,0
503,2756,GLT,02/13/2023,20.58861,20.58861,18.72462,18.89408,400
504,2757,GLT,02/14/2023,18.89408,18.89408,18.89408,18.89408,0
505,2758,GLT,02/15/2023,20.67334,20.67334,19.06353,19.06353,200
506,2759,GLT,02/16/2023,20.92752,20.92752,20.92752,20.92752,200
507,2760,GLT,02/17/2023,22.96096,22.96096,22.96096,22.96096,100
508,2761,GLT,02/20/2023,22.96096,22.96096,20.67334,22.19842,1300
509,2762,GLT,02/21/2023,19.99553,22.19842,19.99553,22.19842,25700
510,2763,GLT,02/22/2023,19.99553,19.99553,19.99553,19.99553,39400
511,2764,GLT,02/23/2023,19.99553,19.99553,19.99553,19.99553,5300
512,2765,GLT,02/24/2023,19.99553,19.99553,18.89408,19.99553,7700
513,2766,GLT,02/27/2023,19.99553,19.99553,19.99553,19.99553,0
514,2767,GLT,02/28/2023,18.47044,18.47044,18.47044,18.47044,100
515,2768,GLT,03/01/2023,18.47044,18.47044,18.47044,18.47044,100
516,2769,GLT,03/02/2023,17.11481,17.11481,17.11481,17.11481,100
517,2770,GLT,03/03/2023,18.80935,18.80935,18.80935,18.80935,100
518,2771,GLT,03/06/2023,20.2497,20.2497,20.2497,20.2497,100
519,2772,GLT,03/07/2023,20.2497,20.2497,20.2497,20.2497,0
520,2773,GLT,03/08/2023,19.48716,19.48716,18.30099,18.30099,600
521,2774,GLT,03/09/2023,18.30099,19.31771,18.30099,18.47044,700
522,2775,GLT,03/10/2023,18.47044,18.47044,18.47044,18.47044,300
523,2776,GLT,03/13/2023,18.47044,19.40244,18.47044,19.40244,700
524,2777,GLT,03/14/2023,17.96208,20.33443,17.96208,20.33443,2500
525,2778,GLT,03/15/2023,20.33443,20.33443,20.33443,20.33443,0
526,2779,GLT,03/16/2023,20.33443,20.33443,20.33443,20.33443,0
527,2780,GLT,03/17/2023,18.38572,20.2497,18.30099,20.08025,700
528,2781,GLT,03/20/2023,19.74134,20.08025,19.14826,19.31771,10900
529,2782,GLT,03/21/2023,20.58861,20.58861,19.48716,19.48716,1200
530,2783,GLT,03/22/2023,20.26667,20.26667,19.48718,19.48718,1500
531,2784,GLT,03/23/2023,21.4359,21.4359,21.4359,21.4359,100
532,2785,GLT,03/24/2023,23.18974,23.18974,23.18974,23.18974,100
533,2786,GLT,03/27/2023,25.33333,25.33333,20.94872,22.70256,800
534,2787,GLT,03/28/2023,22.70256,22.70256,22.70256,22.70256,0
535,2788,GLT,03/29/2023,22.70256,22.70256,22.70256,22.70256,0
536,2789,GLT,03/30/2023,22.70256,22.70256,22.70256,22.70256,0
537,2790,GLT,03/31/2023,22.50769,22.50769,22.50769,22.50769,1200
538,2791,GLT,04/03/2023,22.50769,22.50769,22.50769,22.50769,600
539,2792,GLT,04/04/2023,22.50769,22.50769,22.50769,22.50769,0
540,2793,GLT,04/05/2023,22.50769,22.50769,22.50769,22.50769,0
541,2794,GLT,04/06/2023,22.21539,22.21539,22.21539,22.21539,600
542,2795,GLT,04/07/2023,22.21539,22.21539,22.21539,22.21539,0
543,2796,GLT,04/10/2023,22.21539,22.21539,22.21539,22.21539,0
544,2797,GLT,04/11/2023,22.21539,22.21539,22.21539,22.21539,0
545,2798,GLT,04/12/2023,22.21539,22.21539,22.21539,22.21539,0
546,2799,GLT,04/13/2023,22.21539,22.21539,22.21539,22.21539,0
547,2800,GLT,04/14/2023,22.21539,22.21539,22.21539,22.21539,300
548,2801,GLT,04/17/2023,22.21539,22.21539,22.21539,22.21539,0
549,2802,GLT,04/18/2023,22.21539,22.21539,22.21539,22.21539,0
550,2803,GLT,04/19/2023,22.21539,22.21539,22.21539,22.21539,0
551,2804,GLT,04/20/2023,22.21539,22.21539,22.21539,22.21539,0
552,2805,GLT,04/21/2023,22.21539,22.21539,22.21539,22.21539,0
553,2806,GLT,04/24/2023,22.21539,22.21539,22.21539,22.21539,0
554,2807,GLT,04/25/2023,22.21539,22.21539,22.21539,22.21539,0
555,2808,GLT,04/26/2023,22.21539,22.21539,22.21539,22.21539,0
556,2809,GLT,04/27/2023,22.21539,22.21539,22.21539,22.21539,0
557,2810,GLT,04/28/2023,24.1641,24.1641,20.07179,20.07179,200
558,2811,GLT,05/04/2023,20.07179,20.07179,20.07179,20.07179,0
559,2812,GLT,05/05/2023,21.92308,21.92308,21.92308,21.92308,100
560,2813,GLT,05/08/2023,21.92308,21.92308,21.92308,21.92308,0
561,2814,GLT,05/09/2023,21.92308,21.92308,21.92308,21.92308,0
562,2815,GLT,05/10/2023,21.92308,21.92308,21.92308,21.92308,0
563,2816,GLT,05/11/2023,21.92308,21.92308,21.92308,21.92308,100
564,2817,GLT,05/12/2023,21.92308,21.92308,21.92308,21.92308,0
565,2818,GLT,05/15/2023,21.92308,21.92308,21.92308,21.92308,0
566,2819,GLT,05/16/2023,21.92308,21.92308,21.92308,21.92308,0
567,2820,GLT,05/17/2023,21.92308,21.92308,21.92308,21.92308,0
568,2821,GLT,05/18/2023,21.92308,21.92308,21.92308,21.92308,0
569,2822,GLT,05/19/2023,23.77436,23.77436,23.77436,23.77436,100
570,2823,GLT,05/22/2023,23.67692,23.67692,23.67692,23.67692,1000
571,2824,GLT,05/23/2023,23.67692,23.67692,23.67692,23.67692,0
572,2825,GLT,05/24/2023,23.67692,23.67692,23.67692,23.67692,0
573,2826,GLT,05/25/2023,23.67692,23.67692,23.67692,23.67692,0
574,2827,GLT,05/26/2023,25.91795,25.91795,21.33846,21.33846,200
575,2828,GLT,05/29/2023,21.33846,21.33846,21.33846,21.33846,0
576,2829,GLT,05/30/2023,21.33846,21.33846,21.33846,21.33846,0
577,2830,GLT,05/31/2023,19.29231,19.38974,19.29231,19.38974,400
578,2831,GLT,06/01/2023,17.53846,17.83077,17.53846,17.83077,2400
579,2832,GLT,06/02/2023,17.83077,17.83077,17.83077,17.83077,0
580,2833,GLT,06/05/2023,17.83077,19.48718,17.83077,19.48718,900
581,2834,GLT,06/06/2023,21.33846,21.33846,21.33846,21.33846,100
582,2835,GLT,06/07/2023,23.28718,23.28718,19.29231,19.29231,2100
583,2836,GLT,06/08/2023,19.29231,19.29231,18.61026,18.61026,1600
584,2837,GLT,06/09/2023,20.07179,20.07179,20.07179,20.07179,100
585,2838,GLT,06/12/2023,20.07179,20.07179,20.07179,20.07179,0
586,2839,GLT,06/13/2023,18.12308,18.12308,18.12308,18.12308,100
587,2840,GLT,06/14/2023,18.22051,18.22051,18.12308,18.12308,1000
588,2841,GLT,06/15/2023,18.12308,19.48718,18.12308,19.48718,700
589,2842,GLT,06/16/2023,19.48718,19.48718,19.48718,19.48718,700
590,2843,GLT,06/19/2023,21.4359,21.4359,21.4359,21.4359,100
591,2844,GLT,06/20/2023,19.29231,21.4359,19.29231,21.4359,1100
592,2845,GLT,06/21/2023,19.38974,19.38974,19.38974,19.38974,100
593,2846,GLT,06/22/2023,19.38974,19.38974,19.38974,19.38974,100
594,2847,GLT,06/23/2023,19.48718,19.48718,19.48718,19.48718,400
595,2848,GLT,06/26/2023,19.48718,19.48718,19.48718,19.48718,0
596,2849,GLT,06/27/2023,19.48718,19.48718,19.48718,19.48718,0
597,2850,GLT,06/28/2023,17.92821,19.0,17.92821,19.0,1100
598,2851,GLT,06/29/2023,18.90257,18.90257,18.22051,18.22051,400
599,2852,GLT,06/30/2023,18.51282,19.38974,18.51282,19.38974,30100
600,2853,GLT,07/03/2023,18.51282,21.14359,18.51282,21.14359,220400
601,2854,GLT,07/04/2023,20.26667,20.26667,20.07179,20.07179,1200
602,2855,GLT,07/05/2023,18.61026,21.82564,18.61026,21.82564,200
603,2856,GLT,07/06/2023,19.68205,20.16923,19.68205,19.68205,600
604,2857,GLT,07/07/2023,18.51282,18.61026,18.51282,18.51282,11000
605,2858,GLT,07/10/2023,20.26667,20.26667,17.24615,18.51282,124700
606,2859,GLT,07/11/2023,18.51282,19.87692,18.51282,19.87692,44900
607,2860,GLT,07/12/2023,19.48718,21.82564,19.19487,21.72821,123500
608,2861,GLT,07/13/2023,20.46154,21.63077,19.58462,21.33846,3800
609,2862,GLT,07/14/2023,20.46154,20.46154,20.26667,20.26667,2000
610,2863,GLT,07/17/2023,20.26667,20.26667,20.26667,20.26667,0
611,2864,GLT,07/18/2023,19.87692,19.87692,19.87692,19.87692,100
612,2865,GLT,07/19/2023,18.70769,20.94872,18.51282,20.94872,34100
613,2866,GLT,07/20/2023,19.19487,19.29231,19.19487,19.29231,200
614,2867,GLT,07/21/2023,19.29231,19.29231,19.29231,19.29231,0
615,2868,GLT,07/24/2023,19.29231,20.3641,19.29231,19.68205,2100
616,2869,GLT,07/25/2023,19.09744,19.09744,19.0,19.0,600
617,2870,GLT,07/26/2023,19.09744,20.16923,19.0,19.48718,3500
618,2871,GLT,07/27/2023,20.16923,20.16923,19.48718,19.97436,12800
619,2872,GLT,07/28/2023,19.48718,19.48718,19.48718,19.48718,7600
620,2873,GLT,07/31/2023,19.0,19.09744,19.0,19.09744,1700
621,2874,GLT,08/01/2023,19.0,19.0,19.0,19.0,1100
622,2875,GLT,08/02/2023,20.85128,20.85128,20.85128,20.85128,100
623,2876,GLT,08/03/2023,20.16923,20.16923,19.77949,19.77949,400
624,2877,GLT,08/04/2023,19.48718,19.48718,19.48718,19.48718,20500
625,2878,GLT,08/07/2023,19.48718,19.97436,19.48718,19.97436,2000
626,2879,GLT,08/08/2023,19.97436,19.97436,19.97436,19.97436,0
627,2880,GLT,08/09/2023,19.0,19.19487,19.0,19.19487,200
628,2881,GLT,08/10/2023,19.19487,19.19487,19.19487,19.19487,0
629,2882,GLT,08/11/2023,17.34359,19.77949,17.34359,19.77949,700
630,2883,GLT,08/14/2023,19.77949,19.77949,19.77949,19.77949,0
631,2884,GLT,08/15/2023,18.02564,18.02564,17.92821,17.92821,200
632,2885,GLT,08/16/2023,16.95385,19.68205,16.95385,19.68205,1400
633,2886,GLT,08/17/2023,19.68205,20.07179,19.68205,20.07179,200
634,2887,GLT,08/18/2023,20.07179,20.07179,20.07179,20.07179,0
635,2888,GLT,08/21/2023,18.70769,18.70769,18.70769,18.70769,400
636,2889,GLT,08/22/2023,19.87692,19.87692,19.29231,19.29231,20600
637,2890,GLT,08/23/2023,19.29231,19.48718,19.29231,19.48718,700
638,2891,GLT,08/24/2023,19.48718,19.48718,19.48718,19.48718,500
639,2892,GLT,08/25/2023,19.48718,19.48718,19.48718,19.48718,0
640,2893,GLT,08/28/2023,19.48718,19.48718,19.48718,19.48718,0
641,2894,GLT,08/29/2023,21.4359,21.4359,21.4359,21.4359,100
642,2895,GLT,08/30/2023,23.38462,23.38462,23.38462,23.38462,100
643,2896,GLT,08/31/2023,25.52821,25.52821,25.52821,25.52821,100
644,2897,GLT,09/05/2023,27.57436,27.57436,22.99487,25.43077,1500
645,2898,GLT,09/06/2023,25.43077,25.43077,25.43077,25.43077,0
646,2899,GLT,09/07/2023,25.43077,25.43077,25.43077,25.43077,0
647,2900,GLT,09/08/2023,25.43077,25.43077,25.43077,25.43077,0
648,2901,GLT,09/11/2023,22.89744,25.43077,22.89744,25.43077,111000
649,2902,GLT,09/12/2023,27.08718,27.08718,22.89744,25.52821,17600
650,2903,GLT,09/13/2023,22.99487,22.99487,22.99487,22.99487,2600
651,2904,GLT,09/14/2023,20.75385,25.13846,20.75385,25.13846,2700
652,2905,GLT,09/15/2023,25.13846,25.13846,25.13846,25.13846,0
653,2906,GLT,09/18/2023,22.70256,22.70256,22.70256,22.70256,100
654,2907,GLT,09/19/2023,22.70256,22.70256,22.70256,22.70256,0
655,2908,GLT,09/20/2023,20.46154,20.46154,20.46154,20.46154,200
656,2909,GLT,09/21/2023,21.82564,22.50769,21.82564,22.50769,4300
657,2910,GLT,09/22/2023,22.50769,22.50769,22.50769,22.50769,0
658,2911,GLT,09/25/2023,22.50769,22.50769,22.50769,22.50769,0
659,2912,GLT,09/26/2023,22.50769,22.50769,22.50769,22.50769,0
660,2913,GLT,09/27/2023,22.50769,22.50769,22.50769,22.50769,0
661,2914,GLT,09/28/2023,22.50769,22.50769,22.50769,22.50769,0
662,2915,GLT,09/29/2023,23.8718,23.8718,23.8718,23.8718,3200
663,2916,GLT,10/02/2023,23.8718,23.8718,23.8718,23.8718,0
664,2917,GLT,10/03/2023,23.8718,23.8718,23.8718,23.8718,0
665,2918,GLT,10/04/2023,23.8718,23.8718,23.8718,23.8718,0
666,2919,GLT,10/05/2023,21.53333,21.53333,21.53333,21.53333,500
667,2920,GLT,10/06/2023,21.53333,21.53333,21.53333,21.53333,300
668,2921,GLT,10/09/2023,21.53333,21.53333,21.53333,21.53333,0
669,2922,GLT,10/10/2023,19.48718,22.41026,19.48718,22.41026,600
670,2923,GLT,10/11/2023,22.41026,22.41026,22.41026,22.41026,0
671,2924,GLT,10/12/2023,20.16923,21.4359,20.16923,21.4359,1200
672,2925,GLT,10/13/2023,19.48718,19.48718,19.48718,19.48718,400
673,2926,GLT,10/16/2023,19.58462,19.58462,19.48718,19.48718,31700
674,2927,GLT,10/17/2023,19.48718,19.48718,19.48718,19.48718,2100
675,2928,GLT,10/18/2023,20.3641,20.3641,18.22051,18.22051,200
676,2929,GLT,10/19/2023,17.05128,19.38974,17.05128,19.38974,300
677,2930,GLT,10/20/2023,19.38974,19.48718,19.38974,19.48718,20000
678,2931,GLT,10/23/2023,21.33846,21.4359,19.48718,19.48718,1500
679,2932,GLT,10/24/2023,19.48718,19.48718,19.48718,19.48718,0
680,2933,GLT,10/25/2023,21.33846,21.33846,21.33846,21.33846,100
681,2934,GLT,10/26/2023,19.48718,19.48718,19.48718,19.48718,4000
682,2935,GLT,10/27/2023,19.48718,19.48718,19.48718,19.48718,0
683,2936,GLT,10/30/2023,17.53846,21.33846,17.53846,18.51282,22800
684,2937,GLT,10/31/2023,18.51282,18.51282,18.51282,18.51282,0
685,2938,GLT,11/01/2023,20.26667,20.26667,18.41538,18.41538,1200
686,2939,GLT,11/02/2023,19.97436,19.97436,18.41538,18.41538,1200
687,2940,GLT,11/03/2023,18.41538,18.41538,18.41538,18.41538,200
688,2941,GLT,11/06/2023,18.41538,18.41538,18.41538,18.41538,0
689,2942,GLT,11/07/2023,18.41538,18.41538,18.41538,18.41538,0
690,2943,GLT,11/08/2023,18.41538,18.41538,18.41538,18.41538,0
691,2944,GLT,11/09/2023,18.22051,19.97436,18.22051,19.97436,200
692,2945,GLT,11/10/2023,18.41538,18.41538,18.41538,18.41538,100
693,2946,GLT,11/13/2023,19.97436,19.97436,19.97436,19.97436,100
694,2947,GLT,11/14/2023,18.90257,19.0,18.90257,19.0,2500
695,2948,GLT,11/15/2023,19.0,19.0,19.0,19.0,0
696,2949,GLT,11/16/2023,19.0,19.0,19.0,19.0,0
697,2950,GLT,11/17/2023,19.0,19.0,19.0,19.0,0
698,2951,GLT,11/20/2023,19.0,19.0,19.0,19.0,0
699,2952,GLT,11/21/2023,19.0,19.0,19.0,19.0,0
700,2953,GLT,11/22/2023,19.97436,19.97436,19.0,19.0,4600
701,2954,GLT,11/23/2023,19.0,19.0,19.0,19.0,0
702,2955,GLT,11/24/2023,18.0,18.0,18.0,18.0,2700
703,2956,GLT,11/27/2023,18.0,18.0,18.0,18.0,300
704,2957,GLT,11/28/2023,18.0,18.0,18.0,18.0,0
705,2958,GLT,11/29/2023,18.0,18.0,18.0,18.0,1800
706,2959,GLT,11/30/2023,19.0,19.0,19.0,19.0,1000
707,2960,GLT,12/01/2023,19.0,19.0,19.0,19.0,0
708,2961,GLT,12/04/2023,19.0,19.0,19.0,19.0,200
709,2962,GLT,12/05/2023,19.0,19.0,19.0,19.0,0
710,2963,GLT,12/06/2023,19.0,19.0,19.0,19.0,0
711,2964,GLT,12/07/2023,19.0,19.0,19.0,19.0,0
712,2965,GLT,12/08/2023,19.0,19.0,19.0,19.0,1000
713,2966,GLT,12/11/2023,19.0,19.0,19.0,19.0,6500
714,2967,GLT,12/12/2023,19.0,19.0,19.0,19.0,0
715,2968,GLT,12/13/2023,19.0,19.0,19.0,19.0,0
716,2969,GLT,12/14/2023,19.0,19.0,19.0,19.0,0
717,2970,GLT,12/15/2023,19.0,19.0,19.0,19.0,0
718,2971,GLT,12/18/2023,18.0,18.0,18.0,18.0,4900
719,2972,GLT,12/19/2023,18.0,18.0,18.0,18.0,5600
720,2973,GLT,12/20/2023,18.0,18.0,18.0,18.0,200
721,2974,GLT,12/21/2023,18.0,18.0,18.0,18.0,0
722,2975,GLT,12/22/2023,18.0,18.0,18.0,18.0,0
723,2976,GLT,12/25/2023,18.0,18.0,18.0,18.0,0
724,2977,GLT,12/26/2023,18.0,18.0,18.0,18.0,0
725,2978,GLT,12/27/2023,18.0,18.0,18.0,18.0,0
726,2979,GLT,12/28/2023,18.0,18.0,18.0,18.0,0
727,2980,GLT,12/29/2023,18.0,18.0,18.0,18.0,0
728,2981,GLT,01/02/2024,18.0,18.0,18.0,18.0,100
729,2982,GLT,01/03/2024,18.0,18.0,18.0,18.0,0
730,2983,GLT,01/04/2024,18.0,18.0,18.0,18.0,0
