,index,Ticker,Date,Open,High,Low,Close,Volume
730,2876,MDC,01/05/2024,11.2,11.3,11.1,11.2,9600
731,2877,MDC,01/08/2024,11.2,11.4,11.1,11.4,22100
732,2878,MDC,01/09/2024,11.4,11.5,11.3,11.4,11900
733,2879,MDC,01/10/2024,11.5,11.7,11.4,11.5,26600
734,2880,MDC,01/11/2024,11.5,11.5,11.4,11.5,4800
735,2881,MDC,01/12/2024,11.4,11.6,11.3,11.5,6800
736,2882,MDC,01/15/2024,11.3,11.5,11.2,11.4,14900
737,2883,MDC,01/16/2024,11.2,11.4,11.2,11.4,10900
738,2884,MDC,01/17/2024,11.2,11.3,11.2,11.3,7700
739,2885,MDC,01/18/2024,11.2,11.4,11.2,11.4,5100
740,2886,MDC,01/19/2024,11.3,11.4,11.2,11.4,15400
741,2887,MDC,01/22/2024,11.2,11.2,11.0,11.1,49700
742,2888,MDC,01/23/2024,11.0,11.0,10.7,10.9,39500
743,2889,MDC,01/24/2024,10.8,10.8,10.7,10.8,3400
744,2890,MDC,01/25/2024,10.7,10.9,10.7,10.8,45800
745,2891,MDC,01/26/2024,10.8,10.9,10.7,10.9,5400
746,2892,MDC,01/29/2024,10.9,11.0,10.8,10.9,26300
747,2893,MDC,01/30/2024,10.9,10.9,10.9,10.9,13200
748,2894,MDC,01/31/2024,11.0,11.0,10.9,10.9,61700
749,2895,MDC,02/01/2024,11.1,11.5,11.1,11.5,1400
