,index,Ticker,Date,Open,High,Low,Close,Volume
734,3122,SAF,01/10/2024,49.92144,50.01617,49.0689,49.0689,2700
735,3123,SAF,01/11/2024,49.35308,49.63726,49.25835,49.63726,400
736,3124,SAF,01/12/2024,49.63726,49.63726,49.63726,49.63726,0
737,3125,SAF,01/15/2024,52.00545,52.00545,51.91072,52.00545,600
738,3126,SAF,01/16/2024,52.00545,52.00545,52.00545,52.00545,0
739,3127,SAF,01/17/2024,52.00545,52.00545,52.00545,52.00545,200
740,3128,SAF,01/18/2024,52.00545,52.00545,51.91072,51.91072,1300
741,3129,SAF,01/19/2024,51.91072,54.08946,51.91072,54.08946,1200
742,3130,SAF,01/22/2024,54.08946,54.08946,53.90001,53.90001,1800
743,3131,SAF,01/23/2024,55.4,55.4,55.4,55.4,100
744,3132,SAF,01/24/2024,55.4,55.4,55.4,55.4,0
745,3133,SAF,01/25/2024,53.9,53.9,52.9,52.9,200
746,3134,SAF,01/26/2024,47.7,49.0,47.7,49.0,300
747,3135,SAF,01/29/2024,49.0,49.0,49.0,49.0,0
748,3136,SAF,01/30/2024,49.0,49.0,49.0,49.0,0
749,3137,SAF,01/31/2024,49.0,49.0,49.0,49.0,0
