,index,Ticker,Date,Open,High,Low,Close,Volume
723,2652,KTS,12/25/2023,47.0,47.0,42.0,45.0,900
724,2653,KTS,12/26/2023,46.0,46.0,41.5,45.8,1100
725,2654,KTS,12/27/2023,45.8,45.8,41.7,45.2,1500
726,2655,KTS,12/28/2023,42.0,45.0,40.7,44.0,1800
727,2656,KTS,12/29/2023,45.0,46.5,40.1,46.5,3900
728,2657,KTS,01/02/2024,42.5,45.8,42.0,45.6,1000
729,2658,KTS,01/03/2024,43.0,45.0,42.0,43.0,600
730,2659,KTS,01/04/2024,45.0,45.0,42.0,43.0,500
731,2660,KTS,01/05/2024,44.5,44.5,43.4,43.4,300
732,2661,KTS,01/08/2024,43.4,43.7,41.1,42.8,3200
733,2662,KTS,01/09/2024,42.7,45.4,42.7,43.7,2500
734,2663,KTS,01/10/2024,44.8,45.5,42.3,43.8,4500
735,2664,KTS,01/11/2024,42.1,44.0,42.1,43.8,600
736,2665,KTS,01/12/2024,43.6,45.0,43.6,44.1,1700
737,2666,KTS,01/15/2024,45.0,45.1,45.0,45.1,900
738,2667,KTS,01/16/2024,46.0,47.9,45.6,47.9,1900
739,2668,KTS,01/17/2024,48.5,50.0,48.1,48.1,1600
740,2669,KTS,01/18/2024,48.2,48.5,48.0,48.2,7500
741,2670,KTS,01/19/2024,48.2,48.5,46.2,48.5,2500
742,2671,KTS,01/22/2024,44.0,48.4,43.7,43.7,15600
743,2672,KTS,01/23/2024,44.0,44.0,40.0,40.0,10300
744,2673,KTS,01/24/2024,40.0,42.0,40.0,41.0,8600
745,2674,KTS,01/25/2024,41.5,41.5,41.0,41.0,200
746,2675,KTS,01/26/2024,41.0,41.8,41.0,41.8,700
747,2676,KTS,01/29/2024,41.8,42.0,41.0,42.0,800
748,2677,KTS,01/30/2024,42.0,42.0,42.0,42.0,600
749,2678,KTS,01/31/2024,41.9,42.0,41.8,42.0,2600
