,index,Ticker,Date,Open,High,Low,Close,Volume
361,1544,PIC,07/18/2022,13.52703,13.52703,13.52703,13.52703,0
362,1545,PIC,07/19/2022,14.18919,14.18919,14.18919,14.18919,8500
363,1546,PIC,07/20/2022,14.18919,14.47297,14.18919,14.47297,2300
364,1547,PIC,07/21/2022,14.47297,14.47297,14.47297,14.47297,6500
365,1548,PIC,07/22/2022,14.28378,14.66216,14.28378,14.66216,11600
366,1549,PIC,07/25/2022,14.66216,14.66216,14.66216,14.66216,2500
367,1550,PIC,07/26/2022,14.56757,14.66216,14.56757,14.66216,600
368,1551,PIC,07/27/2022,14.47297,14.47297,14.47297,14.47297,700
369,1552,PIC,07/28/2022,15.13514,15.13514,14.47297,14.47297,4300
370,1553,PIC,07/29/2022,14.47297,14.56757,14.47297,14.56757,2300
371,1554,PIC,08/01/2022,14.56757,14.85135,14.56757,14.85135,2600
372,1555,PIC,08/02/2022,14.66216,14.66216,13.81081,13.90541,3700
373,1556,PIC,08/03/2022,14.94595,15.13514,14.94595,15.13514,10900
374,1557,PIC,08/04/2022,15.13514,15.13514,15.13514,15.13514,0
375,1558,PIC,08/05/2022,13.62162,15.13514,13.62162,15.04054,4000
376,1559,PIC,08/08/2022,15.13514,15.13514,15.13514,15.13514,200
377,1560,PIC,08/09/2022,15.13514,15.13514,15.13514,15.13514,200
378,1561,PIC,08/10/2022,15.13514,15.13514,15.13514,15.13514,0
379,1562,PIC,08/11/2022,15.13514,15.22973,13.71622,15.13514,120700
380,1563,PIC,08/12/2022,14.0,15.13514,13.71622,15.13514,5700
381,1564,PIC,08/15/2022,15.13514,15.13514,15.13514,15.13514,0
382,1565,PIC,08/16/2022,15.13514,15.13514,15.13514,15.13514,0
383,1566,PIC,08/17/2022,13.90541,15.04054,13.90541,15.04054,200
384,1567,PIC,08/18/2022,14.18919,14.66216,14.18919,14.56757,1400
385,1568,PIC,08/19/2022,14.18919,14.18919,14.18919,14.18919,300
386,1569,PIC,08/22/2022,14.85135,14.85135,14.85135,14.85135,1100
387,1570,PIC,08/23/2022,14.85135,15.13514,14.85135,15.13514,6000
388,1571,PIC,08/24/2022,15.13514,15.13514,15.13514,15.13514,1400
389,1572,PIC,08/25/2022,13.90541,15.13514,13.90541,15.13514,2500
390,1573,PIC,08/26/2022,15.13514,15.13514,15.13514,15.13514,500
391,1574,PIC,08/29/2022,15.13514,15.13514,15.13514,15.13514,0
392,1575,PIC,08/30/2022,14.0,15.13514,14.0,15.13514,500
393,1576,PIC,08/31/2022,15.13514,15.13514,15.13514,15.13514,1500
394,1577,PIC,09/05/2022,15.13514,15.13514,15.13514,15.13514,100
395,1578,PIC,09/06/2022,15.13514,15.13514,15.13514,15.13514,0
396,1579,PIC,09/07/2022,15.13514,15.13514,15.13514,15.13514,0
397,1580,PIC,09/08/2022,15.13514,15.13514,15.13514,15.13514,0
398,1581,PIC,09/09/2022,15.04054,15.13514,14.28378,14.28378,7100
399,1582,PIC,09/12/2022,14.28378,14.28378,14.28378,14.28378,0
400,1583,PIC,09/13/2022,14.47297,14.47297,14.47297,14.47297,3900
401,1584,PIC,09/14/2022,14.47297,14.47297,14.47297,14.47297,900
402,1585,PIC,09/15/2022,14.47297,14.47297,14.47297,14.47297,2500
403,1586,PIC,09/16/2022,14.47297,14.47297,14.47297,14.47297,1400
404,1587,PIC,09/19/2022,14.47297,14.47297,14.47297,14.47297,1800
405,1588,PIC,09/20/2022,14.47297,14.47297,14.47297,14.47297,700
406,1589,PIC,09/21/2022,14.47297,14.47297,14.47297,14.47297,400
407,1590,PIC,09/22/2022,14.18919,15.32433,14.18919,15.13514,4300
408,1591,PIC,09/23/2022,15.13514,15.13514,15.13514,15.13514,500
409,1592,PIC,09/26/2022,15.13514,15.13514,15.13514,15.13514,500
410,1593,PIC,09/27/2022,15.13514,15.13514,15.13514,15.13514,0
411,1594,PIC,09/28/2022,14.66216,15.13514,14.66216,15.13514,500
412,1595,PIC,09/29/2022,15.13514,15.13514,15.13514,15.13514,0
413,1596,PIC,09/30/2022,14.47297,15.13514,14.47297,15.13514,700
414,1597,PIC,10/03/2022,14.47297,14.47297,14.47297,14.47297,300
415,1598,PIC,10/04/2022,14.56757,14.56757,14.56757,14.56757,2200
416,1599,PIC,10/05/2022,14.56757,14.56757,14.56757,14.56757,0
417,1600,PIC,10/06/2022,14.56757,14.56757,14.56757,14.56757,2600
418,1601,PIC,10/07/2022,14.56757,14.56757,14.56757,14.56757,0
419,1602,PIC,10/10/2022,14.18919,14.18919,14.18919,14.18919,21000
420,1603,PIC,10/11/2022,12.77027,15.04054,12.77027,15.04054,200
421,1604,PIC,10/12/2022,13.81081,14.66216,13.81081,14.66216,3700
422,1605,PIC,10/13/2022,14.66216,14.66216,14.66216,14.66216,0
423,1606,PIC,10/14/2022,14.85135,14.85135,14.85135,14.85135,10200
424,1607,PIC,10/17/2022,13.71622,14.66216,13.71622,14.66216,1100
425,1608,PIC,10/18/2022,14.85135,14.85135,14.85135,14.85135,700
426,1609,PIC,10/19/2022,14.85135,14.85135,14.85135,14.85135,0
427,1610,PIC,10/20/2022,14.85135,14.85135,14.85135,14.85135,0
428,1611,PIC,10/21/2022,14.85135,14.85135,14.85135,14.85135,0
429,1612,PIC,10/24/2022,13.43243,14.85135,13.43243,14.85135,400
430,1613,PIC,10/25/2022,14.85135,14.85135,14.85135,14.85135,0
431,1614,PIC,10/26/2022,13.81081,13.81081,13.81081,13.81081,11500
432,1615,PIC,10/27/2022,13.81081,13.81081,13.71622,13.81081,11200
433,1616,PIC,10/28/2022,13.81081,13.81081,13.81081,13.81081,0
434,1617,PIC,10/31/2022,13.81081,15.13514,13.81081,15.13514,13100
435,1618,PIC,11/01/2022,14.66216,15.13514,14.66216,15.13514,3300
436,1619,PIC,11/02/2022,15.04054,15.04054,15.04054,15.04054,100
437,1620,PIC,11/03/2022,15.04054,15.04054,15.04054,15.04054,0
438,1621,PIC,11/04/2022,14.47297,15.04054,13.62162,15.04054,1400
439,1622,PIC,11/07/2022,15.04054,15.04054,15.04054,15.04054,0
440,1623,PIC,11/08/2022,15.04054,15.04054,15.04054,15.04054,0
441,1624,PIC,11/09/2022,15.04054,15.04054,15.04054,15.04054,0
442,1625,PIC,11/10/2022,15.04054,15.04054,15.04054,15.04054,0
443,1626,PIC,11/11/2022,15.13514,15.13514,15.13514,15.13514,100
444,1627,PIC,11/14/2022,15.13514,15.13514,15.13514,15.13514,0
445,1628,PIC,11/15/2022,15.13514,15.13514,15.13514,15.13514,0
446,1629,PIC,11/16/2022,15.13514,15.13514,15.13514,15.13514,0
447,1630,PIC,11/17/2022,15.13514,15.13514,15.13514,15.13514,0
448,1631,PIC,11/18/2022,15.13514,15.13514,15.13514,15.13514,0
449,1632,PIC,11/21/2022,13.62162,14.56757,13.62162,14.56757,1100
450,1633,PIC,11/22/2022,13.24324,14.47297,13.24324,14.47297,300
451,1634,PIC,11/23/2022,14.47297,14.47297,14.47297,14.47297,0
452,1635,PIC,11/24/2022,14.47297,14.47297,14.47297,14.47297,0
453,1636,PIC,11/25/2022,14.47297,14.47297,14.47297,14.47297,0
454,1637,PIC,11/28/2022,14.18919,14.18919,13.24324,13.24324,1200
455,1638,PIC,11/29/2022,12.2027,12.2027,12.2027,12.2027,500
456,1639,PIC,11/30/2022,11.44595,13.33784,11.44595,13.14865,700
457,1640,PIC,12/01/2022,12.10811,14.18919,12.01351,14.18919,1000
458,1641,PIC,12/02/2022,13.24324,14.75676,13.24324,14.75676,3100
459,1642,PIC,12/05/2022,14.66216,14.66216,14.66216,14.66216,100
460,1643,PIC,12/06/2022,14.66216,14.66216,14.66216,14.66216,0
461,1644,PIC,12/07/2022,14.18919,14.18919,14.09459,14.09459,1100
462,1645,PIC,12/08/2022,14.09459,14.09459,14.09459,14.09459,0
463,1646,PIC,12/09/2022,13.33784,13.33784,13.33784,13.33784,100
464,1647,PIC,12/12/2022,14.37838,14.37838,14.37838,14.37838,100
465,1648,PIC,12/13/2022,14.37838,14.37838,14.37838,14.37838,0
466,1649,PIC,12/14/2022,14.37838,14.37838,14.37838,14.37838,0
467,1650,PIC,12/15/2022,13.24324,14.37838,13.24324,14.37838,1500
468,1651,PIC,12/16/2022,14.18919,14.18919,14.18919,14.18919,100
469,1652,PIC,12/19/2022,14.18919,14.18919,14.18919,14.18919,200
470,1653,PIC,12/20/2022,13.71622,14.09459,13.71622,14.09459,300
471,1654,PIC,12/21/2022,14.09459,14.09459,14.09459,14.09459,0
472,1655,PIC,12/22/2022,12.95946,14.09459,12.95946,14.09459,200
473,1656,PIC,12/23/2022,13.24324,14.0,13.24324,14.0,1700
474,1657,PIC,12/26/2022,14.0,14.0,14.0,14.0,0
475,1658,PIC,12/27/2022,14.0,14.0,14.0,14.0,0
476,1659,PIC,12/28/2022,14.0,15.0,14.0,15.0,300
477,1660,PIC,12/29/2022,15.0,15.0,15.0,15.0,0
478,1661,PIC,12/30/2022,15.0,15.0,15.0,15.0,0
479,1662,PIC,01/03/2023,15.0,15.0,15.0,15.0,0
480,1663,PIC,01/04/2023,15.0,15.0,15.0,15.0,0
481,1664,PIC,01/05/2023,14.8,14.8,14.8,14.8,1200
482,1665,PIC,01/06/2023,14.8,14.8,14.8,14.8,0
483,1666,PIC,01/09/2023,14.8,14.8,14.8,14.8,0
484,1667,PIC,01/10/2023,14.8,14.8,14.8,14.8,0
485,1668,PIC,01/11/2023,14.8,14.8,14.8,14.8,0
486,1669,PIC,01/12/2023,14.8,14.8,14.8,14.8,0
487,1670,PIC,01/13/2023,14.6,14.8,14.6,14.8,3200
488,1671,PIC,01/16/2023,14.8,14.8,14.8,14.8,6700
489,1672,PIC,01/17/2023,14.8,14.8,14.8,14.8,0
490,1673,PIC,01/18/2023,13.8,14.7,13.8,14.7,600
491,1674,PIC,01/19/2023,14.7,14.7,14.7,14.7,0
492,1675,PIC,01/27/2023,14.7,14.7,14.7,14.7,0
493,1676,PIC,01/30/2023,14.7,14.7,14.7,14.7,0
494,1677,PIC,01/31/2023,14.7,14.7,14.7,14.7,2600
495,1678,PIC,02/01/2023,14.7,14.7,14.7,14.7,0
496,1679,PIC,02/02/2023,14.7,14.7,14.7,14.7,0
497,1680,PIC,02/03/2023,15.2,15.2,15.2,15.2,100
498,1681,PIC,02/06/2023,15.3,16.0,15.3,16.0,2000
499,1682,PIC,02/07/2023,16.0,16.0,16.0,16.0,0
500,1683,PIC,02/08/2023,16.0,16.0,16.0,16.0,0
501,1684,PIC,02/09/2023,16.0,16.0,16.0,16.0,0
502,1685,PIC,02/10/2023,16.0,16.0,16.0,16.0,0
503,1686,PIC,02/13/2023,16.0,16.0,16.0,16.0,0
504,1687,PIC,02/14/2023,16.0,16.0,16.0,16.0,0
505,1688,PIC,02/15/2023,16.0,16.0,16.0,16.0,0
506,1689,PIC,02/16/2023,16.0,16.0,16.0,16.0,0
507,1690,PIC,02/17/2023,16.0,16.0,16.0,16.0,0
508,1691,PIC,02/20/2023,16.0,16.0,16.0,16.0,0
509,1692,PIC,02/21/2023,14.4,15.7,14.4,15.7,2700
510,1693,PIC,02/22/2023,15.7,15.7,15.7,15.7,0
511,1694,PIC,02/23/2023,15.7,15.7,15.7,15.7,4000
512,1695,PIC,02/24/2023,15.7,15.7,15.7,15.7,0
513,1696,PIC,02/27/2023,15.0,15.0,15.0,15.0,4400
514,1697,PIC,02/28/2023,14.0,14.0,14.0,14.0,200
515,1698,PIC,03/01/2023,14.0,14.0,14.0,14.0,0
516,1699,PIC,03/02/2023,14.0,14.0,14.0,14.0,0
517,1700,PIC,03/03/2023,14.0,14.0,14.0,14.0,0
518,1701,PIC,03/06/2023,15.3,15.3,15.3,15.3,100
519,1702,PIC,03/07/2023,13.8,15.3,13.8,15.3,7100
520,1703,PIC,03/08/2023,15.3,15.3,15.3,15.3,10000
521,1704,PIC,03/09/2023,15.3,15.3,15.3,15.3,0
522,1705,PIC,03/10/2023,15.3,15.3,15.3,15.3,0
523,1706,PIC,03/13/2023,15.3,15.3,15.3,15.3,0
524,1707,PIC,03/14/2023,15.0,15.9,15.0,15.9,1200
525,1708,PIC,03/15/2023,15.9,15.9,15.9,15.9,0
526,1709,PIC,03/16/2023,15.9,15.9,15.9,15.9,0
527,1710,PIC,03/17/2023,15.9,15.9,15.9,15.9,0
528,1711,PIC,03/20/2023,15.9,15.9,15.9,15.9,0
529,1712,PIC,03/21/2023,15.9,15.9,15.9,15.9,0
530,1713,PIC,03/22/2023,15.3,15.7,15.3,15.7,2000
531,1714,PIC,03/23/2023,15.7,15.7,15.7,15.7,0
532,1715,PIC,03/24/2023,15.7,15.7,15.7,15.7,0
533,1716,PIC,03/27/2023,15.7,15.7,15.7,15.7,0
534,1717,PIC,03/28/2023,15.7,15.7,15.7,15.7,0
535,1718,PIC,03/29/2023,15.0,15.3,15.0,15.3,200
536,1719,PIC,03/30/2023,15.3,15.3,15.3,15.3,0
537,1720,PIC,03/31/2023,15.3,15.3,15.3,15.3,0
538,1721,PIC,04/03/2023,15.3,15.5,15.3,15.5,700
539,1722,PIC,04/04/2023,15.5,15.5,15.5,15.5,0
540,1723,PIC,04/05/2023,15.4,15.4,15.4,15.4,100
541,1724,PIC,04/06/2023,15.4,15.4,15.4,15.4,0
542,1725,PIC,04/07/2023,15.3,15.3,15.1,15.1,700
543,1726,PIC,04/10/2023,14.1,14.1,14.1,14.1,100
544,1727,PIC,04/11/2023,14.1,14.1,14.1,14.1,0
545,1728,PIC,04/12/2023,14.9,14.9,14.9,14.9,400
546,1729,PIC,04/13/2023,14.9,16.1,14.9,16.1,2000
547,1730,PIC,04/14/2023,16.1,16.1,16.1,16.1,0
548,1731,PIC,04/17/2023,15.5,16.0,15.1,16.0,1900
549,1732,PIC,04/18/2023,15.2,15.2,15.2,15.2,100
550,1733,PIC,04/19/2023,15.2,15.2,15.2,15.2,0
551,1734,PIC,04/20/2023,13.9,15.4,13.9,15.4,300
552,1735,PIC,04/21/2023,13.9,15.2,13.9,15.2,300
553,1736,PIC,04/24/2023,13.9,13.9,13.9,13.9,200
554,1737,PIC,04/25/2023,13.9,14.9,13.9,14.9,200
555,1738,PIC,04/26/2023,13.9,14.1,13.7,14.1,1400
556,1739,PIC,04/27/2023,14.1,14.6,14.0,14.0,20400
557,1740,PIC,04/28/2023,14.2,14.2,14.2,14.2,400
558,1741,PIC,05/04/2023,14.8,14.8,14.8,14.8,100
559,1742,PIC,05/05/2023,14.8,14.8,14.8,14.8,0
560,1743,PIC,05/08/2023,14.7,14.7,14.7,14.7,800
561,1744,PIC,05/09/2023,14.7,14.7,14.7,14.7,0
562,1745,PIC,05/10/2023,14.0,14.0,14.0,14.0,300
563,1746,PIC,05/11/2023,14.6,14.9,14.0,14.0,600
564,1747,PIC,05/12/2023,14.7,15.4,14.7,15.4,300
565,1748,PIC,05/15/2023,14.0,15.4,14.0,15.4,1400
566,1749,PIC,05/16/2023,15.4,15.4,15.4,15.4,0
567,1750,PIC,05/17/2023,14.0,14.1,13.9,13.9,500
568,1751,PIC,05/18/2023,13.6,15.1,12.6,15.1,94100
569,1752,PIC,05/19/2023,15.1,15.1,14.1,14.1,1600
570,1753,PIC,05/22/2023,14.1,14.7,14.1,14.7,1100
571,1754,PIC,05/23/2023,14.5,15.9,14.5,15.9,1100
572,1755,PIC,05/24/2023,14.6,14.6,14.6,14.6,1500
573,1756,PIC,05/25/2023,14.6,14.6,14.6,14.6,500
574,1757,PIC,05/26/2023,16.0,16.0,16.0,16.0,600
575,1758,PIC,05/29/2023,16.0,16.0,16.0,16.0,0
576,1759,PIC,05/30/2023,15.0,15.0,15.0,15.0,100
577,1760,PIC,05/31/2023,15.6,15.6,15.6,15.6,100
578,1761,PIC,06/01/2023,15.6,15.6,15.6,15.6,0
579,1762,PIC,06/02/2023,15.2,15.6,14.5,14.5,900
580,1763,PIC,06/05/2023,14.5,14.5,14.5,14.5,1600
581,1764,PIC,06/06/2023,14.9,14.9,14.9,14.9,400
582,1765,PIC,06/07/2023,14.9,14.9,14.9,14.9,200
583,1766,PIC,06/08/2023,14.9,14.9,14.9,14.9,1200
584,1767,PIC,06/09/2023,13.8,13.8,13.8,13.8,300
585,1768,PIC,06/12/2023,14.9,15.1,14.9,15.0,300
586,1769,PIC,06/13/2023,14.1,14.1,13.8,13.8,3200
587,1770,PIC,06/14/2023,13.8,13.8,13.8,13.8,0
588,1771,PIC,06/15/2023,13.8,14.4,13.8,14.4,1400
589,1772,PIC,06/16/2023,14.4,14.4,14.4,14.4,0
590,1773,PIC,06/19/2023,13.8,14.0,13.8,14.0,600
591,1774,PIC,06/20/2023,14.0,14.0,14.0,14.0,0
592,1775,PIC,06/21/2023,14.0,14.0,13.9,14.0,2700
593,1776,PIC,06/22/2023,14.4,15.3,14.4,15.3,400
594,1777,PIC,06/23/2023,15.3,15.3,15.3,15.3,0
595,1778,PIC,06/26/2023,15.3,15.3,15.3,15.3,100
596,1779,PIC,06/27/2023,15.3,15.3,15.3,15.3,0
597,1780,PIC,06/28/2023,15.0,15.0,15.0,15.0,1600
598,1781,PIC,06/29/2023,15.0,15.0,15.0,15.0,0
599,1782,PIC,06/30/2023,15.0,15.0,15.0,15.0,0
600,1783,PIC,07/03/2023,15.0,15.0,15.0,15.0,0
601,1784,PIC,07/04/2023,15.0,15.0,15.0,15.0,0
602,1785,PIC,07/05/2023,13.9,13.9,13.9,13.9,300
603,1786,PIC,07/06/2023,13.8,14.5,12.6,14.5,86100
604,1787,PIC,07/07/2023,14.5,14.5,14.5,14.5,0
605,1788,PIC,07/10/2023,14.5,14.5,13.1,14.2,4500
606,1789,PIC,07/11/2023,14.1,14.2,14.1,14.2,1000
607,1790,PIC,07/12/2023,14.0,14.0,13.4,13.4,900
608,1791,PIC,07/13/2023,13.4,13.4,13.4,13.4,400
609,1792,PIC,07/14/2023,13.5,13.5,13.5,13.5,500
610,1793,PIC,07/17/2023,13.5,13.5,13.5,13.5,1300
611,1794,PIC,07/18/2023,13.5,13.5,13.5,13.5,0
612,1795,PIC,07/19/2023,13.5,13.5,13.5,13.5,700
613,1796,PIC,07/20/2023,13.8,13.8,13.5,13.5,400
614,1797,PIC,07/21/2023,13.5,13.5,13.5,13.5,2000
615,1798,PIC,07/24/2023,13.5,13.5,13.5,13.5,200
616,1799,PIC,07/25/2023,13.3,13.7,13.3,13.7,1100
617,1800,PIC,07/26/2023,13.7,13.7,13.7,13.7,0
618,1801,PIC,07/27/2023,13.7,13.7,13.7,13.7,100
619,1802,PIC,07/28/2023,13.7,13.8,13.7,13.8,1200
620,1803,PIC,07/31/2023,13.8,14.0,13.8,13.8,1400
621,1804,PIC,08/01/2023,13.8,13.8,13.8,13.8,0
622,1805,PIC,08/02/2023,13.8,13.8,13.8,13.8,0
623,1806,PIC,08/03/2023,13.9,14.6,13.9,14.6,500
624,1807,PIC,08/04/2023,14.5,14.7,14.5,14.7,200
625,1808,PIC,08/07/2023,14.7,14.7,14.7,14.7,0
626,1809,PIC,08/08/2023,13.5,14.6,13.5,13.6,3200
627,1810,PIC,08/09/2023,13.6,13.6,13.6,13.6,100
628,1811,PIC,08/10/2023,13.6,13.6,13.6,13.6,800
629,1812,PIC,08/11/2023,14.3,14.3,13.6,13.6,1300
630,1813,PIC,08/14/2023,13.3,14.4,13.3,14.4,1800
631,1814,PIC,08/15/2023,14.4,14.4,14.4,14.4,0
632,1815,PIC,08/16/2023,13.6,13.6,13.1,13.1,6700
633,1816,PIC,08/17/2023,13.1,14.2,13.1,14.2,1400
634,1817,PIC,08/18/2023,13.6,13.9,13.6,13.9,1100
635,1818,PIC,08/21/2023,13.7,13.7,13.6,13.6,1000
636,1819,PIC,08/22/2023,13.6,13.6,13.5,13.5,1000
637,1820,PIC,08/23/2023,13.5,13.5,13.0,13.5,1600
638,1821,PIC,08/24/2023,13.0,13.4,13.0,13.1,1000
639,1822,PIC,08/25/2023,12.90667,13.2,12.90667,13.2,400
640,1823,PIC,08/28/2023,13.3,13.3,12.9,12.9,400
641,1824,PIC,08/29/2023,12.9,12.9,12.9,12.9,0
642,1825,PIC,08/30/2023,12.9,12.9,12.9,12.9,0
643,1826,PIC,08/31/2023,13.4,14.0,13.4,14.0,300
644,1827,PIC,09/05/2023,13.8,14.0,13.8,14.0,1500
645,1828,PIC,09/06/2023,14.0,14.0,14.0,14.0,0
646,1829,PIC,09/07/2023,14.0,14.0,14.0,14.0,0
647,1830,PIC,09/08/2023,14.0,14.0,14.0,14.0,0
648,1831,PIC,09/11/2023,14.0,14.0,14.0,14.0,0
649,1832,PIC,09/12/2023,14.0,14.0,14.0,14.0,0
650,1833,PIC,09/13/2023,13.6,13.6,13.5,13.5,3100
651,1834,PIC,09/14/2023,13.5,13.5,13.5,13.5,0
652,1835,PIC,09/15/2023,13.5,13.5,13.5,13.5,100
653,1836,PIC,09/18/2023,14.8,14.8,14.8,14.8,100
654,1837,PIC,09/19/2023,14.8,14.8,14.8,14.8,0
655,1838,PIC,09/20/2023,14.4,14.8,14.4,14.8,2000
656,1839,PIC,09/21/2023,13.4,13.4,13.4,13.4,500
657,1840,PIC,09/22/2023,13.4,13.4,13.4,13.4,0
658,1841,PIC,09/25/2023,14.7,14.7,14.7,14.7,100
659,1842,PIC,09/26/2023,13.4,13.5,13.3,13.3,2100
660,1843,PIC,09/27/2023,13.3,13.3,13.3,13.3,500
661,1844,PIC,09/28/2023,13.3,13.3,13.3,13.3,1400
662,1845,PIC,09/29/2023,13.1,13.3,13.1,13.3,1200
663,1846,PIC,10/02/2023,13.3,14.6,13.3,14.6,1100
664,1847,PIC,10/03/2023,14.6,14.6,14.6,14.6,0
665,1848,PIC,10/04/2023,13.3,14.6,13.3,14.6,8400
666,1849,PIC,10/05/2023,14.6,14.6,14.6,14.6,0
667,1850,PIC,10/06/2023,13.5,13.5,13.5,13.5,100
668,1851,PIC,10/09/2023,13.5,13.5,13.5,13.5,0
669,1852,PIC,10/10/2023,13.5,13.5,13.5,13.5,0
670,1853,PIC,10/11/2023,14.2,14.2,14.2,14.2,300
671,1854,PIC,10/12/2023,14.6,14.6,14.6,14.6,400
672,1855,PIC,10/13/2023,14.6,14.6,14.6,14.6,0
673,1856,PIC,10/16/2023,14.6,14.6,14.6,14.6,0
674,1857,PIC,10/17/2023,14.2,14.2,14.1,14.1,500
675,1858,PIC,10/18/2023,14.1,14.1,14.1,14.1,0
676,1859,PIC,10/19/2023,12.7,14.0,12.7,14.0,200
677,1860,PIC,10/20/2023,14.0,14.0,14.0,14.0,0
678,1861,PIC,10/23/2023,13.0,15.0,12.6,15.0,8600
679,1862,PIC,10/24/2023,13.5,15.0,13.5,15.0,2200
680,1863,PIC,10/25/2023,15.0,15.0,13.5,15.0,5300
681,1864,PIC,10/26/2023,15.0,15.0,15.0,15.0,0
682,1865,PIC,10/27/2023,15.0,15.0,15.0,15.0,0
683,1866,PIC,10/30/2023,13.5,13.9,13.5,13.9,5100
684,1867,PIC,10/31/2023,12.8,14.0,12.6,14.0,5200
685,1868,PIC,11/01/2023,12.9,14.0,12.7,14.0,12300
686,1869,PIC,11/02/2023,12.9,12.9,12.9,12.9,100
687,1870,PIC,11/03/2023,13.4,13.4,13.4,13.4,100
688,1871,PIC,11/06/2023,13.4,13.4,13.4,13.4,0
689,1872,PIC,11/07/2023,13.4,13.4,13.4,13.4,0
690,1873,PIC,11/08/2023,13.4,13.4,13.4,13.4,0
691,1874,PIC,11/09/2023,13.1,13.4,13.1,13.4,2000
692,1875,PIC,11/10/2023,13.4,13.4,13.3,13.3,300
693,1876,PIC,11/13/2023,13.0,14.6,13.0,14.6,2800
694,1877,PIC,11/14/2023,14.6,14.6,14.6,14.6,0
695,1878,PIC,11/15/2023,14.5,14.5,14.5,14.5,200
696,1879,PIC,11/16/2023,13.1,14.5,13.1,14.5,400
697,1880,PIC,11/17/2023,13.2,13.2,13.2,13.2,700
698,1881,PIC,11/20/2023,13.3,13.3,13.3,13.3,2400
699,1882,PIC,11/21/2023,13.1,13.1,13.0,13.0,500
700,1883,PIC,11/22/2023,13.4,13.4,13.4,13.4,100
701,1884,PIC,11/23/2023,13.5,13.5,12.6,12.6,2800
702,1885,PIC,11/24/2023,12.8,12.9,12.8,12.9,4400
703,1886,PIC,11/27/2023,13.1,13.2,13.1,13.2,4000
704,1887,PIC,11/28/2023,13.2,13.2,13.2,13.2,6200
705,1888,PIC,11/29/2023,13.2,13.2,13.2,13.2,400
706,1889,PIC,11/30/2023,14.0,14.5,14.0,14.1,700
707,1890,PIC,12/01/2023,12.9,14.3,12.9,14.3,500
708,1891,PIC,12/04/2023,13.2,13.2,13.2,13.2,200
709,1892,PIC,12/05/2023,14.2,14.2,12.9,14.0,2500
710,1893,PIC,12/06/2023,14.0,14.0,14.0,14.0,200
711,1894,PIC,12/07/2023,14.0,14.0,13.6,13.6,700
712,1895,PIC,12/08/2023,13.6,13.9,13.6,13.9,200
713,1896,PIC,12/11/2023,12.6,14.3,12.6,14.3,1600
714,1897,PIC,12/12/2023,14.3,14.3,14.3,14.3,0
715,1898,PIC,12/13/2023,14.3,14.3,14.3,14.3,0
716,1899,PIC,12/14/2023,13.0,13.6,13.0,13.2,600
717,1900,PIC,12/15/2023,14.5,14.5,13.0,13.0,1200
718,1901,PIC,12/18/2023,14.0,14.0,14.0,14.0,500
719,1902,PIC,12/19/2023,13.0,14.0,13.0,14.0,1600
720,1903,PIC,12/20/2023,14.0,14.0,14.0,14.0,0
721,1904,PIC,12/21/2023,13.9,14.0,13.7,14.0,3500
722,1905,PIC,12/22/2023,13.9,13.9,13.9,13.9,1000
723,1906,PIC,12/25/2023,13.9,13.9,13.9,13.9,100
724,1907,PIC,12/26/2023,13.41736,13.9,13.41736,13.9,2800
725,1908,PIC,12/27/2023,14.8,14.8,14.8,14.8,100
726,1909,PIC,12/28/2023,14.8,14.8,14.8,14.8,0
727,1910,PIC,12/29/2023,13.4,14.8,13.4,14.8,2400
728,1911,PIC,01/02/2024,15.0,15.0,15.0,15.0,100
729,1912,PIC,01/03/2024,13.6,14.9,13.6,14.9,1000
730,1913,PIC,01/04/2024,14.8,15.5,14.8,15.4,1400
731,1914,PIC,01/05/2024,15.0,15.4,15.0,15.4,2100
732,1915,PIC,01/08/2024,15.4,15.4,15.4,15.4,0
733,1916,PIC,01/09/2024,15.4,15.4,15.4,15.4,0
734,1917,PIC,01/10/2024,15.3,15.4,15.3,15.4,400
735,1918,PIC,01/11/2024,15.4,15.4,15.4,15.4,0
736,1919,PIC,01/12/2024,14.0,14.5,14.0,14.5,85300
737,1920,PIC,01/15/2024,13.3,14.0,13.3,14.0,8600
738,1921,PIC,01/16/2024,14.0,14.0,14.0,14.0,100
739,1922,PIC,01/17/2024,13.4,14.0,13.4,14.0,148700
740,1923,PIC,01/18/2024,14.0,14.0,13.6,14.0,68300
741,1924,PIC,01/19/2024,14.5,14.5,14.5,14.5,100
742,1925,PIC,01/22/2024,13.5,14.4,13.1,14.4,8800
743,1926,PIC,01/23/2024,13.2,15.1,13.0,15.1,31300
744,1927,PIC,01/24/2024,14.1,14.9,13.6,14.9,38300
745,1928,PIC,01/25/2024,14.8,16.0,13.8,14.8,2000
746,1929,PIC,01/26/2024,14.6,14.6,14.6,14.6,2000
747,1930,PIC,01/29/2024,14.6,14.6,14.6,14.6,4800
748,1931,PIC,01/30/2024,14.6,14.6,14.6,14.6,1300
749,1932,PIC,01/31/2024,14.6,15.4,14.6,15.4,5400
