,index,Ticker,Date,Open,High,Low,Close,Volume
354,3035,SJ1,07/08/2022,13.2164,13.2164,13.2164,13.2164,0
355,3036,SJ1,07/11/2022,13.2164,13.2164,13.2164,13.2164,0
356,3037,SJ1,07/12/2022,13.2164,13.2164,13.2164,13.2164,0
357,3038,SJ1,07/13/2022,11.98033,13.2164,11.98033,13.12132,2800
358,3039,SJ1,07/14/2022,13.12132,13.12132,13.12132,13.12132,0
359,3040,SJ1,07/15/2022,11.88525,12.83607,11.88525,12.83607,1600
360,3041,SJ1,07/18/2022,11.79017,13.12132,11.6,11.6,7000
361,3042,SJ1,07/19/2022,12.64591,12.74099,10.83935,12.74099,2200
362,3043,SJ1,07/20/2022,12.83607,13.31148,12.83607,13.31148,1900
363,3044,SJ1,07/21/2022,11.98033,12.64591,11.98033,12.64591,1400
364,3045,SJ1,07/22/2022,12.64591,12.64591,12.64591,12.64591,0
365,3046,SJ1,07/25/2022,12.64591,12.64591,12.64591,12.64591,0
366,3047,SJ1,07/26/2022,11.40984,12.36066,11.40984,12.36066,1400
367,3048,SJ1,07/27/2022,12.36066,12.36066,12.36066,12.36066,0
368,3049,SJ1,07/28/2022,12.26558,12.64591,12.26558,12.64591,2800
369,3050,SJ1,07/29/2022,12.64591,12.64591,12.64591,12.64591,0
370,3051,SJ1,08/01/2022,12.64591,13.31148,12.64591,13.31148,1000
371,3052,SJ1,08/02/2022,12.36066,12.93115,12.36066,12.93115,300
372,3053,SJ1,08/03/2022,12.93115,12.93115,12.93115,12.93115,0
373,3054,SJ1,08/04/2022,12.93115,13.31148,12.93115,13.31148,900
374,3055,SJ1,08/05/2022,12.07541,12.26558,12.07541,12.26558,1000
375,3056,SJ1,08/08/2022,13.2164,13.2164,12.26558,12.74099,400
376,3057,SJ1,08/09/2022,13.12132,13.31148,12.26558,12.83607,1300
377,3058,SJ1,08/10/2022,12.74099,13.2164,11.69509,12.26558,2300
378,3059,SJ1,08/11/2022,13.31148,13.31148,12.26558,13.02623,500
379,3060,SJ1,08/12/2022,13.2164,13.2164,11.98033,12.93115,3000
380,3061,SJ1,08/15/2022,12.83607,13.2164,11.98033,12.45574,2100
381,3062,SJ1,08/16/2022,12.93115,13.2164,12.93115,13.2164,500
382,3063,SJ1,08/17/2022,13.2164,13.2164,13.2164,13.2164,0
383,3064,SJ1,08/18/2022,12.07541,12.64591,11.98033,12.64591,1400
384,3065,SJ1,08/19/2022,12.64591,12.64591,12.64591,12.64591,0
385,3066,SJ1,08/22/2022,11.50492,13.12132,11.50492,13.12132,2700
386,3067,SJ1,08/23/2022,11.98033,12.55082,11.88525,12.1705,2200
387,3068,SJ1,08/24/2022,12.55082,12.74099,12.55082,12.74099,200
388,3069,SJ1,08/25/2022,11.6,13.02623,11.6,12.93115,2800
389,3070,SJ1,08/26/2022,12.93115,12.93115,12.93115,12.93115,0
390,3071,SJ1,08/29/2022,12.93115,12.93115,12.93115,12.93115,0
391,3072,SJ1,08/30/2022,12.93115,12.93115,12.93115,12.93115,0
392,3073,SJ1,08/31/2022,12.93115,12.93115,12.93115,12.93115,0
393,3074,SJ1,09/05/2022,12.93115,13.12132,12.93115,13.12132,400
394,3075,SJ1,09/06/2022,11.88525,13.02623,11.88525,13.02623,1900
395,3076,SJ1,09/07/2022,11.98033,12.74099,11.98033,12.64591,1400
396,3077,SJ1,09/08/2022,12.93115,13.12132,11.98033,12.74099,800
397,3078,SJ1,09/09/2022,12.93115,13.12132,12.74099,13.12132,1200
398,3079,SJ1,09/12/2022,12.07541,12.64591,11.98033,12.64591,1500
399,3080,SJ1,09/13/2022,11.98033,13.02623,11.50492,13.02623,7800
400,3081,SJ1,09/14/2022,13.02623,13.02623,13.02623,13.02623,0
401,3082,SJ1,09/15/2022,13.02623,13.02623,13.02623,13.02623,0
402,3083,SJ1,09/16/2022,13.02623,13.02623,13.02623,13.02623,0
403,3084,SJ1,09/19/2022,13.02623,13.02623,13.02623,13.02623,0
404,3085,SJ1,09/20/2022,11.79017,12.36066,11.79017,12.36066,1500
405,3086,SJ1,09/21/2022,12.26558,12.74099,12.26558,12.74099,200
406,3087,SJ1,09/22/2022,12.74099,12.74099,12.74099,12.74099,0
407,3088,SJ1,09/23/2022,11.88525,12.64591,11.88525,12.64591,800
408,3089,SJ1,09/26/2022,12.64591,12.64591,12.64591,12.64591,0
409,3090,SJ1,09/27/2022,12.64591,12.64591,12.64591,12.64591,0
410,3091,SJ1,09/28/2022,11.50492,12.26558,11.40984,11.88525,2000
411,3092,SJ1,09/29/2022,10.83935,12.26558,10.83935,11.98033,3200
412,3093,SJ1,09/30/2022,11.98033,12.26558,11.21968,12.26558,800
413,3094,SJ1,10/03/2022,12.1705,12.64591,12.1705,12.26558,5600
414,3095,SJ1,10/04/2022,12.1705,12.64591,11.40984,12.64591,7600
415,3096,SJ1,10/05/2022,12.64591,12.64591,12.64591,12.64591,0
416,3097,SJ1,10/06/2022,12.45574,12.45574,12.45574,12.45574,6400
417,3098,SJ1,10/07/2022,12.45574,12.64591,12.45574,12.64591,800
418,3099,SJ1,10/10/2022,12.64591,12.64591,12.64591,12.64591,0
419,3100,SJ1,10/11/2022,12.64591,12.64591,12.64591,12.64591,0
420,3101,SJ1,10/12/2022,12.64591,12.64591,12.64591,12.64591,0
421,3102,SJ1,10/13/2022,12.64591,12.64591,12.64591,12.64591,0
422,3103,SJ1,10/14/2022,12.64591,12.64591,12.64591,12.64591,0
423,3104,SJ1,10/17/2022,12.64591,12.83607,12.64591,12.83607,2100
424,3105,SJ1,10/18/2022,12.83607,12.83607,12.83607,12.83607,0
425,3106,SJ1,10/19/2022,12.83607,12.83607,12.83607,12.83607,0
426,3107,SJ1,10/20/2022,12.83607,12.83607,12.83607,12.83607,0
427,3108,SJ1,10/21/2022,12.83607,12.83607,12.83607,12.83607,0
428,3109,SJ1,10/24/2022,12.83607,12.83607,12.83607,12.83607,0
429,3110,SJ1,10/25/2022,12.83607,12.83607,12.83607,12.83607,0
430,3111,SJ1,10/26/2022,12.83607,12.83607,12.83607,12.83607,0
431,3112,SJ1,10/27/2022,12.83607,12.83607,12.83607,12.83607,0
432,3113,SJ1,10/28/2022,12.83607,12.83607,12.83607,12.83607,0
433,3114,SJ1,10/31/2022,12.83607,12.83607,12.83607,12.83607,0
434,3115,SJ1,11/01/2022,12.83607,12.83607,12.83607,12.83607,0
435,3116,SJ1,11/02/2022,12.83607,12.83607,12.83607,12.83607,0
436,3117,SJ1,11/03/2022,12.83607,12.83607,12.83607,12.83607,0
437,3118,SJ1,11/04/2022,12.83607,12.83607,12.83607,12.83607,0
438,3119,SJ1,11/07/2022,12.83607,12.83607,12.83607,12.83607,0
439,3120,SJ1,11/08/2022,11.6,11.6,11.6,11.6,100
440,3121,SJ1,11/09/2022,11.50492,12.55082,10.5541,12.55082,2300
441,3122,SJ1,11/10/2022,12.55082,12.83607,12.55082,12.83607,800
442,3123,SJ1,11/11/2022,11.6,11.6,11.6,11.6,100
443,3124,SJ1,11/14/2022,12.55082,12.74099,10.5541,12.74099,900
444,3125,SJ1,11/15/2022,13.97705,13.97705,13.97705,13.97705,100
445,3126,SJ1,11/16/2022,13.97705,13.97705,13.97705,13.97705,0
446,3127,SJ1,11/17/2022,13.97705,13.97705,13.97705,13.97705,0
447,3128,SJ1,11/18/2022,13.97705,13.97705,13.97705,13.97705,0
448,3129,SJ1,11/21/2022,13.97705,13.97705,13.97705,13.97705,0
449,3130,SJ1,11/22/2022,13.97705,13.97705,13.97705,13.97705,0
450,3131,SJ1,11/23/2022,12.64591,14.16722,12.64591,14.16722,1300
451,3132,SJ1,11/24/2022,14.16722,14.16722,14.16722,14.16722,0
452,3133,SJ1,11/25/2022,14.16722,14.16722,14.16722,14.16722,0
453,3134,SJ1,11/28/2022,14.16722,14.16722,14.16722,14.16722,0
454,3135,SJ1,11/29/2022,14.16722,14.16722,14.16722,14.16722,0
455,3136,SJ1,11/30/2022,14.16722,14.16722,14.16722,14.16722,0
456,3137,SJ1,12/01/2022,14.16722,14.16722,14.16722,14.16722,0
457,3138,SJ1,12/02/2022,12.83607,14.2623,12.83607,14.2623,200
458,3139,SJ1,12/05/2022,14.45246,14.54755,12.83607,12.83607,600
459,3140,SJ1,12/06/2022,13.69181,13.69181,13.69181,13.69181,100
460,3141,SJ1,12/07/2022,13.69181,14.92787,12.36066,14.54755,400
461,3142,SJ1,12/08/2022,13.12132,13.78689,13.12132,13.69181,700
462,3143,SJ1,12/09/2022,13.69181,13.69181,13.69181,13.69181,0
463,3144,SJ1,12/12/2022,13.78689,13.78689,13.78689,13.78689,100
464,3145,SJ1,12/13/2022,13.78689,13.78689,13.78689,13.78689,0
465,3146,SJ1,12/14/2022,13.78689,13.78689,13.78689,13.78689,0
466,3147,SJ1,12/15/2022,14.64263,14.64263,13.31148,13.31148,400
467,3148,SJ1,12/16/2022,13.78689,13.78689,13.78689,13.78689,100
468,3149,SJ1,12/19/2022,13.78689,13.78689,13.78689,13.78689,0
469,3150,SJ1,12/20/2022,13.78689,13.78689,13.78689,13.78689,0
470,3151,SJ1,12/21/2022,12.45574,12.45574,12.45574,12.45574,100
471,3152,SJ1,12/22/2022,13.59673,13.59673,11.21968,11.21968,1600
472,3153,SJ1,12/23/2022,12.26558,12.26558,12.26558,12.26558,100
473,3154,SJ1,12/26/2022,13.31148,13.31148,11.21968,13.12132,800
474,3155,SJ1,12/27/2022,14.07214,14.07214,14.07214,14.07214,100
475,3156,SJ1,12/28/2022,14.92787,14.92787,14.92787,14.92787,100
476,3157,SJ1,12/29/2022,14.92787,14.92787,14.92787,14.92787,0
477,3158,SJ1,12/30/2022,14.92787,14.92787,14.92787,14.92787,0
478,3159,SJ1,01/03/2023,13.50164,16.3541,13.50164,16.3541,1100
479,3160,SJ1,01/04/2023,16.06886,16.63935,14.73771,15.68853,2100
480,3161,SJ1,01/05/2023,14.16722,14.16722,14.16722,14.16722,200
481,3162,SJ1,01/06/2023,12.83607,14.07214,12.83607,14.07214,400
482,3163,SJ1,01/09/2023,12.74099,13.69181,12.74099,12.74099,300
483,3164,SJ1,01/10/2023,13.97705,13.97705,11.50492,13.2164,10600
484,3165,SJ1,01/11/2023,14.07214,14.07214,11.98033,13.2164,600
485,3166,SJ1,01/12/2023,14.07214,14.07214,11.98033,12.74099,1400
486,3167,SJ1,01/13/2023,11.6,11.6,11.50492,11.6,3600
487,3168,SJ1,01/16/2023,11.88525,12.55082,11.88525,12.55082,300
488,3169,SJ1,01/17/2023,11.50492,12.36066,11.50492,12.26558,2600
489,3170,SJ1,01/18/2023,12.1705,12.36066,12.1705,12.26558,2500
490,3171,SJ1,01/19/2023,12.55082,12.55082,12.55082,12.55082,2700
491,3172,SJ1,01/27/2023,12.45574,13.2164,12.45574,13.2164,400
492,3173,SJ1,01/30/2023,11.98033,13.02623,11.98033,12.93115,3400
493,3174,SJ1,01/31/2023,11.79017,13.88197,11.69509,13.88197,2800
494,3175,SJ1,02/01/2023,13.88197,13.88197,13.88197,13.88197,0
495,3176,SJ1,02/02/2023,13.88197,13.88197,13.88197,13.88197,0
496,3177,SJ1,02/03/2023,13.88197,13.88197,13.88197,13.88197,0
497,3178,SJ1,02/06/2023,13.88197,13.88197,13.88197,13.88197,0
498,3179,SJ1,02/07/2023,13.88197,13.88197,13.88197,13.88197,0
499,3180,SJ1,02/08/2023,13.88197,13.88197,13.88197,13.88197,0
500,3181,SJ1,02/09/2023,12.55082,12.64591,12.55082,12.55082,2200
501,3182,SJ1,02/10/2023,12.55082,13.02623,12.55082,13.02623,300
502,3183,SJ1,02/13/2023,13.02623,13.02623,13.02623,13.02623,0
503,3184,SJ1,02/14/2023,11.88525,12.93115,11.79017,12.93115,1100
504,3185,SJ1,02/15/2023,11.79017,12.64591,11.79017,12.64591,200
505,3186,SJ1,02/16/2023,12.83607,13.59673,12.74099,12.74099,400
506,3187,SJ1,02/17/2023,12.74099,12.74099,12.74099,12.74099,0
507,3188,SJ1,02/20/2023,11.88525,12.55082,11.88525,12.07541,300
508,3189,SJ1,02/21/2023,12.64591,12.64591,11.02951,12.36066,3500
509,3190,SJ1,02/22/2023,12.26558,12.64591,12.26558,12.64591,1700
510,3191,SJ1,02/23/2023,12.64591,12.64591,12.64591,12.64591,0
511,3192,SJ1,02/24/2023,11.79017,12.45574,11.79017,12.45574,1000
512,3193,SJ1,02/27/2023,12.36066,12.93115,12.36066,12.36066,2100
513,3194,SJ1,02/28/2023,12.93115,12.93115,12.74099,12.74099,300
514,3195,SJ1,03/01/2023,11.79017,12.93115,11.79017,12.93115,300
515,3196,SJ1,03/02/2023,12.93115,12.93115,12.93115,12.93115,0
516,3197,SJ1,03/03/2023,12.55082,12.55082,12.55082,12.55082,1300
517,3198,SJ1,03/06/2023,12.74099,12.74099,12.74099,12.74099,400
518,3199,SJ1,03/07/2023,12.93115,12.93115,12.93115,12.93115,100
519,3200,SJ1,03/08/2023,12.93115,12.93115,12.93115,12.93115,0
520,3201,SJ1,03/09/2023,12.93115,12.93115,12.93115,12.93115,0
521,3202,SJ1,03/10/2023,12.93115,12.93115,12.93115,12.93115,0
522,3203,SJ1,03/13/2023,12.93115,12.93115,12.93115,12.93115,0
523,3204,SJ1,03/14/2023,12.93115,12.93115,12.93115,12.93115,0
524,3205,SJ1,03/15/2023,12.93115,12.93115,12.93115,12.93115,0
525,3206,SJ1,03/16/2023,11.88525,13.2164,11.88525,13.2164,500
526,3207,SJ1,03/17/2023,13.2164,13.2164,13.2164,13.2164,0
527,3208,SJ1,03/20/2023,13.2164,13.2164,13.2164,13.2164,0
528,3209,SJ1,03/21/2023,13.2164,13.2164,13.2164,13.2164,0
529,3210,SJ1,03/22/2023,13.2164,13.2164,13.2164,13.2164,0
530,3211,SJ1,03/23/2023,11.98033,12.93115,11.98033,12.93115,200
531,3212,SJ1,03/24/2023,13.31148,13.31148,13.31148,13.31148,600
532,3213,SJ1,03/27/2023,13.31148,13.31148,13.31148,13.31148,0
533,3214,SJ1,03/28/2023,13.31148,13.31148,13.31148,13.31148,0
534,3215,SJ1,03/29/2023,13.31148,13.69181,13.31148,13.69181,300
535,3216,SJ1,03/30/2023,13.69181,13.69181,13.69181,13.69181,0
536,3217,SJ1,03/31/2023,13.31148,13.31148,13.31148,13.31148,100
537,3218,SJ1,04/03/2023,13.31148,13.31148,13.31148,13.31148,0
538,3219,SJ1,04/04/2023,11.98033,13.50164,11.98033,12.07541,1300
539,3220,SJ1,04/05/2023,13.12132,13.12132,13.12132,13.12132,100
540,3221,SJ1,04/06/2023,13.31148,13.31148,13.31148,13.31148,100
541,3222,SJ1,04/07/2023,13.31148,14.07214,13.31148,14.07214,300
542,3223,SJ1,04/10/2023,14.07214,14.07214,14.07214,14.07214,0
543,3224,SJ1,04/11/2023,14.07214,14.07214,14.07214,14.07214,0
544,3225,SJ1,04/12/2023,12.74099,12.74099,12.74099,12.74099,100
545,3226,SJ1,04/13/2023,12.74099,13.78689,11.6,13.69181,1100
546,3227,SJ1,04/14/2023,12.36066,14.64263,12.36066,14.16722,2700
547,3228,SJ1,04/17/2023,14.64263,14.64263,14.64263,14.64263,100
548,3229,SJ1,04/18/2023,14.64263,15.97378,13.2164,13.78689,1100
549,3230,SJ1,04/19/2023,12.55082,14.2623,12.55082,12.64591,700
550,3231,SJ1,04/20/2023,13.78689,13.78689,13.78689,13.78689,100
551,3232,SJ1,04/21/2023,12.64591,13.69181,12.64591,13.69181,4900
552,3233,SJ1,04/24/2023,14.64263,14.64263,12.45574,13.31148,300
553,3234,SJ1,04/25/2023,13.78689,13.78689,13.78689,13.78689,100
554,3235,SJ1,04/26/2023,13.78689,13.78689,13.78689,13.78689,0
555,3236,SJ1,04/27/2023,13.78689,13.78689,13.78689,13.78689,0
556,3237,SJ1,04/28/2023,13.78689,13.78689,13.78689,13.78689,0
557,3238,SJ1,05/04/2023,13.78689,13.78689,13.78689,13.78689,0
558,3239,SJ1,05/05/2023,13.78689,13.78689,13.78689,13.78689,0
559,3240,SJ1,05/08/2023,12.55082,13.31148,12.55082,13.31148,200
560,3241,SJ1,05/09/2023,13.31148,13.31148,12.07541,12.07541,1000
561,3242,SJ1,05/10/2023,13.02623,13.02623,13.02623,13.02623,100
562,3243,SJ1,05/11/2023,13.02623,13.02623,13.02623,13.02623,0
563,3244,SJ1,05/12/2023,12.93115,13.2164,12.93115,13.2164,200
564,3245,SJ1,05/15/2023,12.07541,12.93115,12.07541,12.93115,200
565,3246,SJ1,05/16/2023,13.2164,13.2164,11.69509,11.69509,5000
566,3247,SJ1,05/17/2023,12.74099,12.74099,10.64918,12.55082,16200
567,3248,SJ1,05/18/2023,11.31476,11.31476,11.31476,11.31476,100
568,3249,SJ1,05/19/2023,11.79017,11.79017,10.36394,11.40984,2500
569,3250,SJ1,05/22/2023,11.40984,11.88525,11.40984,11.79017,5200
570,3251,SJ1,05/23/2023,12.1705,12.1705,11.40984,11.40984,4100
571,3252,SJ1,05/24/2023,11.40984,11.98033,11.40984,11.88525,600
572,3253,SJ1,05/25/2023,11.88525,11.88525,11.88525,11.88525,0
573,3254,SJ1,05/26/2023,11.88525,11.88525,11.88525,11.88525,0
574,3255,SJ1,05/29/2023,11.88525,11.98033,11.69509,11.69509,1500
575,3256,SJ1,05/30/2023,11.69509,11.69509,11.21968,11.21968,300
576,3257,SJ1,05/31/2023,11.6,11.6,11.6,11.6,100
577,3258,SJ1,06/01/2023,12.4,12.4,12.4,12.4,100
578,3259,SJ1,06/02/2023,12.4,12.4,12.3,12.3,300
579,3260,SJ1,06/05/2023,12.4,12.4,12.4,12.4,100
580,3261,SJ1,06/06/2023,12.7,12.7,12.7,12.7,100
581,3262,SJ1,06/07/2023,11.5,12.5,11.5,12.5,600
582,3263,SJ1,06/08/2023,12.5,12.5,12.5,12.5,0
583,3264,SJ1,06/09/2023,12.5,12.5,12.5,12.5,0
584,3265,SJ1,06/12/2023,12.3,12.3,12.3,12.3,100
585,3266,SJ1,06/13/2023,12.9,12.9,12.9,12.9,100
586,3267,SJ1,06/14/2023,12.8,12.8,12.7,12.7,200
587,3268,SJ1,06/15/2023,12.7,12.7,12.7,12.7,0
588,3269,SJ1,06/16/2023,12.7,12.7,12.7,12.7,0
589,3270,SJ1,06/19/2023,12.7,12.7,12.7,12.7,0
590,3271,SJ1,06/20/2023,12.7,12.7,12.7,12.7,0
591,3272,SJ1,06/21/2023,13.1,13.1,13.1,13.1,1700
592,3273,SJ1,06/22/2023,13.1,13.1,13.1,13.1,0
593,3274,SJ1,06/23/2023,13.1,13.1,13.1,13.1,0
594,3275,SJ1,06/26/2023,12.0,12.0,12.0,12.0,400
595,3276,SJ1,06/27/2023,12.0,12.0,12.0,12.0,0
596,3277,SJ1,06/28/2023,12.4,12.4,11.4,11.9,2100
597,3278,SJ1,06/29/2023,11.9,11.9,11.9,11.9,0
598,3279,SJ1,06/30/2023,11.9,11.9,11.9,11.9,0
599,3280,SJ1,07/03/2023,11.9,12.5,11.8,11.8,1900
600,3281,SJ1,07/04/2023,12.0,12.0,12.0,12.0,100
601,3282,SJ1,07/05/2023,11.4,12.0,11.4,12.0,300
602,3283,SJ1,07/06/2023,12.0,12.0,12.0,12.0,0
603,3284,SJ1,07/07/2023,12.0,12.0,12.0,12.0,0
604,3285,SJ1,07/10/2023,12.6,12.6,12.6,12.6,100
605,3286,SJ1,07/11/2023,12.6,12.6,12.6,12.6,0
606,3287,SJ1,07/12/2023,12.6,12.6,12.6,12.6,0
607,3288,SJ1,07/13/2023,11.6,12.4,11.4,11.6,1900
608,3289,SJ1,07/14/2023,12.4,12.4,11.7,11.7,200
609,3290,SJ1,07/17/2023,12.3,12.3,11.7,12.2,700
610,3291,SJ1,07/18/2023,11.5,12.0,11.5,12.0,2300
611,3292,SJ1,07/19/2023,11.6,11.9,11.5,11.5,600
612,3293,SJ1,07/20/2023,11.4,11.6,10.6,11.6,4800
613,3294,SJ1,07/21/2023,11.4,11.9,11.4,11.9,3200
614,3295,SJ1,07/24/2023,11.9,12.2,11.9,11.9,400
615,3296,SJ1,07/25/2023,11.9,11.9,11.9,11.9,0
616,3297,SJ1,07/26/2023,11.6,11.6,11.6,11.6,1100
617,3298,SJ1,07/27/2023,11.4,12.4,11.4,12.4,3100
618,3299,SJ1,07/28/2023,12.4,13.5,12.3,13.0,1200
619,3300,SJ1,07/31/2023,13.4,13.9,13.4,13.5,400
620,3301,SJ1,08/01/2023,12.2,13.5,12.2,13.5,4500
621,3302,SJ1,08/02/2023,13.5,13.5,13.5,13.5,0
622,3303,SJ1,08/03/2023,12.2,12.2,12.2,12.2,2800
623,3304,SJ1,08/04/2023,13.3,13.3,12.0,12.0,400
624,3305,SJ1,08/07/2023,13.2,13.2,13.0,13.1,1100
625,3306,SJ1,08/08/2023,13.1,13.1,13.1,13.1,0
626,3307,SJ1,08/09/2023,14.3,14.3,11.8,12.2,4500
627,3308,SJ1,08/10/2023,12.1,12.1,11.6,11.6,300
628,3309,SJ1,08/11/2023,12.2,12.2,12.1,12.1,1100
629,3310,SJ1,08/14/2023,12.5,12.5,12.5,12.5,100
630,3311,SJ1,08/15/2023,12.5,12.5,11.7,11.9,1000
631,3312,SJ1,08/16/2023,11.4,11.9,11.4,11.8,900
632,3313,SJ1,08/17/2023,11.5,11.7,11.2,11.7,1800
633,3314,SJ1,08/18/2023,11.7,11.7,11.4,11.5,3000
634,3315,SJ1,08/21/2023,11.5,11.5,11.2,11.2,600
635,3316,SJ1,08/22/2023,11.2,11.2,11.2,11.2,0
636,3317,SJ1,08/23/2023,11.2,11.2,11.2,11.2,100
637,3318,SJ1,08/24/2023,11.2,11.2,11.2,11.2,1000
638,3319,SJ1,08/25/2023,11.5,11.5,11.2,11.5,1100
639,3320,SJ1,08/28/2023,11.5,11.5,11.5,11.5,0
640,3321,SJ1,08/29/2023,11.5,11.5,11.5,11.5,1100
641,3322,SJ1,08/30/2023,11.5,11.5,11.5,11.5,0
642,3323,SJ1,08/31/2023,11.8,12.0,11.8,12.0,300
643,3324,SJ1,09/05/2023,12.0,12.0,12.0,12.0,0
644,3325,SJ1,09/06/2023,12.0,12.0,12.0,12.0,0
645,3326,SJ1,09/07/2023,12.0,12.0,12.0,12.0,0
646,3327,SJ1,09/08/2023,11.9,12.2,11.9,12.2,1100
647,3328,SJ1,09/11/2023,12.8,12.8,12.8,12.8,100
648,3329,SJ1,09/12/2023,12.8,12.8,12.8,12.8,0
649,3330,SJ1,09/13/2023,12.8,12.8,12.8,12.8,0
650,3331,SJ1,09/14/2023,11.6,11.7,11.6,11.7,2000
651,3332,SJ1,09/15/2023,11.7,11.7,11.7,11.7,0
652,3333,SJ1,09/18/2023,12.2,12.2,12.2,12.2,100
653,3334,SJ1,09/19/2023,12.2,12.2,12.2,12.2,0
654,3335,SJ1,09/20/2023,12.2,12.2,12.2,12.2,0
655,3336,SJ1,09/21/2023,12.2,12.2,12.2,12.2,0
656,3337,SJ1,09/22/2023,12.2,12.2,12.2,12.2,0
657,3338,SJ1,09/25/2023,12.2,12.2,12.2,12.2,0
658,3339,SJ1,09/26/2023,11.4,11.8,11.4,11.8,300
659,3340,SJ1,09/27/2023,11.8,12.4,11.8,12.4,1300
660,3341,SJ1,09/28/2023,12.3,13.5,11.7,12.0,2600
661,3342,SJ1,09/29/2023,12.0,12.0,12.0,12.0,0
662,3343,SJ1,10/02/2023,12.0,12.0,12.0,12.0,0
663,3344,SJ1,10/03/2023,11.5,12.9,11.5,11.9,600
664,3345,SJ1,10/04/2023,12.8,12.8,12.0,12.0,2400
665,3346,SJ1,10/05/2023,12.0,12.0,11.1,11.1,200
666,3347,SJ1,10/06/2023,12.0,12.0,10.1,12.0,2700
667,3348,SJ1,10/09/2023,12.1,12.1,12.1,12.1,100
668,3349,SJ1,10/10/2023,12.1,12.1,12.1,12.1,0
669,3350,SJ1,10/11/2023,12.1,12.1,12.1,12.1,0
670,3351,SJ1,10/12/2023,12.1,12.1,12.1,12.1,0
671,3352,SJ1,10/13/2023,11.0,12.0,10.9,12.0,2700
672,3353,SJ1,10/16/2023,12.0,12.0,12.0,12.0,0
673,3354,SJ1,10/17/2023,12.0,12.0,12.0,12.0,0
674,3355,SJ1,10/18/2023,12.0,12.0,12.0,12.0,0
675,3356,SJ1,10/19/2023,11.0,11.9,11.0,11.9,200
676,3357,SJ1,10/20/2023,11.8,12.0,11.0,11.9,1600
677,3358,SJ1,10/23/2023,11.0,12.0,11.0,12.0,4700
678,3359,SJ1,10/24/2023,12.0,12.0,11.0,11.0,300
679,3360,SJ1,10/25/2023,11.9,12.0,10.5,12.0,1300
680,3361,SJ1,10/26/2023,11.0,12.0,11.0,12.0,600
681,3362,SJ1,10/27/2023,12.0,12.0,12.0,12.0,0
682,3363,SJ1,10/30/2023,12.0,12.0,12.0,12.0,0
683,3364,SJ1,10/31/2023,12.0,12.0,12.0,12.0,0
684,3365,SJ1,11/01/2023,11.9,12.8,11.9,12.8,400
685,3366,SJ1,11/02/2023,13.8,13.8,13.8,13.8,100
686,3367,SJ1,11/03/2023,12.5,15.1,12.5,15.1,14000
687,3368,SJ1,11/06/2023,14.5,16.6,14.5,16.6,7000
688,3369,SJ1,11/07/2023,16.6,18.2,15.0,18.0,15400
689,3370,SJ1,11/08/2023,18.7,18.7,18.7,18.7,500
690,3371,SJ1,11/09/2023,16.9,18.9,16.9,18.9,19600
691,3372,SJ1,11/10/2023,18.9,18.9,18.9,18.9,0
692,3373,SJ1,11/13/2023,18.0,18.7,18.0,18.7,700
693,3374,SJ1,11/14/2023,17.8,17.8,17.8,17.8,1000
694,3375,SJ1,11/15/2023,17.8,17.8,17.8,17.8,0
695,3376,SJ1,11/16/2023,17.8,17.8,17.8,17.8,0
696,3377,SJ1,11/17/2023,16.1,16.1,16.1,16.1,400
697,3378,SJ1,11/20/2023,16.1,16.9,14.6,16.9,500
698,3379,SJ1,11/21/2023,16.9,16.9,16.9,16.9,0
699,3380,SJ1,11/22/2023,15.3,15.3,15.3,15.3,400
700,3381,SJ1,11/23/2023,15.3,15.3,15.3,15.3,100
701,3382,SJ1,11/24/2023,13.8,15.0,13.8,15.0,700
702,3383,SJ1,11/27/2023,15.0,15.0,15.0,15.0,0
703,3384,SJ1,11/28/2023,15.0,15.0,15.0,15.0,0
704,3385,SJ1,11/29/2023,15.0,15.0,15.0,15.0,0
705,3386,SJ1,11/30/2023,13.5,14.9,13.5,14.8,2700
706,3387,SJ1,12/01/2023,13.4,14.8,13.4,14.5,4100
707,3388,SJ1,12/04/2023,14.5,15.0,13.1,13.1,4300
708,3389,SJ1,12/05/2023,13.1,14.2,12.2,14.0,4400
709,3390,SJ1,12/06/2023,12.8,12.8,12.8,12.8,300
710,3391,SJ1,12/07/2023,14.0,14.0,13.9,13.9,600
711,3392,SJ1,12/08/2023,14.9,14.9,13.0,14.0,3300
712,3393,SJ1,12/11/2023,13.0,13.9,13.0,13.0,300
713,3394,SJ1,12/12/2023,13.1,13.7,13.0,13.7,2200
714,3395,SJ1,12/13/2023,13.7,13.7,13.7,13.7,0
715,3396,SJ1,12/14/2023,12.5,12.5,12.4,12.4,2200
716,3397,SJ1,12/15/2023,13.0,13.6,13.0,13.6,300
717,3398,SJ1,12/18/2023,12.5,13.4,12.4,13.2,2900
718,3399,SJ1,12/19/2023,13.2,13.2,13.2,13.2,0
719,3400,SJ1,12/20/2023,12.2,12.2,12.2,12.2,100
720,3401,SJ1,12/21/2023,12.2,12.2,12.2,12.2,0
721,3402,SJ1,12/22/2023,12.2,12.2,12.2,12.2,0
722,3403,SJ1,12/25/2023,12.9,12.9,12.9,12.9,100
723,3404,SJ1,12/26/2023,13.2,13.2,13.2,13.2,100
724,3405,SJ1,12/27/2023,12.0,12.8,12.0,12.8,200
