,index,Ticker,Date,Open,High,Low,Close,Volume
367,4299,VTC,07/27/2022,12.5664,12.5664,12.5664,12.5664,0
368,4300,VTC,07/28/2022,12.5664,13.804,12.5664,13.804,600
369,4301,VTC,07/29/2022,13.804,13.804,13.804,13.804,100
370,4302,VTC,08/01/2022,13.804,13.804,13.804,13.804,0
371,4303,VTC,08/02/2022,13.804,13.804,13.804,13.804,0
372,4304,VTC,08/03/2022,13.6136,13.6136,13.5184,13.5184,1000
373,4305,VTC,08/04/2022,13.0424,13.0424,12.9472,12.9472,1100
374,4306,VTC,08/05/2022,12.9472,12.9472,12.9472,12.9472,0
375,4307,VTC,08/08/2022,12.9472,14.1848,12.9472,14.1848,3400
376,4308,VTC,08/09/2022,14.1848,15.4224,13.328,15.232,1200
377,4309,VTC,08/10/2022,15.6128,15.6128,15.6128,15.6128,200
378,4310,VTC,08/11/2022,14.0896,14.756,14.0896,14.1848,2100
379,4311,VTC,08/12/2022,13.6136,13.6136,13.6136,13.6136,100
380,4312,VTC,08/15/2022,14.28,14.28,14.28,14.28,2800
381,4313,VTC,08/16/2022,14.0896,14.0896,13.804,13.804,400
382,4314,VTC,08/17/2022,13.804,13.804,13.804,13.804,0
383,4315,VTC,08/18/2022,13.804,13.804,13.804,13.804,0
384,4316,VTC,08/19/2022,13.804,13.804,13.804,13.804,800
385,4317,VTC,08/22/2022,13.804,13.804,12.9472,12.9472,200
386,4318,VTC,08/23/2022,13.5184,13.5184,13.5184,13.5184,100
387,4319,VTC,08/24/2022,13.5184,13.5184,13.5184,13.5184,0
388,4320,VTC,08/25/2022,13.328,13.328,13.328,13.328,3600
389,4321,VTC,08/26/2022,13.328,13.328,13.328,13.328,0
390,4322,VTC,08/29/2022,13.328,13.328,13.328,13.328,0
391,4323,VTC,08/30/2022,13.328,13.328,13.328,13.328,0
392,4324,VTC,08/31/2022,13.328,13.328,13.328,13.328,0
393,4325,VTC,09/05/2022,13.328,13.328,13.328,13.328,0
394,4326,VTC,09/06/2022,12.852,13.328,12.852,13.328,800
395,4327,VTC,09/07/2022,13.328,13.328,13.328,13.328,0
396,4328,VTC,09/08/2022,12.5664,12.5664,12.5664,12.5664,200
397,4329,VTC,09/09/2022,12.5664,12.5664,12.5664,12.5664,0
398,4330,VTC,09/12/2022,11.9,12.376,11.9,12.376,400
399,4331,VTC,09/13/2022,13.2328,13.328,13.2328,13.2328,1700
400,4332,VTC,09/14/2022,13.2328,13.2328,13.2328,13.2328,0
401,4333,VTC,09/15/2022,13.2328,13.2328,13.2328,13.2328,0
402,4334,VTC,09/16/2022,13.2328,13.2328,13.2328,13.2328,600
403,4335,VTC,09/19/2022,13.2328,13.2328,13.2328,13.2328,800
404,4336,VTC,09/20/2022,13.2328,13.2328,13.2328,13.2328,0
405,4337,VTC,09/21/2022,13.2328,13.2328,13.2328,13.2328,400
406,4338,VTC,09/22/2022,13.328,13.328,13.328,13.328,1100
407,4339,VTC,09/23/2022,13.328,13.328,13.328,13.328,0
408,4340,VTC,09/26/2022,13.328,13.328,13.328,13.328,0
409,4341,VTC,09/27/2022,13.328,13.328,13.328,13.328,0
410,4342,VTC,09/28/2022,13.328,13.328,13.328,13.328,100
411,4343,VTC,09/29/2022,13.328,13.328,13.328,13.328,1100
412,4344,VTC,09/30/2022,14.28,14.28,14.28,14.28,100
413,4345,VTC,10/03/2022,14.28,14.28,14.28,14.28,0
414,4346,VTC,10/04/2022,14.28,14.28,14.28,14.28,0
415,4347,VTC,10/05/2022,14.28,14.28,14.28,14.28,0
416,4348,VTC,10/06/2022,14.28,14.28,14.28,14.28,0
417,4349,VTC,10/07/2022,13.328,13.328,13.328,13.328,100
418,4350,VTC,10/10/2022,13.328,13.328,13.328,13.328,0
419,4351,VTC,10/11/2022,13.328,13.328,13.328,13.328,0
420,4352,VTC,10/12/2022,13.328,13.328,13.328,13.328,0
421,4353,VTC,10/13/2022,13.328,13.328,13.328,13.328,100
422,4354,VTC,10/14/2022,13.328,13.328,13.328,13.328,0
423,4355,VTC,10/17/2022,13.328,13.328,13.328,13.328,0
424,4356,VTC,10/18/2022,13.328,13.328,13.328,13.328,0
425,4357,VTC,10/19/2022,13.328,13.328,13.328,13.328,1000
426,4358,VTC,10/20/2022,13.328,13.328,13.328,13.328,0
427,4359,VTC,10/21/2022,13.328,13.328,13.328,13.328,0
428,4360,VTC,10/24/2022,12.2808,12.2808,11.9952,11.9952,4900
429,4361,VTC,10/25/2022,11.9952,11.9952,11.9952,11.9952,0
430,4362,VTC,10/26/2022,11.9952,11.9952,11.9,11.9,1100
431,4363,VTC,10/27/2022,11.9,11.9,11.9,11.9,0
432,4364,VTC,10/28/2022,11.9,11.9,11.9,11.9,0
433,4365,VTC,10/31/2022,10.7576,10.7576,10.7576,10.7576,100
434,4366,VTC,11/01/2022,10.7576,10.7576,10.7576,10.7576,1300
435,4367,VTC,11/02/2022,10.7576,10.7576,10.7576,10.7576,0
436,4368,VTC,11/03/2022,10.7576,10.7576,10.7576,10.7576,0
437,4369,VTC,11/04/2022,10.948,10.948,10.7576,10.948,4300
438,4370,VTC,11/07/2022,10.472,10.472,10.472,10.472,400
439,4371,VTC,11/08/2022,10.472,10.472,10.472,10.472,0
440,4372,VTC,11/09/2022,10.472,10.472,10.472,10.472,0
441,4373,VTC,11/10/2022,11.5192,11.5192,9.6152,9.6152,600
442,4374,VTC,11/11/2022,9.6152,9.6152,9.6152,9.6152,0
443,4375,VTC,11/14/2022,10.5672,10.5672,10.5672,10.5672,100
444,4376,VTC,11/15/2022,10.5672,10.5672,10.5672,10.5672,2000
445,4377,VTC,11/16/2022,10.472,10.472,10.472,10.472,200
446,4378,VTC,11/17/2022,10.472,10.472,10.472,10.472,0
447,4379,VTC,11/18/2022,10.472,10.472,10.472,10.472,0
448,4380,VTC,11/21/2022,10.472,10.472,10.472,10.472,0
449,4381,VTC,11/22/2022,9.52,9.52,9.52,9.52,200
450,4382,VTC,11/23/2022,9.52,9.52,9.52,9.52,0
451,4383,VTC,11/24/2022,9.52,9.52,9.52,9.52,0
452,4384,VTC,11/25/2022,9.52,9.52,9.52,9.52,0
453,4385,VTC,11/28/2022,9.52,9.52,9.52,9.52,0
454,4386,VTC,11/29/2022,9.4248,9.4248,9.4248,9.4248,500
455,4387,VTC,11/30/2022,9.4248,10.2816,9.4248,10.2816,1200
456,4388,VTC,12/01/2022,10.472,10.472,10.472,10.472,100
457,4389,VTC,12/02/2022,10.948,11.0432,10.948,11.0432,200
458,4390,VTC,12/05/2022,11.0432,11.0432,10.472,10.472,1000
459,4391,VTC,12/06/2022,11.2336,11.2336,11.2336,11.2336,100
460,4392,VTC,12/07/2022,10.7576,10.7576,10.7576,10.7576,300
461,4393,VTC,12/08/2022,11.3288,11.3288,9.7104,9.7104,200
462,4394,VTC,12/09/2022,9.7104,9.7104,9.7104,9.7104,0
463,4395,VTC,12/12/2022,9.996,9.996,9.996,9.996,1300
464,4396,VTC,12/13/2022,10.8528,10.8528,10.8528,10.8528,100
465,4397,VTC,12/14/2022,11.3288,11.3288,11.3288,11.3288,100
466,4398,VTC,12/15/2022,11.3288,11.3288,11.3288,11.3288,0
467,4399,VTC,12/16/2022,10.7576,11.424,10.7576,11.424,1600
468,4400,VTC,12/19/2022,11.424,11.424,11.424,11.424,0
469,4401,VTC,12/20/2022,11.424,11.424,11.424,11.424,0
470,4402,VTC,12/21/2022,11.424,11.424,11.424,11.424,0
471,4403,VTC,12/22/2022,11.424,11.424,11.424,11.424,0
472,4404,VTC,12/23/2022,11.424,11.424,11.424,11.424,0
473,4405,VTC,12/26/2022,11.424,11.424,11.424,11.424,0
474,4406,VTC,12/27/2022,11.424,11.424,11.424,11.424,0
475,4407,VTC,12/28/2022,11.424,11.424,11.424,11.424,0
476,4408,VTC,12/29/2022,10.7576,10.7576,10.7576,10.7576,100
477,4409,VTC,12/30/2022,11.424,11.424,11.424,11.424,100
478,4410,VTC,01/03/2023,11.424,11.424,11.424,11.424,0
479,4411,VTC,01/04/2023,11.424,11.424,11.424,11.424,0
480,4412,VTC,01/05/2023,11.424,11.424,11.424,11.424,0
481,4413,VTC,01/06/2023,11.2336,11.2336,11.2336,11.2336,500
482,4414,VTC,01/09/2023,11.2336,11.2336,11.2336,11.2336,0
483,4415,VTC,01/10/2023,11.2336,11.2336,11.2336,11.2336,0
484,4416,VTC,01/11/2023,11.2336,11.2336,11.2336,11.2336,0
485,4417,VTC,01/12/2023,11.2336,11.2336,11.2336,11.2336,0
486,4418,VTC,01/13/2023,11.2336,11.2336,11.2336,11.2336,0
487,4419,VTC,01/16/2023,11.2336,11.2336,11.2336,11.2336,0
488,4420,VTC,01/17/2023,11.2336,11.2336,11.2336,11.2336,0
489,4421,VTC,01/18/2023,11.2336,11.2336,11.2336,11.2336,0
490,4422,VTC,01/19/2023,11.2336,11.2336,11.2336,11.2336,0
491,4423,VTC,01/27/2023,11.2336,11.2336,11.2336,11.2336,0
492,4424,VTC,01/30/2023,10.948,10.948,10.6624,10.6624,1500
493,4425,VTC,01/31/2023,10.6624,10.6624,10.6624,10.6624,0
494,4426,VTC,02/01/2023,10.6624,10.6624,10.6624,10.6624,0
495,4427,VTC,02/02/2023,10.948,10.948,10.948,10.948,500
496,4428,VTC,02/03/2023,10.948,10.948,10.948,10.948,0
497,4429,VTC,02/06/2023,11.9952,11.9952,11.9952,11.9952,100
498,4430,VTC,02/07/2023,11.9952,11.9952,11.9952,11.9952,0
499,4431,VTC,02/08/2023,11.9952,11.9952,11.9952,11.9952,0
500,4432,VTC,02/09/2023,11.9952,11.9952,11.9952,11.9952,0
501,4433,VTC,02/10/2023,11.9952,11.9952,11.9952,11.9952,0
502,4434,VTC,02/13/2023,11.9952,11.9952,11.9952,11.9952,0
503,4435,VTC,02/14/2023,13.1376,13.1376,12.376,12.376,200
504,4436,VTC,02/15/2023,12.376,12.376,12.376,12.376,0
505,4437,VTC,02/16/2023,13.6136,13.6136,13.2328,13.2328,600
506,4438,VTC,02/17/2023,13.2328,13.2328,13.2328,13.2328,0
507,4439,VTC,02/20/2023,13.2328,13.2328,13.2328,13.2328,0
508,4440,VTC,02/21/2023,13.2328,13.2328,13.2328,13.2328,0
509,4441,VTC,02/22/2023,13.2328,13.2328,13.2328,13.2328,0
510,4442,VTC,02/23/2023,13.2328,13.2328,13.2328,13.2328,0
511,4443,VTC,02/24/2023,13.2328,13.2328,13.2328,13.2328,0
512,4444,VTC,02/27/2023,13.2328,13.2328,13.2328,13.2328,0
513,4445,VTC,02/28/2023,13.2328,13.2328,13.2328,13.2328,0
514,4446,VTC,03/01/2023,13.2328,13.2328,13.2328,13.2328,0
515,4447,VTC,03/02/2023,13.2328,13.2328,13.2328,13.2328,0
516,4448,VTC,03/03/2023,13.2328,13.2328,13.2328,13.2328,0
517,4449,VTC,03/06/2023,13.2328,13.2328,13.2328,13.2328,0
518,4450,VTC,03/07/2023,13.2328,13.2328,13.2328,13.2328,0
519,4451,VTC,03/08/2023,13.2328,13.2328,13.2328,13.2328,0
520,4452,VTC,03/09/2023,14.4704,14.4704,14.3752,14.3752,200
521,4453,VTC,03/10/2023,14.3752,14.3752,14.3752,14.3752,0
522,4454,VTC,03/13/2023,14.3752,14.3752,14.3752,14.3752,0
523,4455,VTC,03/14/2023,13.7088,15.8032,12.9472,12.9472,37800
524,4456,VTC,03/15/2023,12.376,12.376,12.376,12.376,300
525,4457,VTC,03/16/2023,13.6136,13.6136,13.6136,13.6136,200
526,4458,VTC,03/17/2023,12.376,12.376,12.2808,12.2808,200
527,4459,VTC,03/20/2023,12.2808,12.2808,12.1856,12.1856,200
528,4460,VTC,03/21/2023,12.376,12.376,11.9,11.9,1600
529,4461,VTC,03/22/2023,11.9,11.9,11.9,11.9,0
530,4462,VTC,03/23/2023,11.9,11.9,11.9,11.9,0
531,4463,VTC,03/24/2023,13.0,13.0,13.0,13.0,100
532,4464,VTC,03/27/2023,12.2,13.6,12.0,13.6,700
533,4465,VTC,03/28/2023,13.6,13.6,13.6,13.6,0
534,4466,VTC,03/29/2023,13.6,13.6,13.6,13.6,0
535,4467,VTC,03/30/2023,12.4,12.4,12.4,12.4,500
536,4468,VTC,03/31/2023,13.5,13.5,13.5,13.5,100
537,4469,VTC,04/03/2023,13.5,13.5,13.5,13.5,0
538,4470,VTC,04/04/2023,13.0,13.0,13.0,13.0,100
539,4471,VTC,04/05/2023,13.0,13.0,13.0,13.0,0
540,4472,VTC,04/06/2023,13.0,13.0,13.0,13.0,0
541,4473,VTC,04/07/2023,13.0,13.0,13.0,13.0,0
542,4474,VTC,04/10/2023,13.0,13.0,13.0,13.0,0
543,4475,VTC,04/11/2023,13.0,13.0,13.0,13.0,0
544,4476,VTC,04/12/2023,13.0,13.0,13.0,13.0,0
545,4477,VTC,04/13/2023,13.0,13.0,13.0,13.0,0
546,4478,VTC,04/14/2023,13.0,13.0,13.0,13.0,0
547,4479,VTC,04/17/2023,13.0,13.0,13.0,13.0,0
548,4480,VTC,04/18/2023,13.0,13.0,13.0,13.0,0
549,4481,VTC,04/19/2023,13.0,13.0,13.0,13.0,0
550,4482,VTC,04/20/2023,13.0,13.0,13.0,13.0,0
551,4483,VTC,04/21/2023,13.0,13.0,13.0,13.0,0
552,4484,VTC,04/24/2023,13.0,13.0,13.0,13.0,10000
553,4485,VTC,04/25/2023,13.0,13.0,13.0,13.0,0
554,4486,VTC,04/26/2023,13.0,13.0,13.0,13.0,0
555,4487,VTC,04/27/2023,13.0,13.0,13.0,13.0,0
556,4488,VTC,04/28/2023,13.0,13.0,13.0,13.0,100
557,4489,VTC,05/04/2023,13.0,13.0,13.0,13.0,0
558,4490,VTC,05/05/2023,11.7,11.7,11.7,11.7,100
559,4491,VTC,05/08/2023,12.8,12.8,11.3,11.8,1600
560,4492,VTC,05/09/2023,11.8,11.8,11.8,11.8,0
561,4493,VTC,05/10/2023,11.8,11.8,11.8,11.8,0
562,4494,VTC,05/11/2023,12.0,12.0,12.0,12.0,100
563,4495,VTC,05/12/2023,12.0,12.0,12.0,12.0,0
564,4496,VTC,05/15/2023,12.0,12.0,12.0,12.0,0
565,4497,VTC,05/16/2023,12.0,12.0,12.0,12.0,0
566,4498,VTC,05/17/2023,12.0,12.0,12.0,12.0,0
567,4499,VTC,05/18/2023,12.0,12.0,12.0,12.0,0
568,4500,VTC,05/19/2023,12.0,12.0,12.0,12.0,0
569,4501,VTC,05/22/2023,12.0,12.0,12.0,12.0,0
570,4502,VTC,05/23/2023,12.8,12.8,12.8,12.8,100
571,4503,VTC,05/24/2023,12.6,12.6,12.0,12.0,400
572,4504,VTC,05/25/2023,12.0,12.0,12.0,12.0,4300
573,4505,VTC,05/26/2023,11.1,11.1,11.1,11.1,300
574,4506,VTC,05/29/2023,11.1,11.8,11.1,11.8,400
575,4507,VTC,05/30/2023,12.3,12.3,12.3,12.3,500
576,4508,VTC,05/31/2023,12.3,12.3,12.3,12.3,0
577,4509,VTC,06/01/2023,12.3,12.3,12.3,12.3,0
578,4510,VTC,06/02/2023,11.3,11.6,11.3,11.6,700
579,4511,VTC,06/05/2023,12.6,12.6,12.6,12.6,100
580,4512,VTC,06/06/2023,12.6,12.6,12.6,12.6,0
581,4513,VTC,06/07/2023,12.6,12.6,12.6,12.6,0
582,4514,VTC,06/08/2023,11.5,11.6,11.5,11.6,300
583,4515,VTC,06/09/2023,11.5,11.5,11.3,11.3,200
584,4516,VTC,06/12/2023,11.3,11.3,11.3,11.3,1200
585,4517,VTC,06/13/2023,11.0,11.0,11.0,11.0,1100
586,4518,VTC,06/14/2023,10.4,10.4,10.3,10.3,800
587,4519,VTC,06/15/2023,11.0,11.0,10.1,10.1,200
588,4520,VTC,06/16/2023,11.0,11.0,10.9,11.0,1600
589,4521,VTC,06/19/2023,11.0,11.0,11.0,11.0,0
590,4522,VTC,06/20/2023,11.0,11.0,11.0,11.0,0
591,4523,VTC,06/21/2023,11.0,11.0,11.0,11.0,100
592,4524,VTC,06/22/2023,11.0,11.0,11.0,11.0,0
593,4525,VTC,06/23/2023,11.0,11.0,11.0,11.0,3000
594,4526,VTC,06/26/2023,11.0,11.0,11.0,11.0,0
595,4527,VTC,06/27/2023,11.0,11.0,11.0,11.0,0
596,4528,VTC,06/28/2023,11.6,11.6,11.6,11.6,4800
597,4529,VTC,06/29/2023,11.5,11.5,11.5,11.5,100
598,4530,VTC,06/30/2023,11.5,11.5,11.5,11.5,0
599,4531,VTC,07/03/2023,11.5,11.5,11.5,11.5,0
600,4532,VTC,07/04/2023,12.6,12.6,12.0,12.0,200
601,4533,VTC,07/05/2023,12.0,12.0,12.0,12.0,300
602,4534,VTC,07/06/2023,12.2,12.2,12.2,12.2,1600
603,4535,VTC,07/07/2023,12.2,12.2,12.2,12.2,400
604,4536,VTC,07/10/2023,12.2,12.2,12.2,12.2,0
605,4537,VTC,07/11/2023,12.2,12.2,12.2,12.2,0
606,4538,VTC,07/12/2023,12.2,12.2,12.2,12.2,0
607,4539,VTC,07/13/2023,12.2,12.2,12.2,12.2,0
608,4540,VTC,07/14/2023,12.2,12.2,12.2,12.2,0
609,4541,VTC,07/17/2023,12.2,12.2,12.2,12.2,0
610,4542,VTC,07/18/2023,13.4,13.4,13.0,13.0,400
611,4543,VTC,07/19/2023,13.0,13.0,13.0,13.0,0
612,4544,VTC,07/20/2023,13.0,13.0,13.0,13.0,0
613,4545,VTC,07/21/2023,13.0,13.0,13.0,13.0,0
614,4546,VTC,07/24/2023,11.8,11.8,11.8,11.8,400
615,4547,VTC,07/25/2023,12.9,12.9,11.8,11.8,8200
616,4548,VTC,07/26/2023,12.9,12.9,11.8,11.8,2000
617,4549,VTC,07/27/2023,11.8,11.8,11.8,11.8,0
618,4550,VTC,07/28/2023,11.8,11.8,11.8,11.8,0
619,4551,VTC,07/31/2023,10.8,10.9,10.8,10.8,1500
620,4552,VTC,08/01/2023,11.8,11.8,11.6,11.8,500
621,4553,VTC,08/02/2023,11.8,11.8,11.8,11.8,5200
622,4554,VTC,08/03/2023,11.8,11.8,11.8,11.8,0
623,4555,VTC,08/04/2023,12.9,12.9,12.7,12.9,3100
624,4556,VTC,08/07/2023,12.0,12.0,11.9,11.9,1200
625,4557,VTC,08/08/2023,13.0,13.0,12.9,12.9,300
626,4558,VTC,08/09/2023,12.0,12.0,12.0,12.0,100
627,4559,VTC,08/10/2023,13.0,13.0,11.0,11.0,6200
628,4560,VTC,08/11/2023,11.0,11.0,11.0,11.0,0
629,4561,VTC,08/14/2023,12.1,12.1,11.1,11.1,200
630,4562,VTC,08/15/2023,11.2,11.2,11.1,11.1,5000
631,4563,VTC,08/16/2023,11.0,11.0,11.0,11.0,13600
632,4564,VTC,08/17/2023,11.0,11.0,11.0,11.0,0
633,4565,VTC,08/18/2023,12.1,12.1,12.1,12.1,100
634,4566,VTC,08/21/2023,12.1,12.1,10.9,10.9,2400
635,4567,VTC,08/22/2023,10.9,10.9,10.9,10.9,0
636,4568,VTC,08/23/2023,10.5,10.5,10.5,10.5,600
637,4569,VTC,08/24/2023,10.5,10.5,10.5,10.5,0
638,4570,VTC,08/25/2023,10.5,10.5,10.5,10.5,0
639,4571,VTC,08/28/2023,11.5,11.5,11.4,11.4,200
640,4572,VTC,08/29/2023,10.5,10.5,10.3,10.5,1600
641,4573,VTC,08/30/2023,10.5,10.5,10.5,10.5,0
642,4574,VTC,08/31/2023,11.5,11.5,11.5,11.5,100
643,4575,VTC,09/05/2023,11.3,11.4,11.3,11.3,10700
644,4576,VTC,09/06/2023,11.3,11.3,11.3,11.3,31700
645,4577,VTC,09/07/2023,11.3,11.3,11.3,11.3,200
646,4578,VTC,09/08/2023,12.0,12.0,10.6,10.7,300
647,4579,VTC,09/11/2023,10.7,10.7,10.2,10.3,1400
648,4580,VTC,09/12/2023,10.3,10.3,10.3,10.3,0
649,4581,VTC,09/13/2023,10.3,10.3,10.3,10.3,400
650,4582,VTC,09/14/2023,10.3,10.3,10.3,10.3,0
651,4583,VTC,09/15/2023,10.3,10.3,10.3,10.3,1000
652,4584,VTC,09/18/2023,10.3,10.3,10.3,10.3,1200
653,4585,VTC,09/19/2023,10.0,10.0,10.0,10.0,2300
654,4586,VTC,09/20/2023,10.0,10.0,10.0,10.0,0
655,4587,VTC,09/21/2023,11.0,11.0,10.9,10.9,500
656,4588,VTC,09/22/2023,10.9,10.9,10.9,10.9,0
657,4589,VTC,09/25/2023,10.9,10.9,10.9,10.9,0
658,4590,VTC,09/26/2023,10.5,10.5,10.5,10.5,300
659,4591,VTC,09/27/2023,10.5,10.5,10.5,10.5,0
660,4592,VTC,09/28/2023,10.0,10.0,9.9,9.9,500
661,4593,VTC,09/29/2023,9.9,9.9,9.9,9.9,200
662,4594,VTC,10/02/2023,9.9,9.9,9.7,9.7,300
663,4595,VTC,10/03/2023,9.7,9.7,9.7,9.7,0
664,4596,VTC,10/04/2023,9.7,9.7,8.8,8.8,4800
665,4597,VTC,10/05/2023,9.6,9.6,9.6,9.6,1100
666,4598,VTC,10/06/2023,9.6,9.6,9.6,9.6,0
667,4599,VTC,10/09/2023,9.6,9.6,9.6,9.6,0
668,4600,VTC,10/10/2023,9.6,9.6,9.6,9.6,200
669,4601,VTC,10/11/2023,8.7,8.7,8.7,8.7,1000
670,4602,VTC,10/12/2023,9.4,9.5,8.8,8.8,1100
671,4603,VTC,10/13/2023,9.6,9.6,9.5,9.5,500
672,4604,VTC,10/16/2023,8.8,8.8,8.8,8.8,900
673,4605,VTC,10/17/2023,9.6,9.6,9.6,9.6,100
674,4606,VTC,10/18/2023,9.6,9.6,9.6,9.6,0
675,4607,VTC,10/19/2023,9.4,9.6,8.7,8.7,1400
676,4608,VTC,10/20/2023,8.7,8.7,8.7,8.7,0
677,4609,VTC,10/23/2023,9.5,9.5,9.3,9.5,1200
678,4610,VTC,10/24/2023,9.5,9.5,9.5,9.5,100
679,4611,VTC,10/25/2023,10.4,10.4,8.6,8.7,1600
680,4612,VTC,10/26/2023,8.7,8.7,8.7,8.7,0
681,4613,VTC,10/27/2023,9.5,9.5,9.5,9.5,100
682,4614,VTC,10/30/2023,9.5,9.5,9.5,9.5,0
683,4615,VTC,10/31/2023,8.6,8.6,8.6,8.6,200
684,4616,VTC,11/01/2023,8.6,8.6,8.6,8.6,0
685,4617,VTC,11/02/2023,9.4,9.4,9.2,9.2,300
686,4618,VTC,11/03/2023,9.2,9.2,9.2,9.2,0
687,4619,VTC,11/06/2023,8.3,10.1,8.3,10.1,11700
688,4620,VTC,11/07/2023,10.1,11.1,10.0,11.1,14500
689,4621,VTC,11/08/2023,12.2,12.2,10.0,12.1,10300
690,4622,VTC,11/09/2023,10.9,13.1,10.9,13.1,9000
691,4623,VTC,11/10/2023,13.0,14.3,11.8,11.8,17800
692,4624,VTC,11/13/2023,12.9,12.9,10.8,12.9,24100
693,4625,VTC,11/14/2023,12.9,14.1,12.9,14.1,48400
694,4626,VTC,11/15/2023,12.8,12.8,12.7,12.7,16600
695,4627,VTC,11/16/2023,12.7,12.7,11.5,11.5,16000
696,4628,VTC,11/17/2023,11.5,11.5,10.4,10.4,12800
697,4629,VTC,11/20/2023,10.4,10.4,9.4,9.5,30700
698,4630,VTC,11/21/2023,9.5,9.5,9.5,9.5,0
699,4631,VTC,11/22/2023,10.4,10.4,9.6,9.6,7900
700,4632,VTC,11/23/2023,9.7,10.5,9.7,10.3,5400
701,4633,VTC,11/24/2023,10.3,10.3,10.2,10.2,900
702,4634,VTC,11/27/2023,10.2,10.2,10.1,10.1,200
703,4635,VTC,11/28/2023,9.5,10.0,9.5,9.5,2300
704,4636,VTC,11/29/2023,9.2,10.3,8.6,10.0,23800
705,4637,VTC,11/30/2023,9.9,9.9,9.9,9.9,100
706,4638,VTC,12/01/2023,9.9,9.9,9.5,9.5,2000
707,4639,VTC,12/04/2023,9.5,9.5,9.5,9.5,200
708,4640,VTC,12/05/2023,9.5,9.5,9.5,9.5,6600
709,4641,VTC,12/06/2023,9.5,9.5,9.5,9.5,0
710,4642,VTC,12/07/2023,9.5,9.5,9.5,9.5,100
711,4643,VTC,12/08/2023,9.1,9.1,8.8,8.9,800
712,4644,VTC,12/11/2023,8.9,8.9,8.9,8.9,0
713,4645,VTC,12/12/2023,9.0,9.3,8.9,9.3,300
714,4646,VTC,12/13/2023,9.3,9.4,9.3,9.4,1100
715,4647,VTC,12/14/2023,9.5,9.5,9.4,9.4,200
716,4648,VTC,12/15/2023,9.4,9.6,9.4,9.6,200
717,4649,VTC,12/18/2023,8.9,8.9,8.9,8.9,200
718,4650,VTC,12/19/2023,8.8,9.4,8.8,9.4,200
719,4651,VTC,12/20/2023,9.4,9.4,9.4,9.4,1700
720,4652,VTC,12/21/2023,9.4,9.4,9.4,9.4,400
721,4653,VTC,12/22/2023,8.8,10.1,8.8,10.1,300
722,4654,VTC,12/25/2023,10.1,10.1,9.5,9.5,700
723,4655,VTC,12/26/2023,9.5,9.5,8.7,8.7,6400
724,4656,VTC,12/27/2023,9.5,9.5,9.5,9.5,700
725,4657,VTC,12/28/2023,9.5,9.5,9.5,9.5,1400
726,4658,VTC,12/29/2023,9.5,9.5,9.5,9.5,0
727,4659,VTC,01/02/2024,10.3,10.3,10.0,10.0,300
728,4660,VTC,01/03/2024,9.0,9.0,9.0,9.0,7700
729,4661,VTC,01/04/2024,9.0,9.0,8.9,9.0,3300
730,4662,VTC,01/05/2024,9.6,9.6,9.6,9.6,100
731,4663,VTC,01/08/2024,9.6,9.6,9.5,9.5,800
732,4664,VTC,01/09/2024,9.0,9.0,9.0,9.0,100
733,4665,VTC,01/10/2024,9.0,9.0,9.0,9.0,0
734,4666,VTC,01/11/2024,9.0,9.0,9.0,9.0,0
735,4667,VTC,01/12/2024,9.0,9.0,9.0,9.0,2200
736,4668,VTC,01/15/2024,9.2,9.2,8.3,8.6,2700
737,4669,VTC,01/16/2024,8.6,8.6,8.6,8.6,0
738,4670,VTC,01/17/2024,8.7,9.3,8.2,8.3,14900
739,4671,VTC,01/18/2024,9.0,9.0,9.0,9.0,1800
740,4672,VTC,01/19/2024,9.0,9.0,8.3,8.3,3600
741,4673,VTC,01/22/2024,8.9,8.9,8.9,8.9,500
742,4674,VTC,01/23/2024,8.9,8.9,8.9,8.9,0
743,4675,VTC,01/24/2024,8.9,8.9,8.9,8.9,0
744,4676,VTC,01/25/2024,8.9,8.9,8.9,8.9,100
745,4677,VTC,01/26/2024,8.8,8.8,8.5,8.5,1700
746,4678,VTC,01/29/2024,8.5,8.5,8.5,8.5,200
747,4679,VTC,01/30/2024,8.5,8.8,8.0,8.8,10700
748,4680,VTC,01/31/2024,8.6,8.9,8.6,8.9,600
749,4681,VTC,02/01/2024,9.0,9.2,9.0,9.2,2000
