,index,Ticker,Date,Open,High,Low,Close,Volume
392,109,BAB122030,11/08/2023,100.0,100.0,100.0,100.0,0
393,109,BAB122032,11/09/2023,100.0,100.0,100.0,100.0,0
394,110,BAB123007,11/09/2023,100.0,100.0,100.0,100.0,0
395,110,BAB123005,11/09/2023,100.0,100.0,100.0,100.0,0
396,110,BAB123006,11/09/2023,100.0,100.0,100.0,100.0,0
397,110,BAB122031,11/09/2023,100.0,100.0,100.0,100.0,0
398,110,BAB122030,11/09/2023,100.0,100.0,100.0,100.0,0
399,1461,BAB,11/09/2023,11.93384,12.30677,11.93384,12.02707,7500
400,111,BAB123005,11/10/2023,100.0,100.0,100.0,100.0,0
401,111,BAB122031,11/10/2023,100.0,100.0,100.0,100.0,0
402,111,BAB122030,11/10/2023,100.0,100.0,100.0,100.0,0
403,110,BAB122032,11/10/2023,100.0,100.0,100.0,100.0,0
404,1462,BAB,11/10/2023,12.02707,12.02707,11.74737,12.02707,7900
405,111,BAB123007,11/10/2023,100.0,100.0,100.0,100.0,0
406,111,BAB123006,11/10/2023,100.0,100.0,100.0,100.0,0
407,112,BAB122030,11/13/2023,100.0,100.0,100.0,100.0,0
408,112,BAB123007,11/13/2023,100.0,100.0,100.0,100.0,0
409,111,BAB122032,11/13/2023,100.0,100.0,100.0,100.0,0
410,112,BAB123006,11/13/2023,100.0,100.0,100.0,100.0,0
411,112,BAB123005,11/13/2023,100.0,100.0,100.0,100.0,0
412,112,BAB122031,11/13/2023,100.0,100.0,100.0,100.0,0
413,1463,BAB,11/13/2023,12.02707,12.1203,12.02707,12.02707,1500
414,113,BAB123006,11/14/2023,100.0,100.0,100.0,100.0,0
415,1464,BAB,11/14/2023,12.02707,12.30677,11.93384,12.30677,18900
416,112,BAB122032,11/14/2023,100.0,100.0,100.0,100.0,0
417,113,BAB123007,11/14/2023,100.0,100.0,100.0,100.0,0
418,113,BAB123005,11/14/2023,100.0,100.0,100.0,100.0,0
419,113,BAB122030,11/14/2023,100.0,100.0,100.0,100.0,0
420,113,BAB122031,11/14/2023,100.0,100.0,100.0,100.0,0
421,113,BAB122032,11/15/2023,100.0,100.0,100.0,100.0,0
422,114,BAB123007,11/15/2023,100.0,100.0,100.0,100.0,0
423,114,BAB123005,11/15/2023,100.0,100.0,100.0,100.0,0
424,114,BAB122031,11/15/2023,100.0,100.0,100.0,100.0,0
425,1465,BAB,11/15/2023,12.30677,12.4,12.21354,12.21354,11100
426,114,BAB123006,11/15/2023,100.0,100.0,100.0,100.0,0
427,114,BAB122030,11/15/2023,100.0,100.0,100.0,100.0,0
428,115,BAB123007,11/16/2023,100.0,100.0,100.0,100.0,0
429,114,BAB122032,11/16/2023,100.0,100.0,100.0,100.0,0
430,1466,BAB,11/16/2023,12.02707,12.4,11.93384,12.02707,4800
431,115,BAB123006,11/16/2023,100.0,100.0,100.0,100.0,0
432,115,BAB122030,11/16/2023,100.0,100.0,100.0,100.0,0
433,115,BAB123005,11/16/2023,100.0,100.0,100.0,100.0,0
434,115,BAB122031,11/16/2023,100.0,100.0,100.0,100.0,0
435,116,BAB122031,11/17/2023,100.0,100.0,100.0,100.0,0
436,116,BAB123007,11/17/2023,100.0,100.0,100.0,100.0,0
437,116,BAB123006,11/17/2023,100.0,100.0,100.0,100.0,0
438,116,BAB122030,11/17/2023,100.0,100.0,100.0,100.0,0
439,115,BAB122032,11/17/2023,100.0,100.0,100.0,100.0,0
440,1467,BAB,11/17/2023,12.02707,12.21354,12.02707,12.02707,5900
441,116,BAB123005,11/17/2023,100.0,100.0,100.0,100.0,0
442,117,BAB123006,11/20/2023,100.0,100.0,100.0,100.0,0
443,117,BAB122030,11/20/2023,100.0,100.0,100.0,100.0,0
444,1468,BAB,11/20/2023,12.1203,12.1203,11.8406,11.93384,3300
445,117,BAB123007,11/20/2023,100.0,100.0,100.0,100.0,0
446,117,BAB123005,11/20/2023,100.0,100.0,100.0,100.0,0
447,117,BAB122031,11/20/2023,100.0,100.0,100.0,100.0,0
448,116,BAB122032,11/20/2023,100.0,100.0,100.0,100.0,0
449,118,BAB122030,11/21/2023,100.0,100.0,100.0,100.0,0
450,118,BAB123005,11/21/2023,100.0,100.0,100.0,100.0,0
451,118,BAB123007,11/21/2023,100.0,100.0,100.0,100.0,0
452,118,BAB122031,11/21/2023,100.0,100.0,100.0,100.0,0
453,117,BAB122032,11/21/2023,100.0,100.0,100.0,100.0,0
454,118,BAB123006,11/21/2023,100.0,100.0,100.0,100.0,0
455,1469,BAB,11/21/2023,11.93384,12.02707,11.8406,11.93384,7400
456,119,BAB123007,11/22/2023,100.0,100.0,100.0,100.0,0
457,119,BAB123006,11/22/2023,100.0,100.0,100.0,100.0,0
458,119,BAB122030,11/22/2023,100.0,100.0,100.0,100.0,0
459,119,BAB123005,11/22/2023,100.0,100.0,100.0,100.0,0
460,118,BAB122032,11/22/2023,100.0,100.0,100.0,100.0,0
461,1470,BAB,11/22/2023,11.8406,12.21354,11.46767,11.93384,21100
462,119,BAB122031,11/22/2023,100.0,100.0,100.0,100.0,0
463,120,BAB122030,11/23/2023,100.0,100.0,100.0,100.0,0
464,120,BAB123005,11/23/2023,100.0,100.0,100.0,100.0,0
465,120,BAB123007,11/23/2023,100.0,100.0,100.0,100.0,0
466,119,BAB122032,11/23/2023,100.0,100.0,100.0,100.0,0
467,120,BAB123006,11/23/2023,100.0,100.0,100.0,100.0,0
468,120,BAB122031,11/23/2023,100.0,100.0,100.0,100.0,0
469,1471,BAB,11/23/2023,11.8406,12.02707,11.74737,11.93384,12200
470,121,BAB122031,11/24/2023,100.0,100.0,100.0,100.0,0
471,121,BAB123005,11/24/2023,100.0,100.0,100.0,100.0,0
472,120,BAB122032,11/24/2023,100.0,100.0,100.0,100.0,0
473,121,BAB123007,11/24/2023,100.0,100.0,100.0,100.0,0
474,1472,BAB,11/24/2023,11.93384,11.93384,11.65414,11.93384,7000
475,121,BAB123006,11/24/2023,100.0,100.0,100.0,100.0,0
476,121,BAB122030,11/24/2023,100.0,100.0,100.0,100.0,0
477,122,BAB123007,11/27/2023,100.0,100.0,100.0,100.0,0
478,122,BAB123006,11/27/2023,100.0,100.0,100.0,100.0,0
479,121,BAB122032,11/27/2023,100.0,100.0,100.0,100.0,0
480,122,BAB123005,11/27/2023,100.0,100.0,100.0,100.0,0
481,122,BAB122031,11/27/2023,100.0,100.0,100.0,100.0,0
482,122,BAB122030,11/27/2023,100.0,100.0,100.0,100.0,0
483,1473,BAB,11/27/2023,11.93384,12.1203,11.8406,11.8406,3800
484,123,BAB122031,11/28/2023,100.0,100.0,100.0,100.0,0
485,123,BAB122030,11/28/2023,100.0,100.0,100.0,100.0,0
486,1474,BAB,11/28/2023,11.8406,11.8406,11.74737,11.8406,4100
487,123,BAB123006,11/28/2023,100.0,100.0,100.0,100.0,0
488,123,BAB123007,11/28/2023,100.0,100.0,100.0,100.0,0
489,122,BAB122032,11/28/2023,100.0,100.0,100.0,100.0,0
490,123,BAB123005,11/28/2023,100.0,100.0,100.0,100.0,0
491,124,BAB122031,11/29/2023,100.0,100.0,100.0,100.0,0
492,124,BAB123006,11/29/2023,100.0,100.0,100.0,100.0,0
493,124,BAB123005,11/29/2023,100.0,100.0,100.0,100.0,0
494,124,BAB122030,11/29/2023,100.0,100.0,100.0,100.0,0
495,1475,BAB,11/29/2023,11.8406,11.93384,11.8406,11.8406,1400
496,124,BAB123007,11/29/2023,100.0,100.0,100.0,100.0,0
497,123,BAB122032,11/29/2023,100.0,100.0,100.0,100.0,0
498,125,BAB123006,11/30/2023,100.0,100.0,100.0,100.0,0
499,125,BAB123005,11/30/2023,100.0,100.0,100.0,100.0,0
500,125,BAB122031,11/30/2023,100.0,100.0,100.0,100.0,0
501,125,BAB122030,11/30/2023,100.0,100.0,100.0,100.0,0
502,125,BAB123007,11/30/2023,100.0,100.0,100.0,100.0,0
503,1476,BAB,11/30/2023,12.1203,12.6797,11.8406,11.8406,2600
504,124,BAB122032,11/30/2023,100.0,100.0,100.0,100.0,0
505,126,BAB123005,12/01/2023,100.0,100.0,100.0,100.0,0
506,126,BAB123007,12/01/2023,100.0,100.0,100.0,100.0,0
507,125,BAB122032,12/01/2023,100.0,100.0,100.0,100.0,0
508,126,BAB122030,12/01/2023,100.0,100.0,100.0,100.0,0
509,1477,BAB,12/01/2023,11.8406,11.8406,11.65414,11.8406,2300
510,126,BAB123006,12/01/2023,100.0,100.0,100.0,100.0,0
511,126,BAB122031,12/01/2023,100.0,100.0,100.0,100.0,0
512,1478,BAB,12/04/2023,11.8406,12.1203,11.8406,12.02707,8200
513,126,BAB122032,12/04/2023,100.0,100.0,100.0,100.0,0
514,127,BAB123007,12/04/2023,100.0,100.0,100.0,100.0,0
515,127,BAB123005,12/04/2023,100.0,100.0,100.0,100.0,0
516,127,BAB122031,12/04/2023,100.0,100.0,100.0,100.0,0
517,127,BAB123006,12/04/2023,100.0,100.0,100.0,100.0,0
518,127,BAB122030,12/04/2023,100.0,100.0,100.0,100.0,0
519,128,BAB123005,12/05/2023,100.0,100.0,100.0,100.0,0
520,128,BAB123006,12/05/2023,100.0,100.0,100.0,100.0,0
521,128,BAB123007,12/05/2023,100.0,100.0,100.0,100.0,0
522,127,BAB122032,12/05/2023,100.0,100.0,100.0,100.0,0
523,128,BAB122030,12/05/2023,100.0,100.0,100.0,100.0,0
524,128,BAB122031,12/05/2023,100.0,100.0,100.0,100.0,0
525,1479,BAB,12/05/2023,12.02707,12.1203,11.93384,11.93384,4800
526,128,BAB122032,12/06/2023,100.0,100.0,100.0,100.0,0
527,129,BAB122030,12/06/2023,100.0,100.0,100.0,100.0,0
528,129,BAB122031,12/06/2023,100.0,100.0,100.0,100.0,0
529,1480,BAB,12/06/2023,11.93384,11.93384,11.74737,11.93384,1800
530,129,BAB123006,12/06/2023,100.0,100.0,100.0,100.0,0
531,129,BAB123005,12/06/2023,100.0,100.0,100.0,100.0,0
532,129,BAB123007,12/06/2023,100.0,100.0,100.0,100.0,0
533,130,BAB123006,12/07/2023,100.0,100.0,100.0,100.0,0
534,129,BAB122032,12/07/2023,100.0,100.0,100.0,100.0,0
535,130,BAB123005,12/07/2023,100.0,100.0,100.0,100.0,0
536,1481,BAB,12/07/2023,11.93384,12.02707,11.8406,11.93384,5500
537,130,BAB122030,12/07/2023,100.0,100.0,100.0,100.0,0
538,130,BAB123007,12/07/2023,100.0,100.0,100.0,100.0,0
539,130,BAB122031,12/07/2023,100.0,100.0,100.0,100.0,0
540,1482,BAB,12/08/2023,11.93384,12.1203,11.93384,12.02707,7800
541,131,BAB123007,12/08/2023,100.0,100.0,100.0,100.0,0
542,131,BAB122030,12/08/2023,100.0,100.0,100.0,100.0,0
543,131,BAB123006,12/08/2023,100.0,100.0,100.0,100.0,0
544,130,BAB122032,12/08/2023,100.0,100.0,100.0,100.0,0
545,131,BAB122031,12/08/2023,100.0,100.0,100.0,100.0,0
546,131,BAB123005,12/08/2023,100.0,100.0,100.0,100.0,0
547,132,BAB123005,12/11/2023,100.0,100.0,100.0,100.0,0
548,132,BAB122031,12/11/2023,100.0,100.0,100.0,100.0,0
549,1483,BAB,12/11/2023,12.02707,12.21354,11.93384,12.02707,8300
550,132,BAB122030,12/11/2023,100.0,100.0,100.0,100.0,0
551,131,BAB122032,12/11/2023,100.0,100.0,100.0,100.0,0
552,132,BAB123007,12/11/2023,100.0,100.0,100.0,100.0,0
553,132,BAB123006,12/11/2023,100.0,100.0,100.0,100.0,0
554,133,BAB122031,12/12/2023,100.0,100.0,100.0,100.0,0
555,1484,BAB,12/12/2023,12.02707,12.1203,12.02707,12.02707,3300
556,132,BAB122032,12/12/2023,100.0,100.0,100.0,100.0,0
557,133,BAB123006,12/12/2023,100.0,100.0,100.0,100.0,0
558,133,BAB122030,12/12/2023,100.0,100.0,100.0,100.0,0
559,133,BAB123005,12/12/2023,100.0,100.0,100.0,100.0,0
560,133,BAB123007,12/12/2023,100.0,100.0,100.0,100.0,0
561,134,BAB123006,12/13/2023,100.0,100.0,100.0,100.0,0
562,134,BAB123005,12/13/2023,100.0,100.0,100.0,100.0,0
563,134,BAB122031,12/13/2023,100.0,100.0,100.0,100.0,0
564,134,BAB122030,12/13/2023,100.0,100.0,100.0,100.0,0
565,1485,BAB,12/13/2023,12.02707,12.02707,11.93384,11.93384,1200
566,133,BAB122032,12/13/2023,100.0,100.0,100.0,100.0,0
567,134,BAB123007,12/13/2023,100.0,100.0,100.0,100.0,0
568,1486,BAB,12/14/2023,11.93384,11.93384,11.74737,11.93384,3300
569,134,BAB122032,12/14/2023,100.0,100.0,100.0,100.0,0
570,135,BAB123007,12/14/2023,100.0,100.0,100.0,100.0,0
571,135,BAB122031,12/14/2023,100.0,100.0,100.0,100.0,0
572,135,BAB123005,12/14/2023,100.0,100.0,100.0,100.0,0
573,135,BAB123006,12/14/2023,100.0,100.0,100.0,100.0,0
574,135,BAB122030,12/14/2023,100.0,100.0,100.0,100.0,0
575,136,BAB122030,12/15/2023,100.0,100.0,100.0,100.0,0
576,136,BAB123007,12/15/2023,100.0,100.0,100.0,100.0,0
577,135,BAB122032,12/15/2023,100.0,100.0,100.0,100.0,0
578,136,BAB123005,12/15/2023,100.0,100.0,100.0,100.0,0
579,136,BAB122031,12/15/2023,100.0,100.0,100.0,100.0,0
580,136,BAB123006,12/15/2023,100.0,100.0,100.0,100.0,0
581,1487,BAB,12/15/2023,11.93384,11.93384,11.65414,11.8406,5800
582,1488,BAB,12/18/2023,11.74737,11.93384,11.74737,11.8406,1800
583,137,BAB123007,12/18/2023,100.0,100.0,100.0,100.0,0
584,136,BAB122032,12/18/2023,100.0,100.0,100.0,100.0,0
585,137,BAB122030,12/18/2023,100.0,100.0,100.0,100.0,0
586,137,BAB122031,12/18/2023,100.0,100.0,100.0,100.0,0
587,137,BAB123005,12/18/2023,100.0,100.0,100.0,100.0,0
588,137,BAB123006,12/18/2023,100.0,100.0,100.0,100.0,0
589,137,BAB122032,12/19/2023,100.0,100.0,100.0,100.0,0
590,138,BAB122030,12/19/2023,100.0,100.0,100.0,100.0,0
591,138,BAB123007,12/19/2023,100.0,100.0,100.0,100.0,0
592,138,BAB123005,12/19/2023,100.0,100.0,100.0,100.0,0
593,138,BAB123006,12/19/2023,100.0,100.0,100.0,100.0,0
594,1489,BAB,12/19/2023,11.8406,11.8406,11.74737,11.74737,4300
595,138,BAB122031,12/19/2023,100.0,100.0,100.0,100.0,0
596,139,BAB123007,12/20/2023,100.0,100.0,100.0,100.0,0
597,139,BAB123005,12/20/2023,100.0,100.0,100.0,100.0,0
598,139,BAB123006,12/20/2023,100.0,100.0,100.0,100.0,0
599,1490,BAB,12/20/2023,11.74737,11.93384,11.74737,11.8406,1800
600,138,BAB122032,12/20/2023,100.0,100.0,100.0,100.0,0
601,139,BAB122031,12/20/2023,100.0,100.0,100.0,100.0,0
602,139,BAB122030,12/20/2023,100.0,100.0,100.0,100.0,0
603,140,BAB123006,12/21/2023,100.0,100.0,100.0,100.0,0
604,140,BAB123007,12/21/2023,100.0,100.0,100.0,100.0,0
605,140,BAB123005,12/21/2023,100.0,100.0,100.0,100.0,0
606,140,BAB122031,12/21/2023,100.0,100.0,100.0,100.0,0
607,139,BAB122032,12/21/2023,100.0,100.0,100.0,100.0,0
608,1491,BAB,12/21/2023,11.74737,11.93384,11.74737,11.8406,1500
609,140,BAB122030,12/21/2023,100.0,100.0,100.0,100.0,0
610,1492,BAB,12/22/2023,11.8406,11.8406,11.74737,11.74737,2100
611,141,BAB122031,12/22/2023,100.0,100.0,100.0,100.0,0
612,141,BAB123007,12/22/2023,100.0,100.0,100.0,100.0,0
613,141,BAB123006,12/22/2023,100.0,100.0,100.0,100.0,0
614,141,BAB122030,12/22/2023,100.0,100.0,100.0,100.0,0
615,140,BAB122032,12/22/2023,100.0,100.0,100.0,100.0,0
616,141,BAB123005,12/22/2023,100.0,100.0,100.0,100.0,0
617,1493,BAB,12/25/2023,11.74737,11.93384,11.65414,11.8406,3000
618,141,BAB122032,12/25/2023,100.0,100.0,100.0,100.0,0
619,142,BAB123005,12/25/2023,100.0,100.0,100.0,100.0,0
620,142,BAB123006,12/25/2023,100.0,100.0,100.0,100.0,0
621,142,BAB122030,12/25/2023,100.0,100.0,100.0,100.0,0
622,142,BAB122031,12/25/2023,100.0,100.0,100.0,100.0,0
623,142,BAB123007,12/25/2023,100.0,100.0,100.0,100.0,0
624,142,BAB122032,12/26/2023,100.0,100.0,100.0,100.0,0
625,143,BAB122030,12/26/2023,100.0,100.0,100.0,100.0,0
626,143,BAB122031,12/26/2023,100.0,100.0,100.0,100.0,0
627,143,BAB123007,12/26/2023,100.0,100.0,100.0,100.0,0
628,1494,BAB,12/26/2023,11.8406,11.8406,11.8406,11.8406,1600
629,143,BAB123005,12/26/2023,100.0,100.0,100.0,100.0,0
630,143,BAB123006,12/26/2023,100.0,100.0,100.0,100.0,0
631,144,BAB123007,12/27/2023,100.0,100.0,100.0,100.0,0
632,144,BAB122030,12/27/2023,100.0,100.0,100.0,100.0,0
633,144,BAB123005,12/27/2023,100.0,100.0,100.0,100.0,0
634,1495,BAB,12/27/2023,11.8406,11.8406,11.74737,11.74737,3600
635,144,BAB122031,12/27/2023,100.0,100.0,100.0,100.0,0
636,144,BAB123006,12/27/2023,100.0,100.0,100.0,100.0,0
637,143,BAB122032,12/27/2023,100.0,100.0,100.0,100.0,0
638,1496,BAB,12/28/2023,11.74737,11.8406,11.74737,11.8406,6200
639,145,BAB123007,12/28/2023,100.0,100.0,100.0,100.0,0
640,145,BAB122031,12/28/2023,100.0,100.0,100.0,100.0,0
641,145,BAB122030,12/28/2023,100.0,100.0,100.0,100.0,0
642,144,BAB122032,12/28/2023,100.0,100.0,100.0,100.0,0
643,145,BAB123005,12/28/2023,100.0,100.0,100.0,100.0,0
644,145,BAB123006,12/28/2023,100.0,100.0,100.0,100.0,0
645,146,BAB122031,12/29/2023,100.0,100.0,100.0,100.0,0
646,145,BAB122032,12/29/2023,100.0,100.0,100.0,100.0,0
647,1497,BAB,12/29/2023,11.74737,11.8406,11.74737,11.8406,2000
648,146,BAB123007,12/29/2023,100.0,100.0,100.0,100.0,0
649,146,BAB122030,12/29/2023,100.0,100.0,100.0,100.0,0
650,146,BAB123006,12/29/2023,100.0,100.0,100.0,100.0,0
651,146,BAB123005,12/29/2023,100.0,100.0,100.0,100.0,0
652,1498,BAB,01/02/2024,11.8406,11.93384,11.8406,11.8406,6100
653,147,BAB123007,01/02/2024,100.0,100.0,100.0,100.0,0
654,147,BAB123005,01/02/2024,100.0,100.0,100.0,100.0,0
655,147,BAB123006,01/02/2024,100.0,100.0,100.0,100.0,0
656,147,BAB122030,01/02/2024,100.0,100.0,100.0,100.0,0
657,147,BAB122031,01/02/2024,100.0,100.0,100.0,100.0,0
658,146,BAB122032,01/02/2024,100.0,100.0,100.0,100.0,0
659,148,BAB122031,01/03/2024,100.0,100.0,100.0,100.0,0
660,148,BAB123007,01/03/2024,100.0,100.0,100.0,100.0,0
661,1499,BAB,01/03/2024,11.93384,12.02707,11.8406,11.93384,5400
662,148,BAB123005,01/03/2024,100.0,100.0,100.0,100.0,0
663,147,BAB122032,01/03/2024,100.0,100.0,100.0,100.0,0
664,148,BAB122030,01/03/2024,100.0,100.0,100.0,100.0,0
665,148,BAB123006,01/03/2024,100.0,100.0,100.0,100.0,0
666,149,BAB123007,01/04/2024,100.0,100.0,100.0,100.0,0
667,148,BAB122032,01/04/2024,100.0,100.0,100.0,100.0,0
668,1500,BAB,01/04/2024,11.93384,12.21354,11.93384,12.21354,21300
669,149,BAB123006,01/04/2024,100.0,100.0,100.0,100.0,0
670,149,BAB122030,01/04/2024,100.0,100.0,100.0,100.0,0
671,149,BAB123005,01/04/2024,100.0,100.0,100.0,100.0,0
672,149,BAB122031,01/04/2024,100.0,100.0,100.0,100.0,0
673,149,BAB122032,01/05/2024,100.0,100.0,100.0,100.0,0
674,1501,BAB,01/05/2024,12.21354,12.4,12.21354,12.4,38300
675,150,BAB123007,01/05/2024,100.0,100.0,100.0,100.0,0
676,150,BAB123006,01/05/2024,100.0,100.0,100.0,100.0,0
677,150,BAB122030,01/05/2024,100.0,100.0,100.0,100.0,0
678,150,BAB123005,01/05/2024,100.0,100.0,100.0,100.0,0
679,150,BAB122031,01/05/2024,100.0,100.0,100.0,100.0,0
680,1502,BAB,01/08/2024,12.4,12.77293,12.4,12.6797,24000
681,151,BAB122031,01/08/2024,100.0,100.0,100.0,100.0,0
682,151,BAB122030,01/08/2024,100.0,100.0,100.0,100.0,0
683,150,BAB122032,01/08/2024,100.0,100.0,100.0,100.0,0
684,151,BAB123006,01/08/2024,100.0,100.0,100.0,100.0,0
685,151,BAB123007,01/08/2024,100.0,100.0,100.0,100.0,0
686,151,BAB123005,01/08/2024,100.0,100.0,100.0,100.0,0
687,152,BAB123007,01/09/2024,100.0,100.0,100.0,100.0,0
688,152,BAB122031,01/09/2024,100.0,100.0,100.0,100.0,0
689,151,BAB122032,01/09/2024,100.0,100.0,100.0,100.0,0
690,152,BAB122030,01/09/2024,100.0,100.0,100.0,100.0,0
691,1503,BAB,01/09/2024,12.58647,12.6797,12.58647,12.58647,19900
692,152,BAB123006,01/09/2024,100.0,100.0,100.0,100.0,0
693,152,BAB123005,01/09/2024,100.0,100.0,100.0,100.0,0
694,153,BAB123006,01/10/2024,100.0,100.0,100.0,100.0,0
695,153,BAB122030,01/10/2024,100.0,100.0,100.0,100.0,0
696,152,BAB122032,01/10/2024,100.0,100.0,100.0,100.0,0
697,153,BAB123005,01/10/2024,100.0,100.0,100.0,100.0,0
698,1504,BAB,01/10/2024,12.58647,12.77293,12.30677,12.4,29900
699,153,BAB123007,01/10/2024,100.0,100.0,100.0,100.0,0
700,153,BAB122031,01/10/2024,100.0,100.0,100.0,100.0,0
701,154,BAB123005,01/11/2024,100.0,100.0,100.0,100.0,0
702,154,BAB123006,01/11/2024,100.0,100.0,100.0,100.0,0
703,1505,BAB,01/11/2024,13.0,13.0,12.3,12.5,53800
704,154,BAB122030,01/11/2024,100.0,100.0,100.0,100.0,0
705,153,BAB122032,01/11/2024,100.0,100.0,100.0,100.0,0
706,154,BAB123007,01/11/2024,100.0,100.0,100.0,100.0,0
707,154,BAB122031,01/11/2024,100.0,100.0,100.0,100.0,0
708,155,BAB123007,01/12/2024,100.0,100.0,100.0,100.0,0
709,1506,BAB,01/12/2024,12.4,12.6,12.4,12.5,12600
710,155,BAB123005,01/12/2024,100.0,100.0,100.0,100.0,0
711,155,BAB122031,01/12/2024,100.0,100.0,100.0,100.0,0
712,0,BAB123032,01/12/2024,100.0,100.0,100.0,100.0,0
713,0,BAB123030,01/12/2024,100.0,100.0,100.0,100.0,0
714,154,BAB122032,01/12/2024,100.0,100.0,100.0,100.0,0
715,155,BAB123006,01/12/2024,100.0,100.0,100.0,100.0,0
716,155,BAB122030,01/12/2024,100.0,100.0,100.0,100.0,0
717,0,BAB123031,01/12/2024,100.0,100.0,100.0,100.0,0
718,156,BAB123007,01/15/2024,100.0,100.0,100.0,100.0,0
719,1,BAB123031,01/15/2024,100.0,100.0,100.0,100.0,0
720,1,BAB123030,01/15/2024,100.0,100.0,100.0,100.0,0
721,1507,BAB,01/15/2024,12.6,12.6,12.2,12.3,15700
722,156,BAB123006,01/15/2024,100.0,100.0,100.0,100.0,0
723,156,BAB122030,01/15/2024,100.0,100.0,100.0,100.0,0
724,156,BAB123005,01/15/2024,100.0,100.0,100.0,100.0,0
725,155,BAB122032,01/15/2024,100.0,100.0,100.0,100.0,0
726,1,BAB123032,01/15/2024,100.0,100.0,100.0,100.0,0
727,156,BAB122031,01/15/2024,100.0,100.0,100.0,100.0,0
728,157,BAB123005,01/16/2024,100.0,100.0,100.0,100.0,0
729,2,BAB123031,01/16/2024,100.0,100.0,100.0,100.0,0
730,156,BAB122032,01/16/2024,100.0,100.0,100.0,100.0,0
731,2,BAB123030,01/16/2024,100.0,100.0,100.0,100.0,0
732,157,BAB123007,01/16/2024,100.0,100.0,100.0,100.0,0
733,157,BAB122031,01/16/2024,100.0,100.0,100.0,100.0,0
734,157,BAB122030,01/16/2024,100.0,100.0,100.0,100.0,0
735,2,BAB123032,01/16/2024,100.0,100.0,100.0,100.0,0
736,1508,BAB,01/16/2024,12.3,12.5,12.3,12.4,4900
737,157,BAB123006,01/16/2024,100.0,100.0,100.0,100.0,0
738,1509,BAB,01/17/2024,12.4,12.6,12.4,12.5,7900
739,1510,BAB,01/18/2024,12.5,12.6,12.4,12.5,6900
740,1511,BAB,01/19/2024,12.5,12.5,12.3,12.5,11400
741,1512,BAB,01/22/2024,12.5,12.5,12.3,12.4,10800
742,1513,BAB,01/23/2024,12.4,12.4,12.3,12.3,7600
743,1514,BAB,01/24/2024,12.3,12.4,12.2,12.3,8700
744,1515,BAB,01/25/2024,12.3,12.5,12.3,12.3,7200
745,1516,BAB,01/26/2024,12.3,12.4,12.3,12.4,5100
746,1517,BAB,01/29/2024,12.4,12.4,12.3,12.4,4200
747,1518,BAB,01/30/2024,12.4,12.5,12.4,12.5,2300
748,1519,BAB,01/31/2024,12.4,12.6,12.4,12.5,16100
749,1520,BAB,02/01/2024,12.5,12.6,12.4,12.6,5900
