,index,Ticker,Date,Open,High,Low,Close,Volume
328,2920,IDJ,06/02/2022,18.49424,18.58273,16.90144,17.34388,2584500.0
329,2921,IDJ,06/03/2022,16.90144,17.60935,16.3705,17.34388,2131700.0
330,2922,IDJ,06/06/2022,17.34388,17.69784,16.81295,16.81295,1931400.0
331,2923,IDJ,06/07/2022,16.63597,16.90144,15.5741,16.3705,2375900.0
332,2924,IDJ,06/08/2022,16.28201,17.1669,16.19352,16.81295,1420000.0
333,2925,IDJ,06/09/2022,16.81295,17.07841,16.54748,16.63597,710300.0
334,2926,IDJ,06/10/2022,16.63597,16.81295,15.92806,15.92806,1443900.0
335,2927,IDJ,06/13/2022,15.66259,15.92806,14.33525,14.33525,2702000.0
336,2928,IDJ,06/14/2022,14.15827,14.95467,13.53885,14.42374,1435100.0
337,2929,IDJ,06/15/2022,14.42374,14.7777,13.00791,13.71583,1580300.0
338,2930,IDJ,06/16/2022,13.71583,14.60072,13.62734,13.62734,973800.0
339,2931,IDJ,06/17/2022,13.45036,13.45036,12.3,12.56547,2289500.0
340,2932,IDJ,06/20/2022,12.65396,13.00791,11.32662,11.32662,1777600.0
341,2933,IDJ,06/21/2022,11.06115,11.59208,10.26475,10.26475,2016700.0
342,2934,IDJ,06/22/2022,10.26475,11.23813,10.26475,11.23813,1629500.0
343,2935,IDJ,06/23/2022,11.5036,12.3,11.41511,11.94604,1227500.0
344,2936,IDJ,06/24/2022,12.03453,12.83093,11.59208,11.59208,1169900.0
345,2937,IDJ,06/27/2022,11.76906,12.3,11.41511,12.3,943500.0
346,2938,IDJ,06/28/2022,12.38849,13.18489,12.12302,12.83093,1137700.0
347,2939,IDJ,06/29/2022,13.00791,13.0964,12.3,12.38849,1015600.0
348,2940,IDJ,06/30/2022,12.38849,12.47698,11.23813,11.32662,1398400.0
349,2941,IDJ,07/01/2022,11.32662,12.38849,11.23813,12.3,1921000.0
350,2942,IDJ,07/04/2022,12.21151,12.91942,12.21151,12.3,1019500.0
351,2943,IDJ,07/05/2022,12.9,13.3,12.2,12.4,716000.0
352,2944,IDJ,07/06/2022,12.2,12.9,11.9,12.0,977900.0
353,2945,IDJ,07/07/2022,12.2,12.2,11.6,11.9,791100.0
354,2946,IDJ,07/08/2022,12.0,12.9,12.0,12.9,1249600.0
355,2947,IDJ,07/11/2022,12.9,13.3,12.6,13.1,1819000.0
356,2948,IDJ,07/12/2022,13.1,14.1,12.9,13.9,1453300.0
357,2949,IDJ,07/13/2022,13.9,14.4,13.6,13.8,1666200.0
358,2950,IDJ,07/14/2022,13.5,14.2,13.4,14.1,1785100.0
359,2951,IDJ,07/15/2022,14.1,14.5,13.9,14.0,1553400.0
360,2952,IDJ,07/18/2022,13.8,14.3,13.6,13.6,1342500.0
361,2953,IDJ,07/19/2022,13.6,13.8,13.1,13.4,1232100.0
362,2954,IDJ,07/20/2022,13.4,14.7,13.4,14.3,2927000.0
363,2955,IDJ,07/21/2022,14.3,14.4,14.0,14.0,1005400.0
364,2956,IDJ,07/22/2022,14.1,14.2,13.8,13.9,812300.0
365,2957,IDJ,07/25/2022,13.9,14.6,13.8,14.3,2990500.0
366,2958,IDJ,07/26/2022,14.3,14.4,13.9,14.0,1012900.0
367,2959,IDJ,07/27/2022,13.9,14.2,13.6,14.2,1061900.0
368,2960,IDJ,07/28/2022,14.4,15.5,14.4,15.0,3876100.0
369,2961,IDJ,07/29/2022,15.0,15.3,14.7,14.8,1466800.0
370,2962,IDJ,08/01/2022,14.8,15.4,14.8,15.2,1959100.0
371,2963,IDJ,08/02/2022,15.2,15.8,15.2,15.5,3043600.0
372,2964,IDJ,08/03/2022,15.4,15.7,15.2,15.7,1961300.0
373,2965,IDJ,08/04/2022,15.9,16.7,15.5,15.7,2514400.0
374,2966,IDJ,08/05/2022,15.7,16.0,15.5,15.8,1669300.0
375,2967,IDJ,08/08/2022,15.8,16.1,15.4,15.6,2183600.0
376,2968,IDJ,08/09/2022,15.6,15.9,15.3,15.5,2165900.0
377,2969,IDJ,08/10/2022,15.5,16.2,15.4,16.0,2591600.0
378,2970,IDJ,08/11/2022,16.2,16.7,15.5,15.5,2875800.0
379,2971,IDJ,08/12/2022,16.0,16.0,15.3,15.7,1220200.0
380,2972,IDJ,08/15/2022,15.7,15.9,15.5,15.5,1408200.0
381,2973,IDJ,08/16/2022,15.6,15.6,15.2,15.4,1675500.0
382,2974,IDJ,08/17/2022,15.4,16.0,15.3,15.5,2061000.0
383,2975,IDJ,08/18/2022,15.4,15.5,15.2,15.3,948500.0
384,2976,IDJ,08/19/2022,15.3,15.8,15.1,15.3,1702800.0
385,2977,IDJ,08/22/2022,15.2,16.5,15.2,16.5,3766200.0
386,2978,IDJ,08/23/2022,16.5,17.3,16.2,17.2,4963100.0
387,2979,IDJ,08/24/2022,17.3,18.4,17.2,17.4,4276700.0
388,2980,IDJ,08/25/2022,17.6,18.3,17.2,17.3,2387200.0
389,2981,IDJ,08/26/2022,17.3,17.8,17.0,17.1,2667300.0
390,2982,IDJ,08/29/2022,16.9,17.0,15.8,16.8,5218700.0
391,2983,IDJ,08/30/2022,16.8,17.4,16.6,16.6,1339600.0
392,2984,IDJ,08/31/2022,16.4,17.3,16.3,17.1,2330100.0
393,2985,IDJ,09/05/2022,17.1,17.8,17.1,17.2,2240700.0
394,2986,IDJ,09/06/2022,17.2,17.6,17.1,17.2,1730200.0
395,2987,IDJ,09/07/2022,17.2,17.2,15.5,15.5,4115200.0
396,2988,IDJ,09/08/2022,15.5,16.0,15.2,15.2,2331600.0
397,2989,IDJ,09/09/2022,15.2,15.7,14.5,15.7,2188400.0
398,2990,IDJ,09/12/2022,16.0,16.1,15.5,15.6,913100.0
399,2991,IDJ,09/13/2022,15.6,15.6,15.2,15.5,897600.0
400,2992,IDJ,09/14/2022,15.4,15.5,14.7,15.4,1608100.0
401,2993,IDJ,09/15/2022,15.5,15.7,15.4,15.5,914700.0
402,2994,IDJ,09/16/2022,15.4,15.4,14.8,14.9,1359800.0
403,2995,IDJ,09/19/2022,14.8,14.9,13.5,13.5,2572000.0
404,2996,IDJ,09/20/2022,13.5,14.2,13.3,14.2,1558000.0
405,2997,IDJ,09/21/2022,14.2,14.4,13.8,13.8,893200.0
406,2998,IDJ,09/22/2022,13.6,14.3,13.5,14.2,1327800.0
407,2999,IDJ,09/23/2022,14.2,14.4,13.8,13.9,899000.0
408,3000,IDJ,09/26/2022,13.9,13.9,12.7,12.9,2596200.0
409,3001,IDJ,09/27/2022,12.9,13.4,12.9,13.0,955900.0
410,3002,IDJ,09/28/2022,13.0,13.3,12.8,12.9,1040200.0
411,3003,IDJ,09/29/2022,13.0,13.5,12.7,12.8,972300.0
412,3004,IDJ,09/30/2022,12.8,13.0,11.7,12.7,1793100.0
413,3005,IDJ,10/03/2022,12.5,12.8,11.6,11.6,1003900.0
414,3006,IDJ,10/04/2022,11.6,12.2,11.0,11.4,1299400.0
415,3007,IDJ,10/05/2022,10.3,12.3,10.3,12.1,1082100.0
416,3008,IDJ,10/06/2022,12.2,12.3,11.0,11.2,1345500.0
417,3009,IDJ,10/07/2022,11.2,11.2,10.1,10.1,1602900.0
418,3010,IDJ,10/10/2022,9.7,10.3,9.1,10.1,1221900.0
419,3011,IDJ,10/11/2022,10.1,10.1,9.1,9.1,1601100.0
420,3012,IDJ,10/12/2022,9.1,9.5,8.5,8.9,1888600.0
421,3013,IDJ,10/13/2022,9.0,9.3,8.8,9.0,813800.0
422,3014,IDJ,10/14/2022,9.3,9.9,9.2,9.9,2171100.0
423,3015,IDJ,10/17/2022,10.1,10.3,9.6,10.0,1232700.0
424,3016,IDJ,10/18/2022,10.2,10.9,10.2,10.3,1836300.0
425,3017,IDJ,10/19/2022,10.4,10.5,9.9,10.0,1083000.0
426,3018,IDJ,10/20/2022,10.1,10.1,9.7,9.7,729800.0
427,3019,IDJ,10/21/2022,9.7,9.8,8.8,8.8,2149500.0
428,3020,IDJ,10/24/2022,8.9,9.0,8.0,8.0,1599700.0
429,3021,IDJ,10/25/2022,8.0,8.3,7.2,7.2,2296500.0
430,3022,IDJ,10/26/2022,7.2,7.6,6.8,7.1,1617000.0
431,3023,IDJ,10/27/2022,7.1,7.8,7.1,7.8,1169400.0
432,3024,IDJ,10/28/2022,7.8,8.4,7.8,8.0,1500300.0
433,3025,IDJ,10/31/2022,8.3,8.3,7.3,7.7,937300.0
434,3026,IDJ,11/01/2022,7.8,8.1,7.0,7.8,1023000.0
435,3027,IDJ,11/02/2022,7.7,8.1,7.7,8.0,1145100.0
436,3028,IDJ,11/03/2022,8.0,8.1,7.7,7.8,990400.0
437,3029,IDJ,11/04/2022,7.8,7.8,7.1,7.1,1774400.0
438,3030,IDJ,11/07/2022,7.1,7.2,6.4,6.4,1778800.0
439,3031,IDJ,11/08/2022,6.4,6.5,5.8,6.2,1235200.0
440,3032,IDJ,11/09/2022,6.0,6.8,5.7,6.4,1176100.0
441,3033,IDJ,11/10/2022,6.2,6.3,5.8,5.8,1605600.0
442,3034,IDJ,11/11/2022,5.4,6.1,5.3,5.3,1837700.0
443,3035,IDJ,11/14/2022,4.8,5.3,4.8,4.8,1757700.0
444,3036,IDJ,11/15/2022,4.4,4.7,4.4,4.4,1312100.0
445,3037,IDJ,11/16/2022,4.0,4.8,4.0,4.8,3324100.0
446,3038,IDJ,11/17/2022,4.9,5.2,4.9,5.2,2680300.0
447,3039,IDJ,11/18/2022,5.3,5.7,4.9,5.7,3520000.0
448,3040,IDJ,11/21/2022,5.8,6.2,5.8,6.2,1847500.0
449,3041,IDJ,11/22/2022,6.5,6.8,6.3,6.5,4684800.0
450,3042,IDJ,11/23/2022,6.5,6.7,6.0,6.0,2720000.0
451,3043,IDJ,11/24/2022,6.0,6.6,5.6,6.6,3157300.0
452,3044,IDJ,11/25/2022,6.0,7.2,6.0,7.2,874900.0
453,3045,IDJ,11/28/2022,7.9,7.9,7.6,7.9,478300.0
454,3046,IDJ,11/29/2022,8.6,8.6,7.8,8.6,8267900.0
455,3047,IDJ,11/30/2022,9.4,9.4,8.6,9.4,3154200.0
456,3048,IDJ,12/01/2022,8.5,10.3,8.5,9.7,6242900.0
457,3049,IDJ,12/02/2022,9.7,10.5,9.0,10.5,4930500.0
458,3050,IDJ,12/05/2022,10.5,11.5,10.5,11.5,2582700.0
459,3051,IDJ,12/06/2022,10.4,12.0,10.4,10.4,6962000.0
460,3052,IDJ,12/07/2022,9.6,10.2,9.4,9.4,4374900.0
461,3053,IDJ,12/08/2022,9.3,10.3,8.6,10.3,4830200.0
462,3054,IDJ,12/09/2022,10.9,11.0,9.8,10.0,3078600.0
463,3055,IDJ,12/12/2022,10.0,10.4,9.0,9.0,4943100.0
464,3056,IDJ,12/13/2022,9.0,9.6,8.2,9.6,4581600.0
465,3057,IDJ,12/14/2022,10.1,10.3,9.5,9.5,2047000.0
466,3058,IDJ,12/15/2022,9.5,9.8,9.0,9.4,2654600.0
467,3059,IDJ,12/16/2022,9.4,9.8,9.0,9.6,2363000.0
468,3060,IDJ,12/19/2022,9.7,10.1,9.2,9.3,3096100.0
469,3061,IDJ,12/20/2022,9.2,9.4,8.4,8.4,4325300.0
470,3062,IDJ,12/21/2022,8.4,8.8,7.6,8.1,3251900.0
471,3063,IDJ,12/22/2022,8.1,8.5,7.9,8.3,1792600.0
472,3064,IDJ,12/23/2022,8.7,8.7,8.0,8.2,998400.0
473,3065,IDJ,12/26/2022,8.3,8.3,7.4,7.4,2980600.0
474,3066,IDJ,12/27/2022,7.1,8.1,6.7,8.1,1739600.0
475,3067,IDJ,12/28/2022,8.2,8.5,8.1,8.3,1839000.0
476,3068,IDJ,12/29/2022,8.1,8.4,7.9,7.9,1152200.0
477,3069,IDJ,12/30/2022,7.6,8.1,7.6,7.7,848100.0
478,3070,IDJ,01/03/2023,7.7,8.4,7.5,8.4,1724800.0
479,3071,IDJ,01/04/2023,8.1,9.0,8.1,8.6,2245600.0
480,3072,IDJ,01/05/2023,8.9,8.9,8.3,8.6,1652800.0
481,3073,IDJ,01/06/2023,8.6,8.8,8.3,8.3,1568400.0
482,3074,IDJ,01/09/2023,8.3,8.6,8.1,8.1,910500.0
483,3075,IDJ,01/10/2023,8.3,8.5,7.7,8.2,1518200.0
484,3076,IDJ,01/11/2023,8.4,8.6,8.2,8.2,1461600.0
485,3077,IDJ,01/12/2023,8.4,8.5,8.1,8.2,721500.0
486,3078,IDJ,01/13/2023,8.1,8.4,8.1,8.1,1066300.0
487,3079,IDJ,01/16/2023,8.2,8.2,7.9,8.1,821400.0
488,3080,IDJ,01/17/2023,8.1,8.5,8.1,8.4,1329000.0
489,3081,IDJ,01/18/2023,8.4,9.2,8.4,9.2,2950500.0
490,3082,IDJ,01/19/2023,9.5,9.8,9.2,9.3,2692200.0
491,3083,IDJ,01/27/2023,9.4,9.7,9.3,9.3,1441800.0
492,3084,IDJ,01/30/2023,9.3,10.0,9.0,9.6,3236800.0
493,3085,IDJ,01/31/2023,9.7,9.8,9.3,9.8,1769100.0
494,3086,IDJ,02/01/2023,9.8,10.2,9.0,9.0,3798200.0
495,3087,IDJ,02/02/2023,9.0,9.2,8.6,8.7,2191500.0
496,3088,IDJ,02/03/2023,8.9,9.1,8.7,9.0,1420400.0
497,3089,IDJ,02/06/2023,9.1,9.1,8.8,9.1,1079800.0
498,3090,IDJ,02/07/2023,9.1,9.2,8.5,8.6,1866200.0
499,3091,IDJ,02/08/2023,8.7,8.8,8.2,8.7,1366800.0
500,3092,IDJ,02/09/2023,8.8,8.8,8.5,8.7,785500.0
501,3093,IDJ,02/10/2023,8.6,8.7,8.4,8.4,787800.0
502,3094,IDJ,02/13/2023,8.2,8.4,7.7,7.8,2335500.0
503,3095,IDJ,02/14/2023,7.6,8.2,7.6,8.0,816500.0
504,3096,IDJ,02/15/2023,8.0,8.6,7.9,8.3,1190800.0
505,3097,IDJ,02/16/2023,8.3,8.5,8.2,8.3,683500.0
506,3098,IDJ,02/17/2023,8.3,8.7,8.3,8.3,1031900.0
507,3099,IDJ,02/20/2023,8.4,9.1,8.4,9.1,2965000.0
508,3100,IDJ,02/21/2023,9.5,9.5,9.0,9.0,2055900.0
509,3101,IDJ,02/22/2023,8.9,9.2,8.6,8.6,2757800.0
510,3102,IDJ,02/23/2023,8.5,8.7,8.0,8.6,1979400.0
511,3103,IDJ,02/24/2023,8.5,8.8,8.3,8.3,836700.0
512,3104,IDJ,02/27/2023,8.2,8.3,7.9,8.0,1361000.0
513,3105,IDJ,02/28/2023,8.1,8.3,7.9,8.0,960400.0
514,3106,IDJ,03/01/2023,8.2,8.2,7.5,8.2,1332100.0
515,3107,IDJ,03/02/2023,8.2,8.4,8.0,8.0,451600.0
516,3108,IDJ,03/03/2023,8.1,8.2,7.8,7.8,873500.0
517,3109,IDJ,03/06/2023,8.0,8.5,7.9,8.1,1594400.0
518,3110,IDJ,03/07/2023,8.1,8.3,8.0,8.1,689400.0
519,3111,IDJ,03/08/2023,8.1,8.3,7.9,8.2,1222200.0
520,3112,IDJ,03/09/2023,8.2,8.5,8.2,8.3,1514400.0
521,3113,IDJ,03/10/2023,8.3,8.3,8.0,8.2,1045100.0
522,3114,IDJ,03/13/2023,8.0,8.2,8.0,8.0,895200.0
523,3115,IDJ,03/14/2023,8.0,8.1,7.7,7.7,1798400.0
524,3116,IDJ,03/15/2023,7.9,8.3,7.9,8.3,1448700.0
525,3117,IDJ,03/16/2023,8.1,8.2,7.9,7.9,1241500.0
526,3118,IDJ,03/17/2023,8.1,8.2,7.9,8.0,923200.0
527,3119,IDJ,03/20/2023,7.9,8.1,7.8,7.8,825400.0
528,3120,IDJ,03/21/2023,7.9,8.0,7.8,8.0,903200.0
529,3121,IDJ,03/22/2023,8.0,8.2,8.0,8.0,938000.0
530,3122,IDJ,03/23/2023,8.0,8.1,7.8,8.1,832300.0
531,3123,IDJ,03/24/2023,8.1,8.3,8.0,8.2,2056200.0
532,3124,IDJ,03/27/2023,8.2,8.4,8.2,8.3,1607900.0
533,3125,IDJ,03/28/2023,8.3,9.0,8.3,8.5,3190100.0
534,3126,IDJ,03/29/2023,8.4,8.6,8.4,8.4,1075400.0
535,3127,IDJ,03/30/2023,8.5,8.7,8.3,8.3,1400600.0
536,3128,IDJ,03/31/2023,8.4,8.5,8.2,8.5,1379200.0
537,3129,IDJ,04/03/2023,8.7,9.3,8.7,9.3,5461200.0
538,3130,IDJ,04/04/2023,9.3,10.0,9.3,9.8,4391400.0
539,3131,IDJ,04/05/2023,9.8,10.7,9.8,10.7,7648800.0
540,3132,IDJ,04/06/2023,11.3,11.7,10.3,10.7,9504100.0
541,3133,IDJ,04/07/2023,10.7,11.7,10.7,11.7,6959300.0
542,3134,IDJ,04/10/2023,11.7,12.8,11.7,12.6,7954100.0
543,3135,IDJ,04/11/2023,12.9,12.9,11.4,12.4,9231700.0
544,3136,IDJ,04/12/2023,12.6,13.3,12.0,12.8,4579100.0
545,3137,IDJ,04/13/2023,12.8,13.0,11.8,11.8,4460100.0
546,3138,IDJ,04/14/2023,11.8,12.2,11.0,11.0,6170400.0
547,3139,IDJ,04/17/2023,11.0,11.4,10.8,11.3,2424800.0
548,3140,IDJ,04/18/2023,11.3,12.2,11.2,12.2,4071300.0
549,3141,IDJ,04/19/2023,12.3,12.6,11.7,11.9,3930800.0
550,3142,IDJ,04/20/2023,11.8,12.1,11.5,12.0,3090900.0
551,3143,IDJ,04/21/2023,12.0,12.6,11.9,12.0,5271200.0
552,3144,IDJ,04/24/2023,12.2,12.5,12.0,12.4,3426900.0
553,3145,IDJ,04/25/2023,12.4,12.8,11.5,11.7,4765000.0
554,3146,IDJ,04/26/2023,11.8,12.2,11.6,12.2,2229800.0
555,3147,IDJ,04/27/2023,12.2,12.8,12.2,12.3,4029300.0
556,3148,IDJ,04/28/2023,12.4,13.4,12.3,13.3,7692900.0
557,3149,IDJ,05/04/2023,13.3,14.6,13.3,14.5,4976500.0
558,3150,IDJ,05/05/2023,14.5,14.7,13.7,14.1,5550900.0
559,3151,IDJ,05/08/2023,14.3,15.2,14.2,14.4,4119000.0
560,3152,IDJ,05/09/2023,14.4,14.6,13.9,14.2,2843300.0
561,3153,IDJ,05/10/2023,14.4,15.2,14.3,14.9,3702700.0
562,3154,IDJ,05/11/2023,15.0,15.3,14.5,14.7,3837400.0
563,3155,IDJ,05/12/2023,14.7,15.0,14.4,14.9,3715100.0
564,3156,IDJ,05/15/2023,15.0,15.4,14.7,14.7,2589700.0
565,3157,IDJ,05/16/2023,14.9,14.9,14.4,14.5,2890300.0
566,3158,IDJ,05/17/2023,14.5,14.8,13.5,13.8,5361800.0
567,3159,IDJ,05/18/2023,13.9,14.4,13.6,13.8,2944500.0
568,3160,IDJ,05/19/2023,13.9,14.1,13.3,13.8,2960500.0
569,3161,IDJ,05/22/2023,13.9,14.6,13.8,14.4,4078000.0
570,3162,IDJ,05/23/2023,14.5,15.3,14.5,14.7,6842400.0
571,3163,IDJ,05/24/2023,15.0,15.2,14.3,14.4,3921500.0
572,3164,IDJ,05/25/2023,14.4,14.6,13.9,14.4,3560300.0
573,3165,IDJ,05/26/2023,14.4,15.0,14.3,14.9,3021100.0
574,3166,IDJ,05/29/2023,15.0,15.4,14.8,15.0,3685000.0
575,3167,IDJ,05/30/2023,15.0,15.3,14.7,14.9,4371100.0
576,3168,IDJ,05/31/2023,15.0,15.9,14.8,15.3,4758600.0
577,3169,IDJ,06/01/2023,15.4,15.7,15.0,15.3,2827700.0
578,3170,IDJ,06/02/2023,15.5,15.7,15.0,15.0,3992100.0
579,3171,IDJ,06/05/2023,15.0,15.5,15.0,15.1,4369000.0
580,3172,IDJ,06/06/2023,15.1,15.2,14.9,15.0,2962800.0
581,3173,IDJ,06/07/2023,15.0,15.5,15.0,15.3,3186200.0
582,3174,IDJ,06/08/2023,15.5,15.5,14.6,14.6,4409200.0
583,3175,IDJ,06/09/2023,14.5,14.7,14.0,14.4,3618000.0
584,3176,IDJ,06/12/2023,14.4,14.6,14.0,14.2,2372700.0
585,3177,IDJ,06/13/2023,14.2,14.5,14.2,14.3,1889800.0
586,3178,IDJ,06/14/2023,14.5,14.6,14.1,14.1,1607100.0
587,3179,IDJ,06/15/2023,14.2,14.2,14.0,14.0,1495400.0
588,3180,IDJ,06/16/2023,14.2,14.8,14.0,14.3,3180000.0
589,3181,IDJ,06/19/2023,14.0,14.0,12.9,12.9,11893600.0
590,3182,IDJ,06/20/2023,11.9,12.8,11.8,12.4,5019300.0
591,3183,IDJ,06/21/2023,12.4,13.2,12.1,12.9,3949100.0
592,3184,IDJ,06/22/2023,12.9,12.9,12.5,12.8,4674200.0
593,3185,IDJ,06/23/2023,12.8,13.4,12.6,13.2,5594600.0
594,3186,IDJ,06/26/2023,11.9,11.9,11.9,11.9,352000.0
595,3187,IDJ,06/27/2023,10.8,10.8,10.8,10.8,183100.0
596,3188,IDJ,06/28/2023,9.8,9.8,9.8,9.8,316100.0
597,3189,IDJ,06/29/2023,8.9,8.9,8.9,8.9,58400.0
598,3190,IDJ,06/30/2023,8.1,8.1,8.1,8.1,191200.0
599,3191,IDJ,07/03/2023,7.3,7.6,7.3,7.3,10834100.0
600,3192,IDJ,07/04/2023,6.6,7.9,6.6,7.5,18657500.0
601,3193,IDJ,07/05/2023,7.6,7.8,6.8,6.8,8871100.0
602,3194,IDJ,07/06/2023,6.5,6.8,6.2,6.2,11702400.0
603,3195,IDJ,07/07/2023,6.2,6.6,5.7,6.3,4371800.0
604,3196,IDJ,07/10/2023,6.1,6.4,5.7,5.7,6464200.0
605,3197,IDJ,07/11/2023,5.6,5.6,5.2,5.2,10651400.0
606,3198,IDJ,07/12/2023,5.2,5.7,4.8,5.7,6563100.0
607,3199,IDJ,07/13/2023,5.7,6.1,5.5,5.6,6785900.0
608,3200,IDJ,07/14/2023,5.8,5.8,5.2,5.5,5625200.0
609,3201,IDJ,07/17/2023,5.5,5.7,5.4,5.6,3242000.0
610,3202,IDJ,07/18/2023,5.7,6.0,5.7,5.9,5282800.0
611,3203,IDJ,07/19/2023,6.0,6.0,5.7,5.7,2971300.0
612,3204,IDJ,07/20/2023,5.7,5.8,5.5,5.7,2377200.0
613,3205,IDJ,07/21/2023,5.8,5.9,5.6,5.7,2930300.0
614,3206,IDJ,07/24/2023,5.8,5.9,5.5,5.9,4293400.0
615,3207,IDJ,07/25/2023,5.9,6.0,5.7,5.8,2921600.0
616,3208,IDJ,07/26/2023,5.9,5.9,5.7,5.7,1662100.0
617,3209,IDJ,07/27/2023,5.8,5.8,5.6,5.8,3178600.0
618,3210,IDJ,07/28/2023,5.8,5.9,5.7,5.8,3791700.0
619,3211,IDJ,07/31/2023,5.8,6.3,5.8,6.3,3434600.0
620,3212,IDJ,08/01/2023,6.7,6.9,6.5,6.7,5665300.0
621,3213,IDJ,08/02/2023,6.8,6.9,6.3,6.5,6612400.0
622,3214,IDJ,08/03/2023,6.6,6.7,6.5,6.7,3042000.0
623,3215,IDJ,08/04/2023,6.7,7.1,6.7,7.1,5003500.0
624,3216,IDJ,08/07/2023,7.3,7.8,7.2,7.7,6224400.0
625,3217,IDJ,08/08/2023,7.8,7.9,7.4,7.6,6630900.0
626,3218,IDJ,08/09/2023,7.7,7.7,7.3,7.5,3518300.0
627,3219,IDJ,08/10/2023,7.6,7.7,7.4,7.4,3585500.0
628,3220,IDJ,08/11/2023,7.4,7.6,6.8,7.3,4976500.0
629,3221,IDJ,08/14/2023,7.4,7.6,7.2,7.6,2837600.0
630,3222,IDJ,08/15/2023,7.6,8.3,7.6,8.2,7504100.0
631,3223,IDJ,08/16/2023,8.2,8.3,7.8,7.9,2585800.0
632,3224,IDJ,08/17/2023,8.0,8.5,7.9,8.0,5179500.0
633,3225,IDJ,08/18/2023,8.1,8.2,7.2,7.2,7892100.0
634,3226,IDJ,08/21/2023,7.0,7.5,6.7,7.3,5849100.0
635,3227,IDJ,08/22/2023,7.4,7.6,7.0,7.5,3396800.0
636,3228,IDJ,08/23/2023,7.5,7.7,7.3,7.4,1998100.0
637,3229,IDJ,08/24/2023,7.4,7.7,7.3,7.6,3119300.0
638,3230,IDJ,08/25/2023,7.6,7.6,7.4,7.5,1993000.0
639,3231,IDJ,08/28/2023,7.5,7.6,6.9,7.3,5918000.0
640,3232,IDJ,08/29/2023,7.3,7.5,7.2,7.4,1753100.0
641,3233,IDJ,08/30/2023,7.4,7.5,7.2,7.3,2392800.0
642,3234,IDJ,08/31/2023,7.3,7.5,7.3,7.5,2689400.0
643,3235,IDJ,09/05/2023,7.5,8.1,7.5,8.0,5544800.0
644,3236,IDJ,09/06/2023,8.0,8.1,7.7,7.9,2921500.0
645,3237,IDJ,09/07/2023,7.9,8.3,7.7,8.2,7356900.0
646,3238,IDJ,09/08/2023,8.2,8.3,7.9,8.1,2585700.0
647,3239,IDJ,09/11/2023,8.1,8.3,7.6,7.6,5809500.0
648,3240,IDJ,09/12/2023,7.5,7.8,7.5,7.8,2092400.0
649,3241,IDJ,09/13/2023,7.8,7.9,7.4,7.6,2633200.0
650,3242,IDJ,09/14/2023,7.6,7.6,7.1,7.2,3517700.0
651,3243,IDJ,09/15/2023,7.2,7.5,7.2,7.4,993900.0
652,3244,IDJ,09/18/2023,7.3,7.4,7.1,7.2,1507100.0
653,3245,IDJ,09/19/2023,7.2,7.4,7.1,7.3,1656300.0
654,3246,IDJ,09/20/2023,7.3,7.5,7.2,7.5,1227100.0
655,3247,IDJ,09/21/2023,7.5,7.5,7.3,7.3,1522200.0
656,3248,IDJ,09/22/2023,7.3,7.3,6.7,7.0,2938100.0
657,3249,IDJ,09/25/2023,7.0,7.0,6.3,6.3,4699200.0
658,3250,IDJ,09/26/2023,6.2,6.3,5.9,5.9,2261100.0
659,3251,IDJ,09/27/2023,5.9,6.3,5.8,6.3,1694200.0
660,3252,IDJ,09/28/2023,6.4,6.4,6.0,6.2,616100.0
661,3253,IDJ,09/29/2023,6.2,6.4,6.1,6.1,1040800.0
662,3254,IDJ,10/02/2023,6.2,6.3,6.1,6.2,781700.0
663,3255,IDJ,10/03/2023,6.2,6.2,5.7,5.9,1701000.0
664,3256,IDJ,10/04/2023,5.9,6.0,5.7,5.9,699900.0
665,3257,IDJ,10/05/2023,5.9,6.1,5.8,5.9,655100.0
666,3258,IDJ,10/06/2023,5.9,6.0,5.8,5.9,572300.0
667,3259,IDJ,10/09/2023,6.0,6.1,5.9,6.1,674000.0
668,3260,IDJ,10/10/2023,6.1,6.4,6.1,6.3,2336700.0
669,3261,IDJ,10/11/2023,6.3,6.4,6.2,6.3,652000.0
670,3262,IDJ,10/12/2023,6.3,6.4,6.3,6.3,1064900.0
671,3263,IDJ,10/13/2023,6.4,6.4,6.0,6.3,1158500.0
672,3264,IDJ,10/16/2023,6.3,6.3,6.0,6.0,692100.0
673,3265,IDJ,10/17/2023,6.0,6.2,6.0,6.0,582100.0
674,3266,IDJ,10/18/2023,6.0,6.1,5.5,5.8,1417600.0
675,3267,IDJ,10/19/2023,5.8,5.9,5.5,5.8,980300.0
676,3268,IDJ,10/20/2023,5.7,5.9,5.6,5.9,809700.0
677,3269,IDJ,10/23/2023,5.9,6.0,5.7,5.9,483100.0
678,3270,IDJ,10/24/2023,5.9,5.9,5.8,5.8,421600.0
679,3271,IDJ,10/25/2023,5.9,6.3,5.8,6.1,1782800.0
680,3272,IDJ,10/26/2023,6.1,6.1,5.5,5.6,1795700.0
681,3273,IDJ,10/27/2023,5.6,5.8,5.5,5.8,1185200.0
682,3274,IDJ,10/30/2023,5.8,5.8,5.6,5.6,784400.0
683,3275,IDJ,10/31/2023,5.7,5.8,5.4,5.5,859300.0
684,3276,IDJ,11/01/2023,5.6,5.7,5.4,5.7,979300.0
