,index,Ticker,Date,Open,High,Low,Close,Volume
368,2868,SGC,07/28/2022,81.37297,81.37297,81.37297,81.37297,0
369,2869,SGC,07/29/2022,81.37297,81.37297,81.37297,81.37297,0
370,2870,SGC,08/01/2022,81.37297,81.37297,81.37297,81.37297,0
371,2871,SGC,08/02/2022,81.37297,81.37297,81.37297,81.37297,0
372,2872,SGC,08/03/2022,81.37297,81.37297,81.37297,81.37297,0
373,2873,SGC,08/04/2022,81.37297,81.37297,81.37297,81.37297,0
374,2874,SGC,08/05/2022,81.37297,81.37297,81.37297,81.37297,0
375,2875,SGC,08/08/2022,81.37297,81.37297,81.37297,81.37297,0
376,2876,SGC,08/09/2022,89.26368,89.26368,89.26368,89.26368,100
377,2877,SGC,08/10/2022,89.26368,89.26368,89.26368,89.26368,0
378,2878,SGC,08/11/2022,89.26368,89.26368,89.26368,89.26368,0
379,2879,SGC,08/12/2022,89.26368,89.26368,89.26368,89.26368,0
380,2880,SGC,08/15/2022,89.26368,89.26368,89.26368,89.26368,0
381,2881,SGC,08/16/2022,89.26368,89.26368,89.26368,89.26368,0
382,2882,SGC,08/17/2022,89.75685,89.75685,89.75685,89.75685,200
383,2883,SGC,08/18/2022,89.75685,89.75685,89.75685,89.75685,0
384,2884,SGC,08/19/2022,89.75685,89.75685,89.75685,89.75685,0
385,2885,SGC,08/22/2022,89.75685,89.75685,89.75685,89.75685,0
386,2886,SGC,08/23/2022,89.75685,89.75685,89.75685,89.75685,0
387,2887,SGC,08/24/2022,89.75685,89.75685,89.75685,89.75685,0
388,2888,SGC,08/25/2022,89.75685,89.75685,89.75685,89.75685,0
389,2889,SGC,08/26/2022,89.75685,89.75685,89.75685,89.75685,100
390,2890,SGC,08/29/2022,89.75685,89.75685,89.75685,89.75685,0
391,2891,SGC,08/30/2022,89.75685,89.75685,89.75685,89.75685,0
392,2892,SGC,08/31/2022,89.75685,89.75685,89.75685,89.75685,0
393,2893,SGC,09/05/2022,89.75685,89.75685,89.75685,89.75685,0
394,2894,SGC,09/06/2022,89.75685,89.75685,89.75685,89.75685,0
395,2895,SGC,09/07/2022,89.75685,89.75685,89.75685,89.75685,0
396,2896,SGC,09/08/2022,89.75685,89.75685,89.75685,89.75685,0
397,2897,SGC,09/09/2022,89.75685,89.75685,89.75685,89.75685,0
398,2898,SGC,09/12/2022,89.75685,89.75685,89.75685,89.75685,0
399,2899,SGC,09/13/2022,89.75685,89.75685,89.75685,89.75685,0
400,2900,SGC,09/14/2022,89.75685,89.75685,89.75685,89.75685,0
401,2901,SGC,09/15/2022,89.75685,89.75685,89.75685,89.75685,0
402,2902,SGC,09/16/2022,89.75685,89.75685,89.75685,89.75685,0
403,2903,SGC,09/19/2022,89.75685,89.75685,89.75685,89.75685,0
404,2904,SGC,09/20/2022,89.75685,89.75685,89.75685,89.75685,0
405,2905,SGC,09/21/2022,89.75685,89.75685,89.75685,89.75685,0
406,2906,SGC,09/22/2022,89.75685,89.75685,89.75685,89.75685,0
407,2907,SGC,09/23/2022,89.75685,89.75685,89.75685,89.75685,0
408,2908,SGC,09/26/2022,89.75685,89.75685,89.75685,89.75685,0
409,2909,SGC,09/27/2022,89.75685,89.75685,89.75685,89.75685,0
410,2910,SGC,09/28/2022,89.75685,89.75685,89.75685,89.75685,0
411,2911,SGC,09/29/2022,89.75685,89.75685,89.75685,89.75685,0
412,2912,SGC,09/30/2022,89.75685,89.75685,89.75685,89.75685,0
413,2913,SGC,10/03/2022,89.75685,89.75685,89.75685,89.75685,0
414,2914,SGC,10/04/2022,89.75685,89.75685,89.75685,89.75685,0
415,2915,SGC,10/05/2022,89.75685,89.75685,89.75685,89.75685,0
416,2916,SGC,10/06/2022,89.75685,89.75685,89.75685,89.75685,0
417,2917,SGC,10/07/2022,89.75685,89.75685,89.75685,89.75685,0
418,2918,SGC,10/10/2022,89.75685,89.75685,89.75685,89.75685,0
419,2919,SGC,10/11/2022,89.75685,89.75685,89.75685,89.75685,0
420,2920,SGC,10/12/2022,89.75685,89.75685,89.75685,89.75685,0
421,2921,SGC,10/13/2022,89.75685,89.75685,89.75685,89.75685,0
422,2922,SGC,10/14/2022,89.75685,89.75685,89.75685,89.75685,0
423,2923,SGC,10/17/2022,89.75685,89.75685,89.75685,89.75685,0
424,2924,SGC,10/18/2022,89.75685,89.75685,89.75685,89.75685,0
425,2925,SGC,10/19/2022,89.75685,89.75685,89.75685,89.75685,0
426,2926,SGC,10/20/2022,89.75685,89.75685,89.75685,89.75685,0
427,2927,SGC,10/21/2022,89.75685,89.75685,89.75685,89.75685,0
428,2928,SGC,10/24/2022,89.75685,89.75685,89.75685,89.75685,0
429,2929,SGC,10/25/2022,89.75685,89.75685,89.75685,89.75685,0
430,2930,SGC,10/26/2022,89.75685,89.75685,89.75685,89.75685,0
431,2931,SGC,10/27/2022,89.75685,89.75685,89.75685,89.75685,0
432,2932,SGC,10/28/2022,89.75685,89.75685,89.75685,89.75685,0
433,2933,SGC,10/31/2022,89.75685,89.75685,89.75685,89.75685,0
434,2934,SGC,11/01/2022,89.75685,89.75685,89.75685,89.75685,0
435,2935,SGC,11/02/2022,89.75685,89.75685,89.75685,89.75685,0
436,2936,SGC,11/03/2022,89.75685,89.75685,89.75685,89.75685,0
437,2937,SGC,11/04/2022,89.75685,89.75685,89.75685,89.75685,0
438,2938,SGC,11/07/2022,89.75685,89.75685,89.75685,89.75685,0
439,2939,SGC,11/08/2022,89.75685,89.75685,89.75685,89.75685,0
440,2940,SGC,11/09/2022,89.75685,89.75685,89.75685,89.75685,0
441,2941,SGC,11/10/2022,89.75685,89.75685,89.75685,89.75685,0
442,2942,SGC,11/11/2022,89.75685,89.75685,89.75685,89.75685,0
443,2943,SGC,11/14/2022,89.75685,89.75685,89.75685,89.75685,0
444,2944,SGC,11/15/2022,89.75685,89.75685,89.75685,89.75685,0
445,2945,SGC,11/16/2022,89.75685,89.75685,89.75685,89.75685,0
446,2946,SGC,11/17/2022,89.75685,89.75685,89.75685,89.75685,0
447,2947,SGC,11/18/2022,89.75685,89.75685,89.75685,89.75685,0
448,2948,SGC,11/21/2022,89.75685,89.75685,89.75685,89.75685,0
449,2949,SGC,11/22/2022,89.75685,89.75685,89.75685,89.75685,0
450,2950,SGC,11/23/2022,89.75685,89.75685,89.75685,89.75685,0
451,2951,SGC,11/24/2022,89.75685,89.75685,89.75685,89.75685,0
452,2952,SGC,11/25/2022,89.75685,89.75685,89.75685,89.75685,0
453,2953,SGC,11/28/2022,89.75685,89.75685,89.75685,89.75685,0
454,2954,SGC,11/29/2022,89.75685,89.75685,89.75685,89.75685,0
455,2955,SGC,11/30/2022,89.75685,89.75685,89.75685,89.75685,0
456,2956,SGC,12/01/2022,89.75685,89.75685,89.75685,89.75685,0
457,2957,SGC,12/02/2022,89.75685,89.75685,89.75685,89.75685,0
458,2958,SGC,12/05/2022,89.75685,89.75685,89.75685,89.75685,0
459,2959,SGC,12/06/2022,89.75685,89.75685,89.75685,89.75685,0
460,2960,SGC,12/07/2022,89.75685,89.75685,89.75685,89.75685,0
461,2961,SGC,12/08/2022,89.75685,89.75685,89.75685,89.75685,0
462,2962,SGC,12/09/2022,89.75685,89.75685,89.75685,89.75685,0
463,2963,SGC,12/12/2022,89.75685,89.75685,89.75685,89.75685,0
464,2964,SGC,12/13/2022,89.75685,89.75685,89.75685,89.75685,0
465,2965,SGC,12/14/2022,89.75685,89.75685,89.75685,89.75685,0
466,2966,SGC,12/15/2022,89.75685,89.75685,89.75685,89.75685,0
467,2967,SGC,12/16/2022,89.75685,89.75685,89.75685,89.75685,0
468,2968,SGC,12/19/2022,89.75685,89.75685,89.75685,89.75685,0
469,2969,SGC,12/20/2022,89.75685,89.75685,89.75685,89.75685,0
470,2970,SGC,12/21/2022,89.75685,89.75685,89.75685,89.75685,0
471,2971,SGC,12/22/2022,89.75685,89.75685,89.75685,89.75685,0
472,2972,SGC,12/23/2022,89.75685,89.75685,89.75685,89.75685,0
473,2973,SGC,12/26/2022,89.75685,89.75685,89.75685,89.75685,0
474,2974,SGC,12/27/2022,89.75685,89.75685,89.75685,89.75685,0
475,2975,SGC,12/28/2022,89.75685,89.75685,89.75685,89.75685,0
476,2976,SGC,12/29/2022,89.75685,89.75685,89.75685,89.75685,0
477,2977,SGC,12/30/2022,89.75685,89.75685,89.75685,89.75685,0
478,2978,SGC,01/03/2023,89.75685,89.75685,89.75685,89.75685,0
479,2979,SGC,01/04/2023,89.75685,89.75685,89.75685,89.75685,0
480,2980,SGC,01/05/2023,89.75685,89.75685,89.75685,89.75685,0
481,2981,SGC,01/06/2023,89.75685,89.75685,89.75685,89.75685,0
482,2982,SGC,01/09/2023,89.75685,89.75685,89.75685,89.75685,0
483,2983,SGC,01/10/2023,89.75685,89.75685,89.75685,89.75685,0
484,2984,SGC,01/11/2023,89.75685,89.75685,89.75685,89.75685,0
485,2985,SGC,01/12/2023,89.75685,89.75685,89.75685,89.75685,0
486,2986,SGC,01/13/2023,89.75685,89.75685,89.75685,89.75685,0
487,2987,SGC,01/16/2023,89.75685,89.75685,89.75685,89.75685,0
488,2988,SGC,01/17/2023,89.75685,89.75685,89.75685,89.75685,0
489,2989,SGC,01/18/2023,89.75685,89.75685,89.75685,89.75685,0
490,2990,SGC,01/19/2023,89.75685,89.75685,89.75685,89.75685,0
491,2991,SGC,01/27/2023,80.78117,84.82516,80.78117,84.82516,300
492,2992,SGC,01/30/2023,76.93444,76.93444,76.93444,76.93444,100
493,2993,SGC,01/31/2023,69.241,69.33963,69.241,69.33963,800
494,2994,SGC,02/01/2023,69.33963,69.33963,69.33963,69.33963,0
495,2995,SGC,02/02/2023,69.33963,69.33963,69.33963,69.33963,0
496,2996,SGC,02/03/2023,76.244,76.244,76.244,76.244,100
497,2997,SGC,02/06/2023,83.24701,83.24701,69.33963,69.33963,500
498,2998,SGC,02/07/2023,69.33963,69.33963,69.33963,69.33963,0
499,2999,SGC,02/08/2023,75.9481,75.9481,63.61887,73.87679,300
500,3000,SGC,02/09/2023,78.80849,78.80849,78.80849,78.80849,100
501,3001,SGC,02/10/2023,78.80849,78.80849,78.80849,78.80849,0
502,3002,SGC,02/13/2023,86.50193,86.50193,71.01641,71.01641,300
503,3003,SGC,02/14/2023,64.11204,70.52324,63.91477,63.91477,1800
504,3004,SGC,02/15/2023,70.1287,70.1287,70.1287,70.1287,100
505,3005,SGC,02/16/2023,71.01641,76.83581,63.12569,76.83581,500
506,3006,SGC,02/17/2023,76.83581,76.83581,76.83581,76.83581,0
507,3007,SGC,02/20/2023,76.83581,76.83581,76.83581,76.83581,0
508,3008,SGC,02/21/2023,76.83581,76.83581,76.83581,76.83581,0
509,3009,SGC,02/22/2023,76.83581,76.83581,76.83581,76.83581,0
510,3010,SGC,02/23/2023,76.83581,76.83581,76.83581,76.83581,0
511,3011,SGC,02/24/2023,76.83581,76.83581,76.83581,76.83581,0
512,3012,SGC,02/27/2023,84.43062,84.43062,84.43062,84.43062,100
513,3013,SGC,02/28/2023,84.43062,84.43062,84.43062,84.43062,0
514,3014,SGC,03/01/2023,76.04674,78.80849,76.04674,76.04674,300
515,3015,SGC,03/02/2023,68.45193,78.80849,68.45193,77.72351,400
516,3016,SGC,03/03/2023,84.72652,84.72652,84.72652,84.72652,100
517,3017,SGC,03/06/2023,76.34264,76.34264,76.34264,76.34264,100
518,3018,SGC,03/07/2023,83.74018,83.74018,83.74018,83.74018,100
519,3019,SGC,03/08/2023,75.45493,90.74319,75.45493,90.74319,200
520,3020,SGC,03/09/2023,81.66887,81.66887,81.66887,81.66887,700
521,3021,SGC,03/10/2023,73.58089,73.58089,73.58089,73.58089,100
522,3022,SGC,03/13/2023,73.58089,73.58089,73.58089,73.58089,100
523,3023,SGC,03/14/2023,73.58089,73.58089,73.58089,73.58089,0
524,3024,SGC,03/15/2023,72.98908,73.48225,66.28198,67.07105,400
525,3025,SGC,03/16/2023,73.38362,73.48225,72.98908,72.98908,400
526,3026,SGC,03/17/2023,72.00275,72.00275,72.00275,72.00275,200
527,3027,SGC,03/20/2023,65.09837,65.09837,65.09837,65.09837,200
528,3028,SGC,03/21/2023,71.60821,71.60821,71.60821,71.60821,100
529,3029,SGC,03/22/2023,71.60821,71.60821,71.60821,71.60821,0
530,3030,SGC,03/23/2023,71.60821,71.60821,71.60821,71.60821,0
531,3031,SGC,03/24/2023,71.60821,71.60821,71.60821,71.60821,0
532,3032,SGC,03/27/2023,77.92078,77.92078,64.6052,64.6052,300
533,3033,SGC,03/28/2023,71.01641,71.01641,71.01641,71.01641,100
534,3034,SGC,03/29/2023,78.01942,78.01942,78.01942,78.01942,100
535,3035,SGC,03/30/2023,70.22733,70.22733,70.22733,70.22733,200
536,3036,SGC,03/31/2023,70.22733,70.22733,63.22433,63.22433,400
537,3037,SGC,04/03/2023,69.5369,69.5369,57.6022,69.5369,300
538,3038,SGC,04/04/2023,69.5369,69.5369,69.5369,69.5369,0
539,3039,SGC,04/05/2023,69.5369,69.5369,69.5369,69.5369,0
540,3040,SGC,04/06/2023,63.7175,63.7175,63.7175,63.7175,100
541,3041,SGC,04/07/2023,69.04373,69.04373,60.26531,60.26531,300
542,3042,SGC,04/10/2023,60.26531,60.26531,60.26531,60.26531,0
543,3043,SGC,04/11/2023,61.15302,61.15302,61.15302,61.15302,100
544,3044,SGC,04/12/2023,67.26832,67.26832,67.26832,67.26832,100
545,3045,SGC,04/13/2023,61.15302,68.84646,61.15302,68.84646,500
546,3046,SGC,04/14/2023,68.84646,68.84646,68.84646,68.84646,0
547,3047,SGC,04/17/2023,74.7645,74.7645,74.7645,74.7645,100
548,3048,SGC,04/18/2023,80.78117,80.78117,80.78117,80.78117,100
549,3049,SGC,04/19/2023,72.79182,72.79182,72.79182,72.79182,100
550,3050,SGC,04/20/2023,77.52625,77.52625,77.52625,77.52625,100
551,3051,SGC,04/21/2023,77.52625,77.52625,77.52625,77.52625,0
552,3052,SGC,04/24/2023,77.52625,77.52625,77.52625,77.52625,0
553,3053,SGC,04/25/2023,77.52625,77.52625,77.52625,77.52625,0
554,3054,SGC,04/26/2023,77.52625,77.52625,77.52625,77.52625,0
555,3055,SGC,04/27/2023,77.52625,77.52625,77.52625,77.52625,0
556,3056,SGC,04/28/2023,77.52625,77.52625,77.52625,77.52625,0
557,3057,SGC,05/04/2023,77.52625,77.52625,77.52625,77.52625,0
558,3058,SGC,05/05/2023,69.8328,69.8328,69.8328,69.8328,100
559,3059,SGC,05/08/2023,63.02706,76.73717,62.92843,62.92843,700
560,3060,SGC,05/09/2023,69.14236,69.14236,57.6022,57.6022,300
561,3061,SGC,05/10/2023,63.02706,63.02706,63.02706,63.02706,100
562,3062,SGC,05/11/2023,63.02706,63.02706,63.02706,63.02706,0
563,3063,SGC,05/12/2023,69.14236,69.14236,69.14236,69.14236,100
564,3064,SGC,05/15/2023,75.9481,75.9481,62.23799,74.86313,400
565,3065,SGC,05/16/2023,74.86313,74.86313,74.86313,74.86313,0
566,3066,SGC,05/17/2023,74.86313,74.86313,74.86313,74.86313,0
567,3067,SGC,05/18/2023,74.86313,74.86313,74.86313,74.86313,0
568,3068,SGC,05/19/2023,82.16204,82.16204,82.16204,82.16204,100
569,3069,SGC,05/22/2023,82.16204,82.16204,82.16204,82.16204,0
570,3070,SGC,05/23/2023,82.16204,82.16204,82.16204,82.16204,0
571,3071,SGC,05/24/2023,73.97543,73.97543,73.97543,73.97543,200
572,3072,SGC,05/25/2023,66.57788,66.57788,66.57788,66.57788,1000
573,3073,SGC,05/26/2023,60.16668,60.16668,60.16668,60.16668,200
574,3074,SGC,05/29/2023,64.0134,64.0134,64.0134,64.0134,100
575,3075,SGC,05/30/2023,68.9451,68.9451,68.9451,68.9451,100
576,3076,SGC,05/31/2023,70.91777,70.91777,70.91777,70.91777,100
577,3077,SGC,06/01/2023,70.91777,70.91777,70.91777,70.91777,0
578,3078,SGC,06/02/2023,70.91777,70.91777,70.91777,70.91777,0
579,3079,SGC,06/05/2023,77.82214,77.82214,77.82214,77.82214,100
580,3080,SGC,06/06/2023,77.82214,77.82214,77.82214,77.82214,0
581,3081,SGC,06/07/2023,77.82214,77.82214,77.82214,77.82214,0
582,3082,SGC,06/08/2023,77.82214,77.82214,77.82214,77.82214,0
583,3083,SGC,06/09/2023,77.82214,77.82214,77.82214,77.82214,0
584,3084,SGC,06/12/2023,77.82214,77.82214,77.82214,77.82214,0
585,3085,SGC,06/13/2023,77.82214,77.82214,77.82214,77.82214,0
586,3086,SGC,06/14/2023,77.82214,77.82214,77.82214,77.82214,0
587,3087,SGC,06/15/2023,77.82214,77.82214,77.82214,77.82214,0
588,3088,SGC,06/16/2023,77.82214,77.82214,77.82214,77.82214,0
589,3089,SGC,06/19/2023,77.82214,77.82214,77.82214,77.82214,0
590,3090,SGC,06/20/2023,77.82214,77.82214,77.82214,77.82214,0
591,3091,SGC,06/21/2023,77.82214,77.82214,77.82214,77.82214,0
592,3092,SGC,06/22/2023,77.82214,77.82214,77.82214,77.82214,0
593,3093,SGC,06/23/2023,70.1287,72.69318,70.1287,72.69318,300
594,3094,SGC,06/26/2023,72.69318,72.69318,72.69318,72.69318,0
595,3095,SGC,06/27/2023,65.49291,72.49592,65.49291,72.49592,200
596,3096,SGC,06/28/2023,77.52625,77.52625,77.52625,77.52625,100
597,3097,SGC,06/29/2023,77.52625,77.52625,77.52625,77.52625,0
598,3098,SGC,06/30/2023,77.52625,77.52625,77.52625,77.52625,0
599,3099,SGC,07/03/2023,77.52625,77.52625,77.52625,77.52625,0
600,3100,SGC,07/04/2023,77.52625,77.52625,77.52625,77.52625,0
601,3101,SGC,07/05/2023,77.72351,77.72351,77.72351,77.72351,100
602,3102,SGC,07/06/2023,77.72351,77.72351,77.72351,77.72351,0
603,3103,SGC,07/07/2023,78.31532,78.31532,78.31532,78.31532,100
604,3104,SGC,07/10/2023,78.31532,78.31532,78.31532,78.31532,0
605,3105,SGC,07/11/2023,78.31532,78.31532,78.31532,78.31532,0
606,3106,SGC,07/12/2023,78.31532,78.31532,78.31532,78.31532,0
607,3107,SGC,07/13/2023,78.31532,78.31532,78.31532,78.31532,0
608,3108,SGC,07/14/2023,78.31532,78.31532,78.31532,78.31532,0
609,3109,SGC,07/17/2023,78.31532,78.31532,78.31532,78.31532,0
610,3110,SGC,07/18/2023,78.31532,78.31532,78.31532,78.31532,0
611,3111,SGC,07/19/2023,78.31532,78.31532,78.31532,78.31532,0
612,3112,SGC,07/20/2023,78.31532,78.31532,78.31532,78.31532,0
613,3113,SGC,07/21/2023,78.31532,78.31532,78.31532,78.31532,0
614,3114,SGC,07/24/2023,70.52324,70.52324,70.52324,70.52324,400
615,3115,SGC,07/25/2023,70.52324,70.52324,70.52324,70.52324,0
616,3116,SGC,07/26/2023,70.52324,70.52324,70.52324,70.52324,0
617,3117,SGC,07/27/2023,70.52324,70.52324,70.52324,70.52324,0
618,3118,SGC,07/28/2023,70.52324,70.52324,70.52324,70.52324,0
619,3119,SGC,07/31/2023,74.07406,74.07406,74.07406,74.07406,100
620,3120,SGC,08/01/2023,74.07406,74.07406,74.07406,74.07406,0
621,3121,SGC,08/02/2023,74.07406,74.07406,74.07406,74.07406,0
622,3122,SGC,08/03/2023,66.67651,69.04373,66.67651,69.04373,200
623,3123,SGC,08/04/2023,73.38362,73.38362,73.38362,73.38362,100
624,3124,SGC,08/07/2023,73.38362,73.38362,73.38362,73.38362,0
625,3125,SGC,08/08/2023,73.38362,73.38362,73.38362,73.38362,0
626,3126,SGC,08/09/2023,73.38362,73.38362,73.38362,73.38362,0
627,3127,SGC,08/10/2023,73.38362,73.38362,73.38362,73.38362,0
628,3128,SGC,08/11/2023,73.38362,73.38362,73.38362,73.38362,0
629,3129,SGC,08/14/2023,73.38362,73.38362,73.38362,73.38362,0
630,3130,SGC,08/15/2023,73.38362,73.38362,73.38362,73.38362,0
631,3131,SGC,08/16/2023,73.38362,73.38362,73.38362,73.38362,0
632,3132,SGC,08/17/2023,73.38362,73.38362,73.38362,73.38362,0
633,3133,SGC,08/18/2023,73.38362,73.38362,73.38362,73.38362,0
634,3134,SGC,08/21/2023,73.38362,73.38362,73.38362,73.38362,0
635,3135,SGC,08/22/2023,73.38362,73.38362,73.38362,73.38362,0
636,3136,SGC,08/23/2023,73.38362,73.38362,73.38362,73.38362,0
637,3137,SGC,08/24/2023,73.38362,73.38362,73.38362,73.38362,0
638,3138,SGC,08/25/2023,73.38362,73.38362,73.38362,73.38362,0
639,3139,SGC,08/28/2023,73.38362,73.38362,73.38362,73.38362,0
640,3140,SGC,08/29/2023,73.38362,73.38362,73.38362,73.38362,0
641,3141,SGC,08/30/2023,73.38362,73.38362,73.38362,73.38362,0
642,3142,SGC,08/31/2023,73.38362,73.38362,73.38362,73.38362,0
643,3143,SGC,09/05/2023,73.38362,73.38362,73.38362,73.38362,0
644,3144,SGC,09/06/2023,73.38362,73.38362,73.38362,73.38362,0
645,3145,SGC,09/07/2023,73.38362,73.38362,73.38362,73.38362,0
646,3146,SGC,09/08/2023,66.08472,66.08472,66.08472,66.08472,100
647,3147,SGC,09/11/2023,66.08472,66.08472,66.08472,66.08472,0
648,3148,SGC,09/12/2023,72.20001,72.20001,72.20001,72.20001,100
649,3149,SGC,09/13/2023,72.20001,72.20001,72.20001,72.20001,0
650,3150,SGC,09/14/2023,72.20001,72.20001,72.20001,72.20001,0
651,3151,SGC,09/15/2023,72.20001,72.20001,72.20001,72.20001,0
652,3152,SGC,09/18/2023,72.2,72.2,72.2,72.2,0
653,3153,SGC,09/19/2023,72.2,72.2,72.2,72.2,0
654,3154,SGC,09/20/2023,72.2,72.2,72.2,72.2,0
655,3155,SGC,09/21/2023,72.2,72.2,72.2,72.2,0
656,3156,SGC,09/22/2023,72.2,72.2,72.2,72.2,0
657,3157,SGC,09/25/2023,72.2,72.2,72.2,72.2,0
658,3158,SGC,09/26/2023,72.2,72.2,72.2,72.2,0
659,3159,SGC,09/27/2023,72.2,72.2,72.2,72.2,0
660,3160,SGC,09/28/2023,72.2,72.2,72.2,72.2,0
661,3161,SGC,09/29/2023,72.2,72.2,72.2,72.2,0
662,3162,SGC,10/02/2023,72.2,72.2,72.2,72.2,0
663,3163,SGC,10/03/2023,72.2,72.2,72.2,72.2,0
664,3164,SGC,10/04/2023,72.2,72.2,72.2,72.2,0
665,3165,SGC,10/05/2023,72.2,72.2,72.2,72.2,0
666,3166,SGC,10/06/2023,72.2,72.2,72.2,72.2,0
667,3167,SGC,10/09/2023,65.0,65.0,65.0,65.0,100
668,3168,SGC,10/10/2023,58.5,58.5,58.5,58.5,1200
669,3169,SGC,10/11/2023,58.5,58.5,58.5,58.5,0
670,3170,SGC,10/12/2023,58.5,58.5,58.5,58.5,0
671,3171,SGC,10/13/2023,58.5,58.5,58.5,58.5,0
672,3172,SGC,10/16/2023,58.5,58.5,58.5,58.5,0
673,3173,SGC,10/17/2023,54.2,54.2,54.2,54.2,500
674,3174,SGC,10/18/2023,54.2,54.2,54.2,54.2,0
675,3175,SGC,10/19/2023,54.2,54.2,54.2,54.2,0
676,3176,SGC,10/20/2023,54.2,54.2,54.2,54.2,0
677,3177,SGC,10/23/2023,54.2,54.2,54.2,54.2,0
678,3178,SGC,10/24/2023,54.2,54.2,54.2,54.2,0
679,3179,SGC,10/25/2023,54.2,54.2,54.2,54.2,0
680,3180,SGC,10/26/2023,54.2,54.2,54.2,54.2,0
681,3181,SGC,10/27/2023,54.2,54.2,54.2,54.2,0
682,3182,SGC,10/30/2023,51.0,51.0,51.0,51.0,700
683,3183,SGC,10/31/2023,51.0,51.0,51.0,51.0,100
684,3184,SGC,11/01/2023,51.0,51.0,51.0,51.0,0
685,3185,SGC,11/02/2023,51.0,51.0,51.0,51.0,0
686,3186,SGC,11/03/2023,56.1,56.1,56.1,56.1,100
687,3187,SGC,11/06/2023,61.6,61.6,51.0,51.0,400
688,3188,SGC,11/07/2023,51.0,51.0,51.0,51.0,0
689,3189,SGC,11/08/2023,56.0,56.0,56.0,56.0,100
690,3190,SGC,11/09/2023,56.0,56.0,56.0,56.0,0
691,3191,SGC,11/10/2023,56.0,56.0,56.0,56.0,0
692,3192,SGC,11/13/2023,56.0,56.0,56.0,56.0,0
693,3193,SGC,11/14/2023,61.3,61.3,61.3,61.3,100
694,3194,SGC,11/15/2023,61.3,61.3,61.3,61.3,0
695,3195,SGC,11/16/2023,65.2,65.2,65.2,65.2,100
696,3196,SGC,11/17/2023,65.2,65.2,65.2,65.2,0
697,3197,SGC,11/20/2023,71.1,71.1,71.1,71.1,100
698,3198,SGC,11/21/2023,71.1,71.1,71.1,71.1,0
699,3199,SGC,11/22/2023,71.1,71.1,71.1,71.1,0
700,3200,SGC,11/23/2023,71.1,71.1,71.1,71.1,0
701,3201,SGC,11/24/2023,71.1,71.1,71.1,71.1,0
702,3202,SGC,11/27/2023,71.1,71.1,71.1,71.1,0
703,3203,SGC,11/28/2023,71.1,71.1,71.1,71.1,0
704,3204,SGC,11/29/2023,71.1,71.1,71.1,71.1,0
705,3205,SGC,11/30/2023,71.1,71.1,71.1,71.1,0
706,3206,SGC,12/01/2023,71.1,71.1,71.1,71.1,0
707,3207,SGC,12/04/2023,71.1,71.1,71.1,71.1,0
708,3208,SGC,12/05/2023,71.1,71.1,71.1,71.1,0
709,3209,SGC,12/06/2023,71.1,71.1,71.1,71.1,0
710,3210,SGC,12/07/2023,71.1,71.1,71.1,71.1,0
711,3211,SGC,12/08/2023,64.0,69.9,64.0,69.9,300
712,3212,SGC,12/11/2023,70.9,70.9,70.9,70.9,100
713,3213,SGC,12/12/2023,70.9,70.9,70.9,70.9,0
714,3214,SGC,12/13/2023,70.9,70.9,70.9,70.9,0
715,3215,SGC,12/14/2023,70.9,70.9,70.9,70.9,0
716,3216,SGC,12/15/2023,70.9,70.9,70.9,70.9,0
717,3217,SGC,12/18/2023,70.9,70.9,70.9,70.9,0
718,3218,SGC,12/19/2023,70.9,70.9,70.9,70.9,0
719,3219,SGC,12/20/2023,70.9,70.9,70.9,70.9,0
720,3220,SGC,12/21/2023,70.9,70.9,70.9,70.9,0
721,3221,SGC,12/22/2023,70.9,70.9,70.9,70.9,0
722,3222,SGC,12/25/2023,63.9,63.9,63.9,63.9,100
723,3223,SGC,12/26/2023,58.0,58.0,58.0,58.0,100
724,3224,SGC,12/27/2023,63.8,63.8,63.8,63.8,100
725,3225,SGC,12/28/2023,63.8,63.8,63.8,63.8,0
726,3226,SGC,12/29/2023,63.8,63.8,63.8,63.8,0
727,3227,SGC,01/02/2024,69.4,69.4,69.4,69.4,100
728,3228,SGC,01/03/2024,69.4,69.4,69.4,69.4,0
729,3229,SGC,01/04/2024,69.4,69.4,69.4,69.4,0
730,3230,SGC,01/05/2024,62.5,62.5,62.5,62.5,200
731,3231,SGC,01/08/2024,68.6,68.6,68.6,68.6,100
732,3232,SGC,01/09/2024,68.6,68.6,68.6,68.6,0
733,3233,SGC,01/10/2024,74.2,74.2,74.2,74.2,100
734,3234,SGC,01/11/2024,74.2,74.2,74.2,74.2,0
735,3235,SGC,01/12/2024,74.2,74.2,74.2,74.2,0
736,3236,SGC,01/15/2024,74.2,74.2,74.2,74.2,0
737,3237,SGC,01/16/2024,74.2,74.2,74.2,74.2,0
738,3238,SGC,01/17/2024,74.2,74.2,74.2,74.2,0
739,3239,SGC,01/18/2024,74.2,74.2,74.2,74.2,0
740,3240,SGC,01/19/2024,74.2,74.2,74.2,74.2,0
741,3241,SGC,01/22/2024,74.2,74.2,74.2,74.2,0
742,3242,SGC,01/23/2024,74.2,74.2,74.2,74.2,0
743,3243,SGC,01/24/2024,74.2,74.2,74.2,74.2,0
744,3244,SGC,01/25/2024,78.5,78.5,78.5,78.5,100
