,index,Ticker,Date,Open,High,Low,Close,Volume
372,2741,V12,08/02/2022,13.14618,13.14618,13.05912,13.05912,600
373,2742,V12,08/03/2022,12.36263,13.23324,12.36263,13.23324,200
374,2743,V12,08/04/2022,12.79794,13.3203,12.79794,13.3203,200
375,2744,V12,08/05/2022,13.05912,13.05912,12.71088,13.05912,4400
376,2745,V12,08/08/2022,13.14618,13.14618,13.14618,13.14618,1500
377,2746,V12,08/09/2022,12.36263,13.49442,12.36263,13.14618,6300
378,2747,V12,08/10/2022,13.14618,13.14618,13.05912,13.05912,1300
379,2748,V12,08/11/2022,13.49442,13.49442,12.62382,13.3203,3900
380,2749,V12,08/12/2022,13.92973,13.92973,13.3203,13.3203,1200
381,2750,V12,08/15/2022,13.3203,13.3203,13.3203,13.3203,0
382,2751,V12,08/16/2022,13.3203,13.3203,13.3203,13.3203,0
383,2752,V12,08/17/2022,12.62382,13.40736,12.62382,13.40736,1200
384,2753,V12,08/18/2022,13.40736,13.40736,13.40736,13.40736,0
385,2754,V12,08/19/2022,13.84267,13.84267,13.84267,13.84267,100
386,2755,V12,08/22/2022,13.05912,14.27797,13.05912,14.27797,1600
387,2756,V12,08/23/2022,14.27797,14.27797,14.27797,14.27797,0
388,2757,V12,08/24/2022,14.27797,14.27797,14.27797,14.27797,0
389,2758,V12,08/25/2022,13.3203,13.3203,13.05912,13.14618,3300
390,2759,V12,08/26/2022,13.14618,13.14618,13.14618,13.14618,0
391,2760,V12,08/29/2022,13.49442,13.49442,13.05912,13.05912,6000
392,2761,V12,08/30/2022,13.05912,13.05912,13.05912,13.05912,3300
393,2762,V12,08/31/2022,13.40736,14.36503,13.40736,14.36503,300
394,2763,V12,09/05/2022,14.36503,14.36503,14.36503,14.36503,0
395,2764,V12,09/06/2022,14.36503,14.36503,14.36503,14.36503,0
396,2765,V12,09/07/2022,14.36503,14.36503,14.36503,14.36503,0
397,2766,V12,09/08/2022,14.36503,14.36503,14.36503,14.36503,0
398,2767,V12,09/09/2022,14.36503,14.36503,14.36503,14.36503,0
399,2768,V12,09/12/2022,13.40736,13.40736,12.97206,12.97206,3300
400,2769,V12,09/13/2022,12.44969,13.40736,12.44969,13.40736,3300
401,2770,V12,09/14/2022,13.40736,13.40736,13.40736,13.40736,0
402,2771,V12,09/15/2022,12.62382,12.885,12.27557,12.885,1800
403,2772,V12,09/16/2022,13.40736,13.40736,13.40736,13.40736,100
404,2773,V12,09/19/2022,13.40736,13.40736,13.40736,13.40736,0
405,2774,V12,09/20/2022,13.40736,13.40736,13.40736,13.40736,0
406,2775,V12,09/21/2022,13.40736,13.40736,13.40736,13.40736,0
407,2776,V12,09/22/2022,13.40736,13.40736,13.40736,13.40736,0
408,2777,V12,09/23/2022,13.40736,13.40736,13.40736,13.40736,0
409,2778,V12,09/26/2022,12.18851,13.40736,12.18851,13.40736,1100
410,2779,V12,09/27/2022,13.66855,13.66855,12.10145,12.10145,200
411,2780,V12,09/28/2022,12.62382,12.62382,12.10145,12.62382,400
412,2781,V12,09/29/2022,13.58148,13.58148,12.18851,13.40736,400
413,2782,V12,09/30/2022,12.10145,13.3203,12.10145,12.97206,1000
414,2783,V12,10/03/2022,13.40736,13.40736,13.40736,13.40736,100
415,2784,V12,10/04/2022,13.40736,13.40736,13.40736,13.40736,0
416,2785,V12,10/05/2022,13.40736,13.40736,13.40736,13.40736,0
417,2786,V12,10/06/2022,12.10145,12.10145,12.10145,12.10145,1500
418,2787,V12,10/07/2022,12.885,12.885,10.96966,12.79794,1600
419,2788,V12,10/10/2022,12.79794,12.79794,12.79794,12.79794,0
420,2789,V12,10/11/2022,12.71088,12.71088,12.71088,12.71088,7000
421,2790,V12,10/12/2022,13.49442,13.49442,13.49442,13.49442,100
422,2791,V12,10/13/2022,13.49442,13.49442,13.49442,13.49442,0
423,2792,V12,10/14/2022,13.49442,13.49442,13.49442,13.49442,0
424,2793,V12,10/17/2022,14.62621,14.62621,14.62621,14.62621,100
425,2794,V12,10/18/2022,14.62621,14.62621,14.62621,14.62621,0
426,2795,V12,10/19/2022,15.58388,15.58388,15.58388,15.58388,100
427,2796,V12,10/20/2022,15.58388,15.58388,15.58388,15.58388,0
428,2797,V12,10/21/2022,15.58388,15.58388,15.58388,15.58388,0
429,2798,V12,10/24/2022,15.58388,15.58388,15.58388,15.58388,0
430,2799,V12,10/25/2022,15.58388,15.58388,15.58388,15.58388,0
431,2800,V12,10/26/2022,15.58388,15.58388,15.58388,15.58388,0
432,2801,V12,10/27/2022,15.58388,15.58388,15.58388,15.58388,0
433,2802,V12,10/28/2022,15.58388,15.58388,15.58388,15.58388,0
434,2803,V12,10/31/2022,15.58388,15.58388,15.58388,15.58388,0
435,2804,V12,11/01/2022,15.58388,15.58388,15.58388,15.58388,0
436,2805,V12,11/02/2022,14.10385,14.10385,14.10385,14.10385,1000
437,2806,V12,11/03/2022,12.71088,13.92973,12.71088,13.92973,400
438,2807,V12,11/04/2022,13.92973,13.92973,13.92973,13.92973,0
439,2808,V12,11/07/2022,13.92973,13.92973,13.92973,13.92973,0
440,2809,V12,11/08/2022,13.92973,13.92973,13.92973,13.92973,0
441,2810,V12,11/09/2022,13.92973,13.92973,13.92973,13.92973,0
442,2811,V12,11/10/2022,13.92973,13.92973,13.92973,13.92973,0
443,2812,V12,11/11/2022,13.92973,13.92973,13.92973,13.92973,0
444,2813,V12,11/14/2022,13.92973,13.92973,13.92973,13.92973,0
445,2814,V12,11/15/2022,13.92973,13.92973,13.92973,13.92973,0
446,2815,V12,11/16/2022,13.92973,13.92973,13.92973,13.92973,0
447,2816,V12,11/17/2022,13.92973,13.92973,13.92973,13.92973,0
448,2817,V12,11/18/2022,13.92973,13.92973,13.92973,13.92973,0
449,2818,V12,11/21/2022,13.92973,13.92973,13.92973,13.92973,0
450,2819,V12,11/22/2022,12.53676,12.53676,12.53676,12.53676,100
451,2820,V12,11/23/2022,11.3179,12.01439,11.3179,11.3179,1300
452,2821,V12,11/24/2022,10.18611,11.14378,10.18611,10.18611,9600
453,2822,V12,11/25/2022,9.663749,10.4473,9.663749,9.663749,2000
454,2823,V12,11/28/2022,9.663749,10.36024,9.663749,10.18611,400
455,2824,V12,11/29/2022,10.96966,10.96966,9.576688,9.663749,1000
456,2825,V12,11/30/2022,10.09905,10.09905,10.09905,10.09905,600
457,2826,V12,12/01/2022,10.36024,10.4473,9.576688,10.27317,1200
458,2827,V12,12/02/2022,9.576688,10.4473,9.576688,10.4473,1600
459,2828,V12,12/05/2022,10.8826,10.8826,10.8826,10.8826,100
460,2829,V12,12/06/2022,11.14378,11.14378,11.14378,11.14378,100
461,2830,V12,12/07/2022,10.36024,11.14378,10.09905,11.14378,3100
462,2831,V12,12/08/2022,11.14378,11.14378,11.14378,11.14378,0
463,2832,V12,12/09/2022,11.14378,11.14378,10.96966,10.96966,800
464,2833,V12,12/12/2022,11.23084,11.23084,10.18611,10.4473,3200
465,2834,V12,12/13/2022,11.40496,11.40496,9.576688,10.79554,1400
466,2835,V12,12/14/2022,10.79554,10.79554,10.79554,10.79554,0
467,2836,V12,12/15/2022,10.79554,10.79554,10.79554,10.79554,0
468,2837,V12,12/16/2022,10.79554,10.79554,10.79554,10.79554,0
469,2838,V12,12/19/2022,10.79554,10.79554,10.79554,10.79554,0
470,2839,V12,12/20/2022,10.79554,10.79554,10.79554,10.79554,0
471,2840,V12,12/21/2022,9.75081,10.36024,9.75081,10.01199,5000
472,2841,V12,12/22/2022,10.01199,10.01199,10.01199,10.01199,0
473,2842,V12,12/23/2022,9.141384,9.837871,9.054323,9.837871,2500
474,2843,V12,12/26/2022,9.837871,9.837871,9.837871,9.837871,0
475,2844,V12,12/27/2022,9.837871,9.837871,9.837871,9.837871,0
476,2845,V12,12/28/2022,9.75081,10.79554,9.75081,10.79554,1400
477,2846,V12,12/29/2022,10.27317,10.27317,10.27317,10.27317,300
478,2847,V12,12/30/2022,10.27317,10.27317,10.27317,10.27317,0
479,2848,V12,01/03/2023,10.27317,10.27317,10.27317,10.27317,0
480,2849,V12,01/04/2023,10.27317,10.27317,10.27317,10.27317,0
481,2850,V12,01/05/2023,10.27317,10.27317,10.27317,10.27317,0
482,2851,V12,01/06/2023,10.27317,10.27317,10.27317,10.27317,0
483,2852,V12,01/09/2023,10.18611,10.18611,10.18611,10.18611,2000
484,2853,V12,01/10/2023,10.18611,10.18611,10.18611,10.18611,0
485,2854,V12,01/11/2023,10.18611,10.18611,10.18611,10.18611,0
486,2855,V12,01/12/2023,10.18611,10.18611,10.18611,10.18611,0
487,2856,V12,01/13/2023,10.18611,10.18611,10.18611,10.18611,0
488,2857,V12,01/16/2023,9.489627,11.14378,9.489627,11.14378,400
489,2858,V12,01/17/2023,11.66615,11.66615,10.18611,10.18611,400
490,2859,V12,01/18/2023,10.18611,10.18611,10.18611,10.18611,0
491,2860,V12,01/19/2023,10.18611,10.18611,10.18611,10.18611,0
492,2861,V12,01/27/2023,10.62142,10.62142,10.62142,10.62142,100
493,2862,V12,01/30/2023,11.05672,11.05672,9.576688,11.05672,400
494,2863,V12,01/31/2023,11.05672,11.05672,11.05672,11.05672,0
495,2864,V12,02/01/2023,11.05672,11.05672,11.05672,11.05672,0
496,2865,V12,02/02/2023,10.01199,10.79554,10.01199,10.79554,200
497,2866,V12,02/03/2023,10.79554,10.79554,10.79554,10.79554,0
498,2867,V12,02/06/2023,10.79554,10.79554,10.79554,10.79554,0
499,2868,V12,02/07/2023,9.837871,9.837871,9.837871,9.837871,200
500,2869,V12,02/08/2023,10.27317,10.27317,10.18611,10.27317,1100
501,2870,V12,02/09/2023,10.27317,10.27317,10.27317,10.27317,0
502,2871,V12,02/10/2023,10.27317,10.27317,10.27317,10.27317,0
503,2872,V12,02/13/2023,10.18611,10.4473,10.18611,10.27317,1000
504,2873,V12,02/14/2023,10.27317,10.27317,10.27317,10.27317,0
505,2874,V12,02/15/2023,11.23084,11.23084,11.23084,11.23084,100
506,2875,V12,02/16/2023,12.10145,12.10145,12.10145,12.10145,100
507,2876,V12,02/17/2023,12.10145,12.10145,12.10145,12.10145,0
508,2877,V12,02/20/2023,13.23324,13.23324,13.23324,13.23324,100
509,2878,V12,02/21/2023,13.84267,13.84267,12.18851,12.18851,2500
510,2879,V12,02/22/2023,11.57909,13.3203,11.57909,13.3203,500
511,2880,V12,02/23/2023,14.45209,14.45209,12.01439,12.01439,1200
512,2881,V12,02/24/2023,12.53676,12.53676,10.8826,11.49203,800
513,2882,V12,02/27/2023,11.49203,11.49203,11.49203,11.49203,0
514,2883,V12,02/28/2023,10.4473,10.4473,10.36024,10.36024,3900
515,2884,V12,03/01/2023,9.663749,10.53436,9.489627,10.53436,800
516,2885,V12,03/02/2023,11.23084,11.23084,11.23084,11.23084,100
517,2886,V12,03/03/2023,10.18611,11.05672,10.18611,10.18611,1400
518,2887,V12,03/06/2023,10.27317,11.14378,10.27317,11.14378,300
519,2888,V12,03/07/2023,10.18611,10.18611,10.18611,10.18611,600
520,2889,V12,03/08/2023,9.402566,10.18611,9.228445,10.18611,2700
521,2890,V12,03/09/2023,10.18611,10.18611,9.402566,9.489627,2000
522,2891,V12,03/10/2023,10.09905,10.09905,10.09905,10.09905,200
523,2892,V12,03/13/2023,10.09905,10.09905,10.09905,10.09905,0
524,2893,V12,03/14/2023,10.01199,10.4473,10.01199,10.18611,13900
525,2894,V12,03/15/2023,10.36024,10.36024,10.18611,10.18611,1200
526,2895,V12,03/16/2023,10.27317,10.27317,10.27317,10.27317,700
527,2896,V12,03/17/2023,10.27317,10.27317,10.27317,10.27317,0
528,2897,V12,03/20/2023,10.27317,10.27317,10.27317,10.27317,400
529,2898,V12,03/21/2023,10.18611,10.18611,10.18611,10.18611,1000
530,2899,V12,03/22/2023,10.18611,10.18611,10.18611,10.18611,400
531,2900,V12,03/23/2023,10.18611,10.18611,10.18611,10.18611,2600
532,2901,V12,03/24/2023,10.18611,10.27317,10.01199,10.27317,1400
533,2902,V12,03/27/2023,10.93903,10.93903,10.27318,10.27318,9700
534,2903,V12,03/28/2023,10.27318,10.27318,10.27318,10.27318,100
535,2904,V12,03/29/2023,10.27318,10.27318,10.27318,10.27318,200
536,2905,V12,03/30/2023,10.3683,10.3683,10.3683,10.3683,200
537,2906,V12,03/31/2023,10.08293,10.46342,10.08293,10.46342,1500
538,2907,V12,04/03/2023,10.93903,10.93903,10.93903,10.93903,100
539,2908,V12,04/04/2023,10.17805,10.84391,9.98781,10.84391,300
540,2909,V12,04/05/2023,10.84391,10.84391,10.84391,10.84391,0
541,2910,V12,04/06/2023,10.84391,10.84391,10.84391,10.84391,0
542,2911,V12,04/07/2023,10.84391,10.84391,10.84391,10.84391,0
543,2912,V12,04/10/2023,10.84391,10.84391,10.84391,10.84391,0
544,2913,V12,04/11/2023,10.84391,10.84391,10.84391,10.84391,0
545,2914,V12,04/12/2023,9.892688,10.65366,9.892688,10.65366,300
546,2915,V12,04/13/2023,10.55854,10.65366,10.55854,10.65366,600
547,2916,V12,04/14/2023,9.702444,10.46342,9.702444,10.46342,300
548,2917,V12,04/17/2023,10.93903,10.93903,10.93903,10.93903,100
549,2918,V12,04/18/2023,9.892688,10.74879,9.892688,10.74879,200
550,2919,V12,04/19/2023,10.74879,10.74879,10.74879,10.74879,0
551,2920,V12,04/20/2023,10.55854,10.55854,10.55854,10.55854,200
552,2921,V12,04/21/2023,10.46342,10.46342,10.46342,10.46342,200
553,2922,V12,04/24/2023,10.3683,10.93903,10.3683,10.93903,200
554,2923,V12,04/25/2023,10.93903,10.93903,10.93903,10.93903,0
555,2924,V12,04/26/2023,10.93903,10.93903,10.93903,10.93903,0
556,2925,V12,04/27/2023,9.892688,10.74879,9.892688,10.74879,600
557,2926,V12,04/28/2023,10.17805,10.17805,10.17805,10.17805,800
558,2927,V12,05/04/2023,9.702444,10.17805,9.607322,10.17805,300
559,2928,V12,05/05/2023,10.17805,10.17805,10.17805,10.17805,0
560,2929,V12,05/08/2023,10.08293,10.08293,10.08293,10.08293,200
561,2930,V12,05/09/2023,10.08293,10.08293,10.08293,10.08293,400
562,2931,V12,05/10/2023,10.08293,10.08293,10.08293,10.08293,0
563,2932,V12,05/11/2023,10.27318,10.27318,10.27318,10.27318,100
564,2933,V12,05/12/2023,9.797566,10.27318,9.797566,10.27318,5500
565,2934,V12,05/15/2023,10.27318,10.27318,10.27318,10.27318,0
566,2935,V12,05/16/2023,10.27318,10.27318,10.27318,10.27318,0
567,2936,V12,05/17/2023,9.797566,10.3683,9.797566,10.3683,2000
568,2937,V12,05/18/2023,10.74879,10.74879,10.74879,10.74879,100
569,2938,V12,05/19/2023,10.74879,10.74879,10.74879,10.74879,0
570,2939,V12,05/22/2023,10.74879,10.74879,10.74879,10.74879,0
571,2940,V12,05/23/2023,10.74879,10.74879,10.74879,10.74879,0
572,2941,V12,05/24/2023,10.46342,10.46342,10.46342,10.46342,1100
573,2942,V12,05/25/2023,10.3683,10.46342,9.797566,10.46342,2300
574,2943,V12,05/26/2023,10.46342,11.50976,10.46342,11.41464,8600
575,2944,V12,05/29/2023,11.03415,11.41464,11.03415,11.41464,3600
576,2945,V12,05/30/2023,11.41464,11.41464,11.41464,11.41464,100
577,2946,V12,05/31/2023,11.41464,12.5561,11.41464,12.5561,2700
578,2947,V12,06/01/2023,12.17562,12.17562,11.31952,11.79513,6400
579,2948,V12,06/02/2023,12.27074,12.27074,12.27074,12.27074,2300
580,2949,V12,06/05/2023,11.60488,12.36586,11.41464,12.17562,3600
581,2950,V12,06/06/2023,12.17562,12.17562,12.17562,12.17562,0
582,2951,V12,06/07/2023,12.17562,12.17562,12.17562,12.17562,0
583,2952,V12,06/08/2023,11.50976,12.17562,11.50976,12.17562,1800
584,2953,V12,06/09/2023,12.17562,12.17562,12.17562,12.17562,0
585,2954,V12,06/12/2023,12.46098,12.46098,11.70001,12.17562,3300
586,2955,V12,06/13/2023,12.17562,12.36586,12.17562,12.36586,3900
587,2956,V12,06/14/2023,11.89025,12.36586,11.89025,12.36586,200
588,2957,V12,06/15/2023,12.36586,12.36586,12.36586,12.36586,0
589,2958,V12,06/16/2023,12.36586,12.36586,12.36586,12.36586,0
590,2959,V12,06/19/2023,12.36586,12.36586,12.36586,12.36586,0
591,2960,V12,06/20/2023,12.36586,12.36586,12.36586,12.36586,0
592,2961,V12,06/21/2023,11.50976,12.17562,11.50976,12.17562,300
593,2962,V12,06/22/2023,12.08049,12.46098,12.08049,12.46098,200
594,2963,V12,06/23/2023,11.79513,11.79513,11.79513,11.79513,300
595,2964,V12,06/26/2023,11.79513,11.79513,11.79513,11.79513,0
596,2965,V12,06/27/2023,11.79513,11.79513,11.79513,11.79513,0
597,2966,V12,06/28/2023,11.79513,11.79513,11.79513,11.79513,0
598,2967,V12,06/29/2023,11.50976,11.50976,11.03415,11.03415,400
599,2968,V12,06/30/2023,11.60488,11.60488,11.60488,11.60488,100
600,2969,V12,07/03/2023,11.60488,12.74635,11.60488,12.65123,1900
601,2970,V12,07/04/2023,11.98537,11.98537,11.98537,11.98537,300
602,2971,V12,07/05/2023,11.50976,11.98537,11.50976,11.98537,200
603,2972,V12,07/06/2023,11.89025,11.89025,11.89025,11.89025,100
604,2973,V12,07/07/2023,11.89025,11.89025,11.89025,11.89025,0
605,2974,V12,07/10/2023,12.08049,12.08049,10.84391,11.89025,1300
606,2975,V12,07/11/2023,11.89025,11.89025,11.89025,11.89025,0
607,2976,V12,07/12/2023,11.89025,11.89025,11.89025,11.89025,0
608,2977,V12,07/13/2023,10.93903,11.70001,10.93903,11.70001,600
609,2978,V12,07/14/2023,11.70001,11.70001,11.70001,11.70001,0
610,2979,V12,07/17/2023,11.70001,11.70001,11.70001,11.70001,0
611,2980,V12,07/18/2023,11.70001,11.70001,11.70001,11.70001,0
612,2981,V12,07/19/2023,11.70001,11.70001,11.70001,11.70001,0
613,2982,V12,07/20/2023,11.70001,11.70001,11.70001,11.70001,0
614,2983,V12,07/21/2023,11.70001,11.70001,11.70001,11.70001,0
615,2984,V12,07/24/2023,10.93903,11.98537,10.93903,11.98537,1400
616,2985,V12,07/25/2023,11.98537,11.98537,11.98537,11.98537,0
617,2986,V12,07/26/2023,11.98537,11.98537,11.98537,11.98537,0
618,2987,V12,07/27/2023,11.98537,11.98537,11.98537,11.98537,0
619,2988,V12,07/28/2023,11.98537,11.98537,11.98537,11.98537,0
620,2989,V12,07/31/2023,11.98537,11.98537,11.98537,11.98537,0
621,2990,V12,08/01/2023,10.93903,11.79513,10.93903,10.93903,3500
622,2991,V12,08/02/2023,11.41464,11.41464,10.93903,10.93903,600
623,2992,V12,08/03/2023,10.93903,10.93903,10.93903,10.93903,1200
624,2993,V12,08/04/2023,11.31952,11.31952,11.12927,11.12927,4600
625,2994,V12,08/07/2023,11.2244,11.2244,11.2244,11.2244,1500
626,2995,V12,08/08/2023,11.2244,11.2244,11.2244,11.2244,1900
627,2996,V12,08/09/2023,11.03415,11.98537,11.03415,11.89025,600
628,2997,V12,08/10/2023,11.89025,11.89025,11.89025,11.89025,0
629,2998,V12,08/11/2023,11.89025,12.08049,11.41464,11.79513,2300
630,2999,V12,08/14/2023,11.2244,11.2244,11.2244,11.2244,600
631,3000,V12,08/15/2023,11.31952,11.31952,11.2244,11.2244,1500
632,3001,V12,08/16/2023,11.60488,11.60488,11.60488,11.60488,200
633,3002,V12,08/17/2023,11.2244,11.50976,11.2244,11.2244,2800
634,3003,V12,08/18/2023,11.03415,11.70001,10.27318,10.46342,5500
635,3004,V12,08/21/2023,11.03415,11.03415,10.46342,11.03415,500
636,3005,V12,08/22/2023,11.50976,11.50976,10.46342,11.50976,1400
637,3006,V12,08/23/2023,11.50976,11.50976,11.50976,11.50976,200
638,3007,V12,08/24/2023,11.50976,11.50976,11.50976,11.50976,0
639,3008,V12,08/25/2023,11.70001,11.70001,11.70001,11.70001,100
640,3009,V12,08/28/2023,11.70001,11.70001,11.70001,11.70001,0
641,3010,V12,08/29/2023,11.70001,11.70001,11.70001,11.70001,0
642,3011,V12,08/30/2023,12.2,12.2,12.2,12.2,100
643,3012,V12,08/31/2023,12.2,12.2,12.2,12.2,0
644,3013,V12,09/05/2023,11.5,12.0,11.5,12.0,700
645,3014,V12,09/06/2023,11.5,11.9,11.0,11.9,4900
646,3015,V12,09/07/2023,11.2,11.2,11.2,11.2,100
647,3016,V12,09/08/2023,11.3,12.3,11.3,12.3,500
648,3017,V12,09/11/2023,11.7,12.2,11.7,12.2,200
649,3018,V12,09/12/2023,12.2,12.2,12.2,12.2,0
650,3019,V12,09/13/2023,12.2,12.2,12.2,12.2,0
651,3020,V12,09/14/2023,12.2,12.2,12.2,12.2,0
652,3021,V12,09/15/2023,12.1,12.6,12.1,12.6,200
653,3022,V12,09/18/2023,11.9,11.9,11.9,11.9,400
654,3023,V12,09/19/2023,11.1,11.8,11.1,11.8,200
655,3024,V12,09/20/2023,11.6,11.9,11.6,11.9,600
656,3025,V12,09/21/2023,11.2,11.2,11.2,11.2,100
657,3026,V12,09/22/2023,11.8,11.8,11.8,11.8,100
658,3027,V12,09/25/2023,11.7,12.3,11.7,11.8,6000
659,3028,V12,09/26/2023,11.5,11.5,11.5,11.5,500
660,3029,V12,09/27/2023,10.8,11.5,10.6,11.5,800
661,3030,V12,09/28/2023,11.5,11.5,11.5,11.5,0
662,3031,V12,09/29/2023,11.9,11.9,11.9,11.9,100
663,3032,V12,10/02/2023,11.9,11.9,11.9,11.9,0
664,3033,V12,10/03/2023,11.9,11.9,11.9,11.9,0
665,3034,V12,10/04/2023,11.9,12.5,11.9,12.5,200
666,3035,V12,10/05/2023,12.4,13.0,12.4,13.0,300
667,3036,V12,10/06/2023,12.4,13.5,12.0,12.0,600
668,3037,V12,10/09/2023,13.2,13.2,12.0,12.0,200
669,3038,V12,10/10/2023,12.0,12.0,12.0,12.0,0
670,3039,V12,10/11/2023,12.0,12.0,12.0,12.0,0
671,3040,V12,10/12/2023,12.0,12.0,12.0,12.0,0
672,3041,V12,10/13/2023,12.0,12.0,12.0,12.0,0
673,3042,V12,10/16/2023,12.0,12.0,12.0,12.0,0
674,3043,V12,10/17/2023,12.0,12.0,12.0,12.0,0
675,3044,V12,10/18/2023,12.0,12.0,12.0,12.0,0
676,3045,V12,10/19/2023,12.4,12.4,12.4,12.4,100
677,3046,V12,10/20/2023,12.4,12.4,12.4,12.4,0
678,3047,V12,10/23/2023,12.3,12.3,12.3,12.3,200
679,3048,V12,10/24/2023,12.3,12.3,12.3,12.3,0
680,3049,V12,10/25/2023,12.3,12.3,12.3,12.3,0
681,3050,V12,10/26/2023,12.3,12.3,12.3,12.3,0
682,3051,V12,10/27/2023,12.3,12.3,12.3,12.3,0
683,3052,V12,10/30/2023,12.3,12.3,12.3,12.3,0
684,3053,V12,10/31/2023,12.0,12.4,12.0,12.0,400
685,3054,V12,11/01/2023,12.0,12.0,12.0,12.0,0
686,3055,V12,11/02/2023,12.0,12.0,12.0,12.0,200
687,3056,V12,11/03/2023,12.0,12.0,12.0,12.0,0
688,3057,V12,11/06/2023,12.0,12.0,12.0,12.0,0
689,3058,V12,11/07/2023,12.0,12.0,12.0,12.0,0
690,3059,V12,11/08/2023,12.0,12.0,12.0,12.0,0
691,3060,V12,11/09/2023,12.2,12.2,12.2,12.2,100
692,3061,V12,11/10/2023,12.2,12.2,12.2,12.2,0
693,3062,V12,11/13/2023,12.2,12.2,12.2,12.2,0
694,3063,V12,11/14/2023,12.2,12.2,12.2,12.2,0
695,3064,V12,11/15/2023,12.2,12.2,12.2,12.2,0
696,3065,V12,11/16/2023,12.2,12.2,12.2,12.2,0
697,3066,V12,11/17/2023,12.2,12.2,12.2,12.2,0
698,3067,V12,11/20/2023,12.2,12.2,12.2,12.2,0
699,3068,V12,11/21/2023,12.2,12.2,12.2,12.2,0
700,3069,V12,11/22/2023,11.1,11.9,11.1,11.9,400
701,3070,V12,11/23/2023,12.4,12.4,11.3,11.4,1200
702,3071,V12,11/24/2023,12.5,12.5,12.5,12.5,100
703,3072,V12,11/27/2023,12.5,12.5,12.5,12.5,0
704,3073,V12,11/28/2023,11.3,12.2,11.3,12.0,900
705,3074,V12,11/29/2023,12.0,12.0,12.0,12.0,0
706,3075,V12,11/30/2023,12.0,12.0,12.0,12.0,0
707,3076,V12,12/01/2023,12.0,12.0,12.0,12.0,0
708,3077,V12,12/04/2023,12.0,12.0,12.0,12.0,0
709,3078,V12,12/05/2023,12.0,12.0,12.0,12.0,0
710,3079,V12,12/06/2023,12.0,12.0,12.0,12.0,0
711,3080,V12,12/07/2023,12.0,12.0,12.0,12.0,0
712,3081,V12,12/08/2023,12.0,12.0,12.0,12.0,0
713,3082,V12,12/11/2023,12.0,12.0,12.0,12.0,0
714,3083,V12,12/12/2023,12.0,12.0,12.0,12.0,0
715,3084,V12,12/13/2023,12.0,12.0,12.0,12.0,0
716,3085,V12,12/14/2023,12.0,12.0,12.0,12.0,0
717,3086,V12,12/15/2023,12.0,12.0,12.0,12.0,0
718,3087,V12,12/18/2023,12.0,12.0,12.0,12.0,0
719,3088,V12,12/19/2023,12.0,12.0,12.0,12.0,0
720,3089,V12,12/20/2023,12.0,12.0,12.0,12.0,0
721,3090,V12,12/21/2023,12.0,12.0,12.0,12.0,0
722,3091,V12,12/22/2023,12.0,12.0,12.0,12.0,0
723,3092,V12,12/25/2023,12.0,12.0,12.0,12.0,0
724,3093,V12,12/26/2023,12.0,12.0,12.0,12.0,0
725,3094,V12,12/27/2023,11.9,11.9,11.0,11.0,3100
726,3095,V12,12/28/2023,11.0,11.0,11.0,11.0,0
727,3096,V12,12/29/2023,11.0,11.0,11.0,11.0,0
728,3097,V12,01/02/2024,11.0,11.0,11.0,11.0,0
729,3098,V12,01/03/2024,11.0,11.0,11.0,11.0,0
730,3099,V12,01/04/2024,11.0,11.0,11.0,11.0,0
731,3100,V12,01/05/2024,11.0,11.0,11.0,11.0,0
732,3101,V12,01/08/2024,11.0,11.0,11.0,11.0,0
733,3102,V12,01/09/2024,11.2,11.2,10.0,11.0,1200
734,3103,V12,01/10/2024,10.0,11.8,10.0,11.8,12800
735,3104,V12,01/11/2024,11.8,11.8,11.8,11.8,0
736,3105,V12,01/12/2024,11.8,11.8,11.8,11.8,0
737,3106,V12,01/15/2024,12.4,12.4,12.4,12.4,100
738,3107,V12,01/16/2024,11.2,12.1,11.2,11.7,8400
739,3108,V12,01/17/2024,11.7,11.7,11.7,11.7,0
740,3109,V12,01/18/2024,11.7,11.7,11.7,11.7,0
741,3110,V12,01/19/2024,11.9,11.9,11.9,11.9,100
742,3111,V12,01/22/2024,12.0,12.3,12.0,12.3,200
743,3112,V12,01/23/2024,12.3,12.3,12.3,12.3,0
744,3113,V12,01/24/2024,12.3,12.3,12.3,12.3,0
745,3114,V12,01/25/2024,12.2,13.5,12.2,12.3,3300
746,3115,V12,01/26/2024,12.2,12.7,12.1,12.7,5400
747,3116,V12,01/29/2024,12.7,12.7,12.7,12.7,0
748,3117,V12,01/30/2024,12.7,12.7,12.7,12.7,0
749,3118,V12,01/31/2024,12.7,12.7,12.7,12.7,100
