,index,Ticker,Date,Open,High,Low,Close,Volume
364,856,TAR,07/21/2022,22.6378,22.6378,22.18504,22.36615,362400
365,857,TAR,07/22/2022,22.36615,22.4567,21.82284,21.91339,531600
366,858,TAR,07/25/2022,21.82284,22.00394,21.64174,21.73229,441700
367,859,TAR,07/26/2022,21.73229,21.91339,21.46063,21.46063,467000
368,860,TAR,07/27/2022,21.46063,21.55119,21.00788,21.46063,423500
369,861,TAR,07/28/2022,21.91339,22.09449,21.73229,21.73229,568900
370,862,TAR,07/29/2022,21.73229,22.8189,21.73229,22.27559,837000
371,863,TAR,08/01/2022,22.27559,22.6378,21.91339,22.54725,627900
372,864,TAR,08/02/2022,22.36615,22.90945,22.18504,22.54725,608000
373,865,TAR,08/03/2022,22.4567,23.90552,22.27559,23.18111,1390900
374,866,TAR,08/04/2022,23.18111,23.63386,22.54725,22.6378,830900
375,867,TAR,08/05/2022,22.8189,23.00001,22.4567,22.72835,562900
376,868,TAR,08/08/2022,22.8189,23.45276,22.72835,23.36221,734800
377,869,TAR,08/09/2022,23.45276,23.81497,23.00001,23.00001,981400
378,870,TAR,08/10/2022,23.00001,23.09056,22.6378,22.72835,625300
379,871,TAR,08/11/2022,23.09056,23.54331,22.09449,22.09449,991300
380,872,TAR,08/12/2022,21.91339,22.54725,21.91339,22.27559,522000
381,873,TAR,08/15/2022,22.36615,22.6378,22.00394,22.09449,616000
382,874,TAR,08/16/2022,22.09449,22.4567,22.09449,22.4567,478000
383,875,TAR,08/17/2022,22.4567,22.8189,22.09449,22.09449,573200
384,876,TAR,08/18/2022,22.09449,22.27559,21.91339,22.00394,400600
385,877,TAR,08/19/2022,22.00394,22.36615,21.82284,22.09449,521100
386,878,TAR,08/22/2022,22.09449,22.54725,22.00394,22.27559,738600
387,879,TAR,08/23/2022,22.18504,22.4567,22.09449,22.36615,434400
388,880,TAR,08/24/2022,22.36615,24.53938,22.36615,24.53938,3538600
389,881,TAR,08/25/2022,24.81103,26.7126,24.53938,24.53938,1724200
390,882,TAR,08/26/2022,24.53938,24.81103,23.72441,23.72441,1236300
391,883,TAR,08/29/2022,23.27166,25.08268,22.72835,25.08268,2483000
392,884,TAR,08/30/2022,26.25985,26.25985,24.26772,24.26772,1655100
393,885,TAR,08/31/2022,24.26772,24.81103,23.99607,24.81103,1270200
394,886,TAR,09/05/2022,24.81103,24.99213,24.44882,24.62993,748400
395,887,TAR,09/06/2022,24.62993,25.17323,24.26772,24.26772,1424600
396,888,TAR,09/07/2022,24.26772,24.26772,22.72835,22.72835,2036500
397,889,TAR,09/08/2022,22.8189,23.18111,22.36615,22.4567,1004400
398,890,TAR,09/09/2022,22.6378,23.09056,22.27559,23.09056,832800
399,891,TAR,09/12/2022,23.90552,24.26772,23.54331,23.54331,1298500
400,892,TAR,09/13/2022,23.54331,25.08268,23.54331,24.53938,2328800
401,893,TAR,09/14/2022,24.44882,24.81103,23.72441,24.53938,1153600
402,894,TAR,09/15/2022,24.62993,25.35434,24.26772,24.26772,1108900
403,895,TAR,09/16/2022,24.35827,24.81103,23.90552,24.17717,1405500
404,896,TAR,09/19/2022,24.17717,25.08268,23.90552,24.17717,2243200
405,897,TAR,09/20/2022,24.17717,24.99213,23.54331,24.17717,1305600
406,898,TAR,09/21/2022,24.35827,25.17323,23.90552,24.81103,2285600
407,899,TAR,09/22/2022,24.81103,26.1693,24.72048,25.80709,2860300
408,900,TAR,09/23/2022,25.80709,26.1693,25.17323,25.26378,2066700
409,901,TAR,09/26/2022,24.90158,26.07874,24.53938,25.80709,3167100
410,902,TAR,09/27/2022,25.71654,26.25985,25.08268,25.08268,1654700
411,903,TAR,09/28/2022,26.1693,26.1693,22.6378,22.90945,3191500
412,904,TAR,09/29/2022,23.81497,23.81497,21.00788,21.00788,1996400
413,905,TAR,09/30/2022,21.27953,21.27953,19.01575,20.73623,2235700
414,906,TAR,10/03/2022,20.82678,21.00788,18.7441,18.7441,1364400
415,907,TAR,10/04/2022,19.1063,19.46851,17.74804,17.74804,961500
416,908,TAR,10/05/2022,17.92914,19.37796,17.92914,19.01575,1023600
417,909,TAR,10/06/2022,19.1063,19.28741,17.65748,17.65748,877400
418,910,TAR,10/07/2022,17.65748,17.65748,15.93701,15.93701,1420600
419,911,TAR,10/10/2022,15.93701,16.75197,14.48819,16.38977,790700
420,912,TAR,10/11/2022,16.75197,16.75197,14.75985,14.75985,1164800
421,913,TAR,10/12/2022,14.75985,15.84646,14.75985,15.2126,777200
422,914,TAR,10/13/2022,15.30315,15.57481,15.0315,15.3937,517600
423,915,TAR,10/14/2022,15.75591,16.20866,15.75591,15.75591,712300
424,916,TAR,10/17/2022,15.75591,16.02756,15.2126,16.02756,888800
425,917,TAR,10/18/2022,16.11811,16.57087,15.84646,16.29922,957200
426,918,TAR,10/19/2022,16.29922,16.38977,15.75591,15.75591,692900
427,919,TAR,10/20/2022,15.75591,15.84646,15.3937,15.48425,534500
428,920,TAR,10/21/2022,15.48425,15.93701,14.12599,14.39764,1324200
429,921,TAR,10/24/2022,14.48819,14.94095,13.12992,13.58268,1319800
430,922,TAR,10/25/2022,13.58268,14.21654,12.94882,13.58268,959200
431,923,TAR,10/26/2022,13.58268,14.39764,13.58268,13.76378,556700
432,924,TAR,10/27/2022,13.85433,15.12205,13.67323,15.12205,2468600
433,925,TAR,10/28/2022,15.3937,15.48425,14.75985,14.75985,850300
434,926,TAR,10/31/2022,14.94095,15.30315,14.48819,15.2126,1055400
435,927,TAR,11/01/2022,15.2126,15.48425,15.12205,15.2126,793900
436,928,TAR,11/02/2022,15.2126,15.30315,14.48819,14.48819,1483800
437,929,TAR,11/03/2022,14.57874,14.57874,14.03544,14.12599,755700
438,930,TAR,11/04/2022,14.03544,14.12599,12.85827,12.85827,1261300
439,931,TAR,11/07/2022,12.67717,13.12992,11.59055,11.59055,1187200
440,932,TAR,11/08/2022,11.04725,11.6811,10.86614,11.3189,570800
441,933,TAR,11/09/2022,10.86614,11.86221,10.86614,11.5,532500
442,934,TAR,11/10/2022,10.4,11.5,10.4,10.4,1013400
443,935,TAR,11/11/2022,9.4,10.8,9.4,10.0,692900
444,936,TAR,11/14/2022,9.0,10.5,9.0,9.0,1055400
445,937,TAR,11/15/2022,9.0,9.0,8.1,8.1,825000
446,938,TAR,11/16/2022,7.3,8.9,7.3,8.9,1270200
447,939,TAR,11/17/2022,9.0,9.7,8.9,9.7,1132100
448,940,TAR,11/18/2022,9.7,10.3,9.0,10.2,1307400
449,941,TAR,11/21/2022,9.8,10.6,9.8,10.0,647900
450,942,TAR,11/22/2022,10.3,10.7,9.9,10.0,870400
451,943,TAR,11/23/2022,10.0,10.1,9.1,9.1,547800
452,944,TAR,11/24/2022,9.0,9.3,8.2,8.9,562800
453,945,TAR,11/25/2022,9.0,9.7,9.0,9.7,537600
454,946,TAR,11/28/2022,10.6,10.6,10.1,10.6,357600
455,947,TAR,11/29/2022,11.4,11.6,11.0,11.6,2440300
456,948,TAR,11/30/2022,11.6,12.7,11.6,12.7,1101500
457,949,TAR,12/01/2022,13.0,13.4,12.2,12.4,1687200
458,950,TAR,12/02/2022,11.2,12.8,11.2,12.6,1162900
459,951,TAR,12/05/2022,12.9,13.5,12.6,12.9,1137700
460,952,TAR,12/06/2022,13.0,14.0,12.0,13.5,2506800
461,953,TAR,12/07/2022,12.5,13.6,12.5,12.5,845000
462,954,TAR,12/08/2022,12.8,13.5,12.7,12.9,1118700
463,955,TAR,12/09/2022,13.3,13.3,12.6,12.9,659400
464,956,TAR,12/12/2022,12.9,13.8,12.7,12.8,1731400
465,957,TAR,12/13/2022,11.6,13.0,11.6,13.0,753700
466,958,TAR,12/14/2022,13.3,13.7,12.9,13.0,676400
467,959,TAR,12/15/2022,12.9,13.4,12.8,13.0,659700
468,960,TAR,12/16/2022,12.8,13.2,12.6,13.0,772000
469,961,TAR,12/19/2022,12.9,13.6,12.9,13.1,1809800
470,962,TAR,12/20/2022,12.5,13.2,12.0,12.4,1314600
471,963,TAR,12/21/2022,12.3,12.7,11.2,11.5,1624000
472,964,TAR,12/22/2022,11.6,11.9,11.2,11.7,577600
473,965,TAR,12/23/2022,10.8,11.8,10.8,11.5,397200
474,966,TAR,12/26/2022,11.6,11.6,10.6,10.6,694900
475,967,TAR,12/27/2022,9.6,11.3,9.6,11.3,566800
476,968,TAR,12/28/2022,11.3,11.6,10.9,11.2,425800
477,969,TAR,12/29/2022,10.1,11.3,10.1,10.9,272100
478,970,TAR,12/30/2022,10.9,11.1,10.6,10.9,232900
479,971,TAR,01/03/2023,10.7,11.9,10.0,11.9,1021600
480,972,TAR,01/04/2023,11.0,12.4,11.0,11.8,515300
481,973,TAR,01/05/2023,11.9,12.0,11.5,11.7,591700
482,974,TAR,01/06/2023,11.6,12.0,11.4,11.6,614700
483,975,TAR,01/09/2023,11.6,12.2,11.6,11.9,860600
484,976,TAR,01/10/2023,11.9,12.0,11.5,11.8,462900
485,977,TAR,01/11/2023,11.9,12.4,11.8,12.1,876100
486,978,TAR,01/12/2023,12.0,12.4,12.0,12.3,725700
487,979,TAR,01/13/2023,12.3,12.6,12.0,12.0,788400
488,980,TAR,01/16/2023,12.1,12.1,11.7,12.0,724900
489,981,TAR,01/17/2023,12.1,12.3,11.9,12.3,645200
490,982,TAR,01/18/2023,11.1,12.8,11.1,12.6,1058400
491,983,TAR,01/19/2023,12.7,12.7,12.4,12.5,945200
492,984,TAR,01/27/2023,12.5,13.0,12.5,12.7,1312800
493,985,TAR,01/30/2023,12.2,13.9,12.2,13.9,2903600
494,986,TAR,01/31/2023,14.2,14.2,13.4,13.9,1177600
495,987,TAR,02/01/2023,13.9,14.2,12.6,12.6,2275900
496,988,TAR,02/02/2023,12.6,13.0,12.4,12.7,1276100
497,989,TAR,02/03/2023,12.7,13.0,12.5,12.9,802300
498,990,TAR,02/06/2023,12.9,13.6,12.5,13.4,1527800
499,991,TAR,02/07/2023,12.6,13.6,12.5,12.7,1337600
500,992,TAR,02/08/2023,12.6,13.0,12.1,12.7,1095600
501,993,TAR,02/09/2023,12.9,13.4,12.8,12.9,1152100
502,994,TAR,02/10/2023,12.9,13.1,12.5,12.9,1187100
503,995,TAR,02/13/2023,12.8,13.0,12.1,12.3,1307000
504,996,TAR,02/14/2023,12.3,12.7,12.2,12.3,643800
505,997,TAR,02/15/2023,12.3,12.7,11.9,12.5,1150500
506,998,TAR,02/16/2023,12.6,13.4,12.6,13.4,2405500
507,999,TAR,02/17/2023,13.4,13.8,13.1,13.4,1865600
508,1000,TAR,02/20/2023,13.4,14.4,13.4,14.2,2389800
509,1001,TAR,02/21/2023,14.0,14.5,14.0,14.1,1949100
510,1002,TAR,02/22/2023,14.0,15.1,13.6,13.8,3565100
511,1003,TAR,02/23/2023,13.8,13.9,13.0,13.8,2004100
512,1004,TAR,02/24/2023,14.0,14.1,13.0,13.0,1915200
513,1005,TAR,02/27/2023,13.0,13.0,12.4,12.6,1797100
514,1006,TAR,02/28/2023,12.6,13.1,12.4,12.6,1284700
515,1007,TAR,03/01/2023,12.6,13.2,12.3,13.2,1647300
516,1008,TAR,03/02/2023,13.2,13.5,12.7,12.8,1474600
517,1009,TAR,03/03/2023,12.8,13.2,12.7,12.8,1259200
518,1010,TAR,03/06/2023,12.8,13.2,12.6,12.7,1253500
519,1011,TAR,03/07/2023,12.8,13.0,12.5,12.6,1715600
520,1012,TAR,03/08/2023,12.6,12.9,12.4,12.9,2225700
521,1013,TAR,03/09/2023,13.0,13.5,13.0,13.3,2434000
522,1014,TAR,03/10/2023,13.2,13.2,12.8,12.9,1536500
523,1015,TAR,03/13/2023,12.9,12.9,12.6,12.6,1701900
524,1016,TAR,03/14/2023,12.5,12.7,12.1,12.1,2046500
525,1017,TAR,03/15/2023,12.1,12.8,12.1,12.7,1060000
526,1018,TAR,03/16/2023,12.6,12.7,12.2,12.4,827900
527,1019,TAR,03/17/2023,12.5,12.7,12.3,12.4,537400
528,1020,TAR,03/20/2023,12.4,12.6,11.9,11.9,1702000
529,1021,TAR,03/21/2023,11.9,12.2,11.8,12.2,823700
530,1022,TAR,03/22/2023,12.2,12.4,12.0,12.1,601800
531,1023,TAR,03/23/2023,11.5,12.2,11.5,12.1,496100
532,1024,TAR,03/24/2023,12.3,12.4,12.1,12.2,718100
533,1025,TAR,03/27/2023,12.4,12.5,12.2,12.5,1034500
534,1026,TAR,03/28/2023,12.5,12.7,12.4,12.4,949200
535,1027,TAR,03/29/2023,12.5,12.6,12.3,12.5,786100
536,1028,TAR,03/30/2023,12.5,12.9,12.5,12.7,1458100
537,1029,TAR,03/31/2023,12.8,12.8,12.4,12.6,872000
538,1030,TAR,04/03/2023,12.6,13.2,12.6,13.0,2010300
539,1031,TAR,04/04/2023,13.0,13.2,12.9,13.1,1715400
540,1032,TAR,04/05/2023,13.2,13.5,13.0,13.2,1950500
541,1033,TAR,04/06/2023,13.3,13.5,12.9,12.9,2188100
542,1034,TAR,04/07/2023,12.9,13.0,12.7,12.8,1184200
543,1035,TAR,04/10/2023,12.6,13.4,11.8,13.3,2492600
544,1036,TAR,04/11/2023,13.4,14.2,13.4,13.9,4146900
545,1037,TAR,04/12/2023,14.0,14.1,13.6,13.9,1969100
546,1038,TAR,04/13/2023,14.0,15.1,13.6,13.7,1765600
547,1039,TAR,04/14/2023,13.7,14.1,13.3,13.3,1955400
548,1040,TAR,04/17/2023,13.3,13.9,13.1,13.6,1136700
549,1041,TAR,04/18/2023,12.9,13.8,12.9,13.6,688900
550,1042,TAR,04/19/2023,13.7,13.9,13.4,13.6,1185800
551,1043,TAR,04/20/2023,13.8,14.9,13.6,14.6,6231100
552,1044,TAR,04/21/2023,14.7,14.9,14.3,14.4,1886700
553,1045,TAR,04/24/2023,14.6,15.3,14.6,14.8,2964900
554,1046,TAR,04/25/2023,14.9,15.1,14.2,14.4,2457700
555,1047,TAR,04/26/2023,14.4,15.3,14.3,15.0,2901400
556,1048,TAR,04/27/2023,15.3,15.9,15.1,15.4,2316400
557,1049,TAR,04/28/2023,15.5,15.8,15.0,15.2,2393100
558,1050,TAR,05/04/2023,15.1,15.2,14.4,14.6,3163500
559,1051,TAR,05/05/2023,13.5,14.8,13.5,14.6,1910000
560,1052,TAR,05/08/2023,14.6,15.0,14.6,14.8,1862400
561,1053,TAR,05/09/2023,14.8,14.8,14.5,14.6,1494200
562,1054,TAR,05/10/2023,14.6,14.8,14.6,14.7,1927200
563,1055,TAR,05/11/2023,14.7,15.3,14.7,14.9,2400600
564,1056,TAR,05/12/2023,14.9,15.2,14.8,15.1,1507200
565,1057,TAR,05/15/2023,15.0,15.5,14.6,14.7,1902400
566,1058,TAR,05/16/2023,15.5,15.5,14.6,14.9,1203500
567,1059,TAR,05/17/2023,14.9,15.0,14.5,14.5,1192300
568,1060,TAR,05/18/2023,14.6,14.7,14.3,14.5,1455200
569,1061,TAR,05/19/2023,14.5,14.8,14.4,14.5,975400
570,1062,TAR,05/22/2023,14.5,14.8,14.5,14.7,1138500
571,1063,TAR,05/23/2023,14.7,14.9,14.5,14.7,1467100
572,1064,TAR,05/24/2023,14.8,15.3,14.6,14.9,2463200
573,1065,TAR,05/25/2023,14.6,15.1,14.6,15.1,1166800
574,1066,TAR,05/26/2023,15.2,15.4,15.0,15.1,1899500
575,1067,TAR,05/29/2023,15.2,16.0,15.2,15.7,2574700
576,1068,TAR,05/30/2023,16.0,16.0,15.3,15.6,1675300
577,1069,TAR,05/31/2023,15.7,15.7,15.4,15.6,1691900
578,1070,TAR,06/01/2023,15.6,16.4,15.5,16.0,2618700
579,1071,TAR,06/02/2023,16.0,16.4,15.8,15.8,1704000
580,1072,TAR,06/05/2023,15.9,16.2,15.7,15.8,2107400
581,1073,TAR,06/06/2023,15.8,16.5,15.8,16.0,1912400
582,1074,TAR,06/07/2023,16.0,16.3,15.8,15.9,1499700
583,1075,TAR,06/08/2023,16.0,16.4,15.6,15.6,2561700
584,1076,TAR,06/09/2023,15.6,15.8,15.1,15.6,2316700
585,1077,TAR,06/12/2023,15.7,15.8,15.4,15.5,1002100
586,1078,TAR,06/13/2023,15.6,16.0,15.6,15.7,1759500
587,1079,TAR,06/14/2023,15.7,15.8,15.5,15.5,1417900
588,1080,TAR,06/15/2023,15.5,15.8,15.3,15.6,1240500
589,1081,TAR,06/16/2023,15.7,15.8,15.5,15.5,1950400
590,1082,TAR,06/19/2023,15.6,15.7,15.2,15.3,1407100
591,1083,TAR,06/20/2023,15.3,15.5,15.3,15.5,750600
592,1084,TAR,06/21/2023,15.3,15.9,15.3,15.9,2205600
593,1085,TAR,06/22/2023,16.0,16.4,15.9,16.0,2470500
594,1086,TAR,06/23/2023,16.0,16.3,15.9,16.1,2316000
595,1087,TAR,06/26/2023,16.1,16.8,16.0,16.6,3252800
596,1088,TAR,06/27/2023,16.7,17.0,16.3,16.5,2152500
597,1089,TAR,06/28/2023,16.9,16.9,16.2,16.3,1562500
598,1090,TAR,06/29/2023,16.4,16.5,15.7,15.7,2716900
599,1091,TAR,06/30/2023,15.7,15.9,15.6,15.8,894100
600,1092,TAR,07/03/2023,15.8,16.5,15.8,16.0,1308100
601,1093,TAR,07/04/2023,16.1,16.2,16.0,16.2,1213900
602,1094,TAR,07/05/2023,16.3,16.4,16.1,16.1,1882100
603,1095,TAR,07/06/2023,16.0,16.3,15.7,15.9,1389500
604,1096,TAR,07/07/2023,15.8,16.3,15.6,16.3,2101000
605,1097,TAR,07/10/2023,16.4,16.6,16.2,16.4,1934600
606,1098,TAR,07/11/2023,16.4,17.3,16.4,17.1,6418300
607,1099,TAR,07/12/2023,17.1,17.3,16.8,17.0,2213800
608,1100,TAR,07/13/2023,17.0,17.5,17.0,17.3,2702600
609,1101,TAR,07/14/2023,17.5,17.9,17.3,17.7,3631700
610,1102,TAR,07/17/2023,17.8,18.4,17.7,17.9,3908400
611,1103,TAR,07/18/2023,18.1,18.3,17.7,17.9,3142200
612,1104,TAR,07/19/2023,17.9,18.0,17.4,17.4,2641700
613,1105,TAR,07/20/2023,17.4,17.7,17.4,17.6,2002000
614,1106,TAR,07/21/2023,17.8,18.7,17.7,18.3,3807900
615,1107,TAR,07/24/2023,18.7,20.1,18.6,20.1,7008400
616,1108,TAR,07/25/2023,20.1,21.7,20.1,20.9,5378600
617,1109,TAR,07/26/2023,21.0,21.4,20.5,20.8,3892900
618,1110,TAR,07/27/2023,21.0,21.6,20.4,21.1,3865700
619,1111,TAR,07/28/2023,21.1,21.2,20.7,21.0,2543200
620,1112,TAR,07/31/2023,21.2,22.5,20.6,22.3,6614000
621,1113,TAR,08/01/2023,22.4,22.6,21.5,21.6,3635600
622,1114,TAR,08/02/2023,22.2,22.4,21.6,22.3,3459400
623,1115,TAR,08/03/2023,22.4,22.5,21.7,21.7,2612100
624,1116,TAR,08/04/2023,21.8,22.0,21.5,21.9,2861500
625,1117,TAR,08/07/2023,22.2,23.1,21.9,22.7,3818900
626,1118,TAR,08/08/2023,23.0,23.1,22.2,22.3,2676000
627,1119,TAR,08/09/2023,22.3,22.8,22.1,22.3,2444400
628,1120,TAR,08/10/2023,22.3,22.3,21.3,21.3,4368600
629,1121,TAR,08/11/2023,21.3,21.7,20.5,20.9,3212300
630,1122,TAR,08/14/2023,21.1,21.7,21.0,21.3,2646400
631,1123,TAR,08/15/2023,21.3,22.3,21.3,21.7,2410300
632,1124,TAR,08/16/2023,21.9,21.9,21.2,21.2,2018700
633,1125,TAR,08/17/2023,21.2,21.2,19.8,19.8,6316100
634,1126,TAR,08/18/2023,19.8,19.8,17.9,17.9,5535300
635,1127,TAR,08/21/2023,17.9,18.3,17.6,18.0,2225000
636,1128,TAR,08/22/2023,18.0,18.3,16.7,18.2,2133900
637,1129,TAR,08/23/2023,18.4,18.8,17.8,18.1,1327000
638,1130,TAR,08/24/2023,18.1,18.5,17.9,18.4,1755700
639,1131,TAR,08/25/2023,18.4,19.5,18.3,19.2,2487600
640,1132,TAR,08/28/2023,19.4,19.8,19.2,19.5,1440200
641,1133,TAR,08/29/2023,19.8,19.9,19.2,19.3,2006000
642,1134,TAR,08/30/2023,19.4,19.6,18.9,19.3,1549200
643,1135,TAR,08/31/2023,19.3,19.8,19.3,19.8,2658200
644,1136,TAR,09/05/2023,19.8,20.5,19.6,19.9,1717300
645,1137,TAR,09/06/2023,19.9,20.0,19.5,19.8,2315900
646,1138,TAR,09/07/2023,19.9,20.5,19.8,20.4,3712200
647,1139,TAR,09/08/2023,20.5,21.2,20.4,20.8,3095800
648,1140,TAR,09/11/2023,20.9,21.0,19.8,19.8,4104500
649,1141,TAR,09/12/2023,19.8,20.2,19.5,20.1,1836600
650,1142,TAR,09/13/2023,20.2,20.5,19.6,20.0,2216800
651,1143,TAR,09/14/2023,20.0,20.2,19.0,19.0,2691800
652,1144,TAR,09/15/2023,19.0,19.0,18.0,18.5,3208400
653,1145,TAR,09/18/2023,17.5,18.5,16.7,17.9,1841200
654,1146,TAR,09/19/2023,17.9,18.4,17.9,18.3,1367100
655,1147,TAR,09/20/2023,18.3,18.9,18.3,18.7,1427200
656,1148,TAR,09/21/2023,18.8,19.1,18.7,18.9,1882000
657,1149,TAR,09/22/2023,18.9,19.1,17.6,18.1,1818000
658,1150,TAR,09/25/2023,18.1,18.1,16.3,16.3,2260000
659,1151,TAR,09/26/2023,14.7,16.7,14.7,15.4,1358300
660,1152,TAR,09/27/2023,15.4,15.9,14.9,15.9,1047300
661,1153,TAR,09/28/2023,15.9,16.0,15.2,15.7,685000
662,1154,TAR,09/29/2023,15.4,16.2,14.8,15.5,805700
663,1155,TAR,10/02/2023,15.5,16.0,15.4,15.9,616400
664,1156,TAR,10/03/2023,15.9,15.9,14.6,14.6,1463100
665,1157,TAR,10/04/2023,14.6,14.6,13.7,14.1,1996500
666,1158,TAR,10/05/2023,14.5,14.6,13.9,14.0,592100
667,1159,TAR,10/06/2023,14.0,14.3,13.7,14.0,850500
668,1160,TAR,10/09/2023,13.9,13.9,12.6,12.6,4991300
669,1161,TAR,10/10/2023,12.6,13.8,11.4,13.8,4268800
670,1162,TAR,10/11/2023,13.9,14.2,12.8,13.2,1685600
671,1163,TAR,10/12/2023,13.2,13.5,12.8,13.0,1899700
672,1164,TAR,10/13/2023,13.1,13.1,12.5,12.8,1200700
673,1165,TAR,10/16/2023,12.8,13.1,12.7,12.8,1125500
674,1166,TAR,10/17/2023,13.0,13.7,12.9,13.0,2104600
675,1167,TAR,10/18/2023,13.0,13.2,12.0,12.5,1347700
676,1168,TAR,10/19/2023,12.5,12.6,11.8,11.8,1234300
677,1169,TAR,10/20/2023,11.5,12.2,11.5,12.1,911500
678,1170,TAR,10/23/2023,12.1,12.4,12.0,12.3,749600
679,1171,TAR,10/24/2023,12.4,12.4,12.0,12.2,529800
680,1172,TAR,10/25/2023,12.1,12.3,12.0,12.2,892400
681,1173,TAR,10/26/2023,12.1,12.2,11.0,11.0,2167400
682,1174,TAR,10/27/2023,11.0,11.2,9.9,9.9,2559000
683,1175,TAR,10/30/2023,9.9,9.9,9.9,9.9,0
684,1176,TAR,10/31/2023,9.9,9.9,9.9,9.9,0
685,1177,TAR,11/01/2023,9.9,9.9,9.9,9.9,0
686,1178,TAR,11/02/2023,9.9,9.9,9.9,9.9,0
687,1179,TAR,11/03/2023,10.0,10.2,9.0,9.0,5820500
688,1180,TAR,11/06/2023,9.0,9.0,9.0,9.0,0
689,1181,TAR,11/07/2023,9.0,9.0,9.0,9.0,0
690,1182,TAR,11/08/2023,9.0,9.0,9.0,9.0,0
691,1183,TAR,11/09/2023,9.0,9.0,9.0,9.0,0
692,1184,TAR,11/10/2023,9.0,9.9,8.8,9.9,5297800
693,1185,TAR,11/13/2023,9.9,9.9,9.9,9.9,0
694,1186,TAR,11/14/2023,9.9,9.9,9.9,9.9,0
695,1187,TAR,11/15/2023,9.9,9.9,9.9,9.9,0
696,1188,TAR,11/16/2023,9.9,9.9,9.9,9.9,0
697,1189,TAR,11/17/2023,10.7,10.7,9.5,9.7,2789400
698,1190,TAR,11/20/2023,9.7,9.7,9.7,9.7,0
699,1191,TAR,11/21/2023,9.7,9.7,9.7,9.7,0
700,1192,TAR,11/22/2023,9.7,9.7,9.7,9.7,0
701,1193,TAR,11/23/2023,9.7,9.7,9.7,9.7,0
702,1194,TAR,11/24/2023,9.7,9.7,8.8,8.8,2394600
703,1195,TAR,11/27/2023,8.8,8.8,8.8,8.8,0
704,1196,TAR,11/28/2023,8.8,8.8,8.8,8.8,0
705,1197,TAR,11/29/2023,8.8,8.8,8.8,8.8,0
706,1198,TAR,11/30/2023,8.8,8.8,8.8,8.8,0
707,1199,TAR,12/01/2023,8.8,8.8,8.1,8.2,2801600
708,1200,TAR,12/04/2023,8.2,8.2,8.2,8.2,0
709,1201,TAR,12/05/2023,8.2,8.2,8.2,8.2,0
710,1202,TAR,12/06/2023,8.2,8.2,8.2,8.2,0
711,1203,TAR,12/07/2023,8.2,8.2,8.2,8.2,0
712,1204,TAR,12/08/2023,8.2,9.0,8.2,9.0,3229000
713,1205,TAR,12/11/2023,9.0,9.0,9.0,9.0,0
714,1206,TAR,12/12/2023,9.0,9.0,9.0,9.0,0
715,1207,TAR,12/13/2023,9.0,9.0,9.0,9.0,0
716,1208,TAR,12/14/2023,9.0,9.0,9.0,9.0,0
717,1209,TAR,12/15/2023,9.0,9.3,8.7,9.0,1319400
718,1210,TAR,12/18/2023,9.0,9.0,9.0,9.0,0
719,1211,TAR,12/19/2023,9.0,9.0,9.0,9.0,0
720,1212,TAR,12/20/2023,9.0,9.0,9.0,9.0,0
721,1213,TAR,12/21/2023,9.0,9.0,9.0,9.0,0
722,1214,TAR,12/22/2023,8.9,9.3,8.9,8.9,801100
723,1215,TAR,12/25/2023,8.9,8.9,8.9,8.9,0
724,1216,TAR,12/26/2023,8.9,8.9,8.9,8.9,0
725,1217,TAR,12/27/2023,8.9,8.9,8.9,8.9,0
726,1218,TAR,12/28/2023,8.9,8.9,8.9,8.9,0
727,1219,TAR,12/29/2023,8.9,9.1,8.8,8.8,844100
728,1220,TAR,01/02/2024,8.8,8.8,8.8,8.8,0
729,1221,TAR,01/03/2024,8.8,8.8,8.8,8.8,0
730,1222,TAR,01/04/2024,8.8,8.8,8.8,8.8,0
731,1223,TAR,01/05/2024,8.8,9.1,8.7,9.0,1309200
732,1224,TAR,01/08/2024,9.0,9.0,9.0,9.0,0
733,1225,TAR,01/09/2024,9.0,9.0,9.0,9.0,0
734,1226,TAR,01/10/2024,9.0,9.0,9.0,9.0,0
735,1227,TAR,01/11/2024,9.0,9.0,9.0,9.0,0
736,1228,TAR,01/12/2024,9.1,9.3,8.8,9.0,1033600
737,1229,TAR,01/15/2024,9.0,9.0,9.0,9.0,0
738,1230,TAR,01/16/2024,9.0,9.0,9.0,9.0,0
739,1231,TAR,01/17/2024,9.0,9.0,9.0,9.0,0
740,1232,TAR,01/18/2024,9.0,9.0,9.0,9.0,0
741,1233,TAR,01/19/2024,9.0,9.2,9.0,9.0,1011800
742,1234,TAR,01/22/2024,9.0,9.0,9.0,9.0,0
743,1235,TAR,01/23/2024,9.0,9.0,9.0,9.0,0
744,1236,TAR,01/24/2024,9.0,9.0,9.0,9.0,0
745,1237,TAR,01/25/2024,9.0,9.0,9.0,9.0,0
746,1238,TAR,01/26/2024,9.0,9.1,8.8,8.8,1224200
747,1239,TAR,01/29/2024,8.8,8.8,8.8,8.8,0
748,1240,TAR,01/30/2024,8.8,8.8,8.8,8.8,0
749,1241,TAR,01/31/2024,8.8,8.8,8.8,8.8,0
