,index,Ticker,Date,Open,High,Low,Close,Volume
366,2526,ECI,07/25/2022,24.98806,24.98806,24.98806,24.98806,0
367,2527,ECI,07/26/2022,27.4283,27.4283,27.4283,27.4283,300
368,2528,ECI,07/27/2022,27.4283,27.4283,27.4283,27.4283,0
369,2529,ECI,07/28/2022,27.4283,27.4283,27.4283,27.4283,0
370,2530,ECI,07/29/2022,27.4283,27.4283,27.4283,27.4283,0
371,2531,ECI,08/01/2022,27.4283,27.4283,27.4283,27.4283,0
372,2532,ECI,08/02/2022,27.4283,27.4283,27.4283,27.4283,0
373,2533,ECI,08/03/2022,27.4283,27.4283,27.4283,27.4283,0
374,2534,ECI,08/04/2022,27.4283,27.4283,27.4283,27.4283,0
375,2535,ECI,08/05/2022,27.4283,27.4283,27.4283,27.4283,0
376,2536,ECI,08/08/2022,27.4283,27.4283,27.4283,27.4283,0
377,2537,ECI,08/09/2022,27.4283,27.4283,27.4283,27.4283,0
378,2538,ECI,08/10/2022,27.4283,27.4283,27.4283,27.4283,0
379,2539,ECI,08/11/2022,27.4283,27.4283,27.4283,27.4283,200
380,2540,ECI,08/12/2022,24.69523,24.69523,24.69523,24.69523,100
381,2541,ECI,08/15/2022,24.69523,24.69523,24.69523,24.69523,0
382,2542,ECI,08/16/2022,24.69523,24.69523,24.69523,24.69523,0
383,2543,ECI,08/17/2022,27.13547,27.13547,27.13547,27.13547,100
384,2544,ECI,08/18/2022,27.13547,27.13547,27.13547,27.13547,0
385,2545,ECI,08/19/2022,27.13547,27.13547,27.13547,27.13547,0
386,2546,ECI,08/22/2022,27.13547,27.13547,27.13547,27.13547,0
387,2547,ECI,08/23/2022,27.13547,27.13547,27.13547,27.13547,0
388,2548,ECI,08/24/2022,27.13547,27.13547,27.13547,27.13547,0
389,2549,ECI,08/25/2022,27.13547,27.13547,27.13547,27.13547,0
390,2550,ECI,08/26/2022,27.13547,27.13547,27.13547,27.13547,0
391,2551,ECI,08/29/2022,27.13547,27.13547,27.13547,27.13547,0
392,2552,ECI,08/30/2022,27.13547,27.13547,27.13547,27.13547,0
393,2553,ECI,08/31/2022,27.13547,27.13547,27.13547,27.13547,0
394,2554,ECI,09/05/2022,27.13547,27.13547,27.13547,27.13547,0
395,2555,ECI,09/06/2022,27.13547,27.13547,27.13547,27.13547,0
396,2556,ECI,09/07/2022,27.13547,27.13547,27.13547,27.13547,0
397,2557,ECI,09/08/2022,27.13547,27.13547,27.13547,27.13547,0
398,2558,ECI,09/09/2022,27.13547,27.13547,27.13547,27.13547,0
399,2559,ECI,09/12/2022,27.13547,27.13547,27.13547,27.13547,0
400,2560,ECI,09/13/2022,27.13547,27.13547,27.13547,27.13547,0
401,2561,ECI,09/14/2022,27.13547,27.13547,27.13547,27.13547,0
402,2562,ECI,09/15/2022,27.13547,27.13547,27.13547,27.13547,0
403,2563,ECI,09/16/2022,27.13547,27.13547,27.13547,27.13547,0
404,2564,ECI,09/19/2022,27.13547,27.13547,27.13547,27.13547,0
405,2565,ECI,09/20/2022,27.13547,27.13547,27.13547,27.13547,0
406,2566,ECI,09/21/2022,27.13547,27.13547,27.13547,27.13547,0
407,2567,ECI,09/22/2022,27.13547,27.13547,27.13547,27.13547,0
408,2568,ECI,09/23/2022,27.13547,27.13547,27.13547,27.13547,0
409,2569,ECI,09/26/2022,27.13547,27.13547,27.13547,27.13547,0
410,2570,ECI,09/27/2022,27.13547,27.13547,27.13547,27.13547,0
411,2571,ECI,09/28/2022,27.13547,27.13547,27.13547,27.13547,0
412,2572,ECI,09/29/2022,27.13547,27.13547,27.13547,27.13547,0
413,2573,ECI,09/30/2022,27.13547,27.13547,27.13547,27.13547,0
414,2574,ECI,10/03/2022,27.13547,27.13547,27.13547,27.13547,0
415,2575,ECI,10/04/2022,27.13547,27.13547,27.13547,27.13547,0
416,2576,ECI,10/05/2022,27.13547,27.13547,27.13547,27.13547,0
417,2577,ECI,10/06/2022,27.13547,27.13547,27.13547,27.13547,0
418,2578,ECI,10/07/2022,27.13547,27.13547,27.13547,27.13547,0
419,2579,ECI,10/10/2022,27.13547,27.13547,27.13547,27.13547,0
420,2580,ECI,10/11/2022,27.13547,27.13547,27.13547,27.13547,0
421,2581,ECI,10/12/2022,27.13547,27.13547,27.13547,27.13547,0
422,2582,ECI,10/13/2022,27.13547,27.13547,27.13547,27.13547,0
423,2583,ECI,10/14/2022,27.13547,27.13547,27.13547,27.13547,0
424,2584,ECI,10/17/2022,27.13547,27.13547,27.13547,27.13547,0
425,2585,ECI,10/18/2022,27.13547,27.13547,27.13547,27.13547,0
426,2586,ECI,10/19/2022,27.13547,27.13547,27.13547,27.13547,0
427,2587,ECI,10/20/2022,27.13547,27.13547,27.13547,27.13547,0
428,2588,ECI,10/21/2022,27.13547,27.13547,27.13547,27.13547,0
429,2589,ECI,10/24/2022,27.13547,27.13547,27.13547,27.13547,0
430,2590,ECI,10/25/2022,27.13547,27.13547,27.13547,27.13547,0
431,2591,ECI,10/26/2022,27.13547,27.13547,27.13547,27.13547,0
432,2592,ECI,10/27/2022,27.13547,27.13547,27.13547,27.13547,0
433,2593,ECI,10/28/2022,27.13547,27.13547,27.13547,27.13547,0
434,2594,ECI,10/31/2022,27.13547,27.13547,27.13547,27.13547,0
435,2595,ECI,11/01/2022,27.13547,27.13547,27.13547,27.13547,0
436,2596,ECI,11/02/2022,27.13547,27.13547,27.13547,27.13547,0
437,2597,ECI,11/03/2022,27.13547,27.13547,27.13547,27.13547,0
438,2598,ECI,11/04/2022,27.13547,27.13547,27.13547,27.13547,0
439,2599,ECI,11/07/2022,27.13547,27.13547,27.13547,27.13547,0
440,2600,ECI,11/08/2022,27.13547,27.13547,27.13547,27.13547,0
441,2601,ECI,11/09/2022,27.13547,27.13547,27.13547,27.13547,0
442,2602,ECI,11/10/2022,27.13547,27.13547,27.13547,27.13547,0
443,2603,ECI,11/11/2022,27.13547,27.13547,27.13547,27.13547,0
444,2604,ECI,11/14/2022,27.13547,27.13547,27.13547,27.13547,0
445,2605,ECI,11/15/2022,27.13547,27.13547,27.13547,27.13547,0
446,2606,ECI,11/16/2022,27.13547,27.13547,27.13547,27.13547,0
447,2607,ECI,11/17/2022,27.13547,27.13547,27.13547,27.13547,0
448,2608,ECI,11/18/2022,27.13547,27.13547,27.13547,27.13547,0
449,2609,ECI,11/21/2022,27.13547,27.13547,27.13547,27.13547,0
450,2610,ECI,11/22/2022,27.13547,27.13547,27.13547,27.13547,0
451,2611,ECI,11/23/2022,27.13547,27.13547,27.13547,27.13547,0
452,2612,ECI,11/24/2022,27.13547,27.13547,27.13547,27.13547,0
453,2613,ECI,11/25/2022,27.13547,27.13547,27.13547,27.13547,0
454,2614,ECI,11/28/2022,27.13547,27.13547,27.13547,27.13547,0
455,2615,ECI,11/29/2022,27.13547,27.13547,27.13547,27.13547,0
456,2616,ECI,11/30/2022,27.13547,27.13547,27.13547,27.13547,0
457,2617,ECI,12/01/2022,27.13547,27.13547,27.13547,27.13547,0
458,2618,ECI,12/02/2022,27.13547,27.13547,27.13547,27.13547,0
459,2619,ECI,12/05/2022,27.13547,27.13547,27.13547,27.13547,0
460,2620,ECI,12/06/2022,27.13547,27.13547,27.13547,27.13547,0
461,2621,ECI,12/07/2022,27.13547,27.13547,27.13547,27.13547,0
462,2622,ECI,12/08/2022,27.13547,27.13547,27.13547,27.13547,0
463,2623,ECI,12/09/2022,27.13547,27.13547,27.13547,27.13547,0
464,2624,ECI,12/12/2022,27.13547,27.13547,27.13547,27.13547,0
465,2625,ECI,12/13/2022,27.13547,27.13547,27.13547,27.13547,0
466,2626,ECI,12/14/2022,27.13547,27.13547,27.13547,27.13547,0
467,2627,ECI,12/15/2022,27.13547,27.13547,27.13547,27.13547,0
468,2628,ECI,12/16/2022,27.13547,27.13547,27.13547,27.13547,0
469,2629,ECI,12/19/2022,27.13547,27.13547,27.13547,27.13547,0
470,2630,ECI,12/20/2022,27.13547,27.13547,27.13547,27.13547,0
471,2631,ECI,12/21/2022,27.13547,27.13547,27.13547,27.13547,0
472,2632,ECI,12/22/2022,27.13547,27.13547,27.13547,27.13547,0
473,2633,ECI,12/23/2022,27.13547,27.13547,27.13547,27.13547,0
474,2634,ECI,12/26/2022,27.13547,27.13547,27.13547,27.13547,0
475,2635,ECI,12/27/2022,27.13547,27.13547,27.13547,27.13547,0
476,2636,ECI,12/28/2022,27.13547,27.13547,27.13547,27.13547,0
477,2637,ECI,12/29/2022,27.13547,27.13547,27.13547,27.13547,0
478,2638,ECI,12/30/2022,27.13547,27.13547,27.13547,27.13547,0
479,2639,ECI,01/03/2023,27.13547,27.13547,27.13547,27.13547,0
480,2640,ECI,01/04/2023,27.13547,27.13547,27.13547,27.13547,0
481,2641,ECI,01/05/2023,27.13547,27.13547,27.13547,27.13547,0
482,2642,ECI,01/06/2023,27.13547,27.13547,27.13547,27.13547,0
483,2643,ECI,01/09/2023,27.13547,27.13547,27.13547,27.13547,0
484,2644,ECI,01/10/2023,27.13547,27.13547,27.13547,27.13547,0
485,2645,ECI,01/11/2023,27.13547,27.13547,27.13547,27.13547,0
486,2646,ECI,01/12/2023,27.13547,27.13547,27.13547,27.13547,0
487,2647,ECI,01/13/2023,27.13547,27.13547,27.13547,27.13547,0
488,2648,ECI,01/16/2023,27.13547,27.13547,27.13547,27.13547,0
489,2649,ECI,01/17/2023,27.13547,27.13547,27.13547,27.13547,0
490,2650,ECI,01/18/2023,27.13547,27.13547,27.13547,27.13547,0
491,2651,ECI,01/19/2023,27.13547,27.13547,27.13547,27.13547,0
492,2652,ECI,01/27/2023,27.13547,27.13547,27.13547,27.13547,0
493,2653,ECI,01/30/2023,27.13547,27.13547,27.13547,27.13547,0
494,2654,ECI,01/31/2023,27.13547,27.13547,27.13547,27.13547,0
495,2655,ECI,02/01/2023,27.13547,27.13547,27.13547,27.13547,0
496,2656,ECI,02/02/2023,27.13547,27.13547,27.13547,27.13547,0
497,2657,ECI,02/03/2023,27.13547,27.13547,27.13547,27.13547,0
498,2658,ECI,02/06/2023,27.13547,27.13547,27.13547,27.13547,0
499,2659,ECI,02/07/2023,27.13547,27.13547,27.13547,27.13547,0
500,2660,ECI,02/08/2023,27.13547,27.13547,27.13547,27.13547,0
501,2661,ECI,02/09/2023,27.13547,27.13547,27.13547,27.13547,0
502,2662,ECI,02/10/2023,27.13547,27.13547,27.13547,27.13547,0
503,2663,ECI,02/13/2023,27.13547,27.13547,27.13547,27.13547,0
504,2664,ECI,02/14/2023,27.13547,27.13547,27.13547,27.13547,0
505,2665,ECI,02/15/2023,27.13547,27.13547,27.13547,27.13547,0
506,2666,ECI,02/16/2023,27.13547,27.13547,27.13547,27.13547,0
507,2667,ECI,02/17/2023,27.13547,27.13547,27.13547,27.13547,0
508,2668,ECI,02/20/2023,27.13547,27.13547,27.13547,27.13547,0
509,2669,ECI,02/21/2023,27.13547,27.13547,27.13547,27.13547,0
510,2670,ECI,02/22/2023,27.13547,27.13547,27.13547,27.13547,0
511,2671,ECI,02/23/2023,27.13547,27.13547,27.13547,27.13547,0
512,2672,ECI,02/24/2023,27.13547,27.13547,27.13547,27.13547,0
513,2673,ECI,02/27/2023,27.13547,27.13547,27.13547,27.13547,0
514,2674,ECI,02/28/2023,27.13547,27.13547,27.13547,27.13547,0
515,2675,ECI,03/01/2023,27.13547,27.13547,27.13547,27.13547,0
516,2676,ECI,03/02/2023,27.13547,27.13547,27.13547,27.13547,0
517,2677,ECI,03/03/2023,27.13547,27.13547,27.13547,27.13547,0
518,2678,ECI,03/06/2023,27.13547,27.13547,27.13547,27.13547,0
519,2679,ECI,03/07/2023,27.13547,27.13547,27.13547,27.13547,0
520,2680,ECI,03/08/2023,27.13547,27.13547,27.13547,27.13547,0
521,2681,ECI,03/09/2023,27.13547,27.13547,27.13547,27.13547,0
522,2682,ECI,03/10/2023,27.13547,27.13547,27.13547,27.13547,0
523,2683,ECI,03/13/2023,27.13547,27.13547,27.13547,27.13547,0
524,2684,ECI,03/14/2023,27.13547,27.13547,27.13547,27.13547,0
525,2685,ECI,03/15/2023,27.13547,27.13547,27.13547,27.13547,0
526,2686,ECI,03/16/2023,27.13547,27.13547,27.13547,27.13547,0
527,2687,ECI,03/17/2023,27.13547,27.13547,27.13547,27.13547,0
528,2688,ECI,03/20/2023,27.13547,27.13547,27.13547,27.13547,0
529,2689,ECI,03/21/2023,27.13547,27.13547,27.13547,27.13547,0
530,2690,ECI,03/22/2023,27.13547,27.13547,27.13547,27.13547,0
531,2691,ECI,03/23/2023,27.13547,27.13547,27.13547,27.13547,0
532,2692,ECI,03/24/2023,27.13547,27.13547,27.13547,27.13547,0
533,2693,ECI,03/27/2023,27.13547,27.13547,27.13547,27.13547,0
534,2694,ECI,03/28/2023,27.13547,27.13547,27.13547,27.13547,0
535,2695,ECI,03/29/2023,27.13547,27.13547,27.13547,27.13547,0
536,2696,ECI,03/30/2023,27.13547,27.13547,27.13547,27.13547,0
537,2697,ECI,03/31/2023,27.13547,27.13547,27.13547,27.13547,0
538,2698,ECI,04/03/2023,27.13547,27.13547,27.13547,27.13547,0
539,2699,ECI,04/04/2023,27.13547,27.13547,27.13547,27.13547,0
540,2700,ECI,04/05/2023,27.13547,27.13547,27.13547,27.13547,0
541,2701,ECI,04/06/2023,27.13547,27.13547,27.13547,27.13547,0
542,2702,ECI,04/07/2023,27.13547,27.13547,27.13547,27.13547,0
543,2703,ECI,04/10/2023,27.13547,27.13547,27.13547,27.13547,0
544,2704,ECI,04/11/2023,27.13547,27.13547,27.13547,27.13547,0
545,2705,ECI,04/12/2023,27.13547,27.13547,27.13547,27.13547,0
546,2706,ECI,04/13/2023,27.13547,27.13547,27.13547,27.13547,0
547,2707,ECI,04/14/2023,27.13547,27.13547,27.13547,27.13547,0
548,2708,ECI,04/17/2023,27.13547,27.13547,27.13547,27.13547,0
549,2709,ECI,04/18/2023,27.13547,27.13547,27.13547,27.13547,0
550,2710,ECI,04/19/2023,27.13547,27.13547,27.13547,27.13547,0
551,2711,ECI,04/20/2023,27.13547,27.13547,27.13547,27.13547,0
552,2712,ECI,04/21/2023,27.13547,27.13547,27.13547,27.13547,0
553,2713,ECI,04/24/2023,27.13547,27.13547,27.13547,27.13547,0
554,2714,ECI,04/25/2023,27.13547,27.13547,27.13547,27.13547,0
555,2715,ECI,04/26/2023,27.13547,27.13547,27.13547,27.13547,0
556,2716,ECI,04/27/2023,27.13547,27.13547,27.13547,27.13547,0
557,2717,ECI,04/28/2023,27.13547,27.13547,27.13547,27.13547,0
558,2718,ECI,05/04/2023,27.13547,27.13547,27.13547,27.13547,0
559,2719,ECI,05/05/2023,27.13547,27.13547,27.13547,27.13547,0
560,2720,ECI,05/08/2023,27.13547,27.13547,27.13547,27.13547,0
561,2721,ECI,05/09/2023,27.13547,27.13547,27.13547,27.13547,0
562,2722,ECI,05/10/2023,27.13547,27.13547,27.13547,27.13547,0
563,2723,ECI,05/11/2023,27.13547,27.13547,27.13547,27.13547,0
564,2724,ECI,05/12/2023,27.13547,27.13547,27.13547,27.13547,0
565,2725,ECI,05/15/2023,27.13547,27.13547,27.13547,27.13547,0
566,2726,ECI,05/16/2023,27.13547,27.13547,27.13547,27.13547,0
567,2727,ECI,05/17/2023,27.13547,27.13547,27.13547,27.13547,0
568,2728,ECI,05/18/2023,27.13547,27.13547,27.13547,27.13547,0
569,2729,ECI,05/19/2023,27.13547,27.13547,27.13547,27.13547,0
570,2730,ECI,05/22/2023,27.13547,27.13547,27.13547,27.13547,0
571,2731,ECI,05/23/2023,27.13547,27.13547,27.13547,27.13547,0
572,2732,ECI,05/24/2023,27.13547,27.13547,27.13547,27.13547,0
573,2733,ECI,05/25/2023,27.13547,27.13547,27.13547,27.13547,0
574,2734,ECI,05/26/2023,27.13547,27.13547,27.13547,27.13547,0
575,2735,ECI,05/29/2023,27.13547,27.13547,27.13547,27.13547,0
576,2736,ECI,05/30/2023,27.13547,27.13547,27.13547,27.13547,0
577,2737,ECI,05/31/2023,27.13547,27.13547,27.13547,27.13547,0
578,2738,ECI,06/01/2023,27.13547,27.13547,27.13547,27.13547,0
579,2739,ECI,06/02/2023,27.13547,27.13547,27.13547,27.13547,0
580,2740,ECI,06/05/2023,27.13547,27.13547,27.13547,27.13547,0
581,2741,ECI,06/06/2023,27.13547,27.13547,27.13547,27.13547,0
582,2742,ECI,06/07/2023,27.13547,27.13547,27.13547,27.13547,0
583,2743,ECI,06/08/2023,27.13547,27.13547,27.13547,27.13547,0
584,2744,ECI,06/09/2023,27.13547,27.13547,27.13547,27.13547,0
585,2745,ECI,06/12/2023,27.13547,27.13547,27.13547,27.13547,0
586,2746,ECI,06/13/2023,27.13547,27.13547,27.13547,27.13547,1000
587,2747,ECI,06/14/2023,27.13547,27.13547,27.13547,27.13547,0
588,2748,ECI,06/15/2023,27.13547,27.13547,27.13547,27.13547,0
589,2749,ECI,06/16/2023,27.13547,27.13547,27.13547,27.13547,0
590,2750,ECI,06/19/2023,27.13547,27.13547,27.13547,27.13547,0
591,2751,ECI,06/20/2023,27.13547,27.13547,27.13547,27.13547,0
592,2752,ECI,06/21/2023,27.13547,27.13547,27.13547,27.13547,0
593,2753,ECI,06/22/2023,24.50001,24.50001,24.50001,24.50001,2500
594,2754,ECI,06/23/2023,24.50001,24.50001,24.50001,24.50001,0
595,2755,ECI,06/26/2023,24.50001,24.50001,24.50001,24.50001,0
596,2756,ECI,06/27/2023,24.50001,24.50001,24.50001,24.50001,0
597,2757,ECI,06/28/2023,24.50001,24.50001,24.50001,24.50001,0
598,2758,ECI,06/29/2023,24.50001,24.50001,24.50001,24.50001,0
599,2759,ECI,06/30/2023,24.50001,24.50001,24.50001,24.50001,0
600,2760,ECI,07/03/2023,24.50001,24.50001,24.50001,24.50001,0
601,2761,ECI,07/04/2023,24.50001,24.50001,24.50001,24.50001,0
602,2762,ECI,07/05/2023,24.50001,24.50001,24.50001,24.50001,0
603,2763,ECI,07/06/2023,24.50001,24.50001,24.50001,24.50001,0
604,2764,ECI,07/07/2023,24.50001,24.50001,24.50001,24.50001,0
605,2765,ECI,07/10/2023,24.50001,24.50001,24.50001,24.50001,0
606,2766,ECI,07/11/2023,24.50001,24.50001,24.50001,24.50001,0
607,2767,ECI,07/12/2023,24.50001,24.50001,24.50001,24.50001,0
608,2768,ECI,07/13/2023,24.50001,24.50001,24.50001,24.50001,0
609,2769,ECI,07/14/2023,24.50001,24.50001,24.50001,24.50001,0
610,2770,ECI,07/17/2023,24.50001,24.50001,24.50001,24.50001,0
611,2771,ECI,07/18/2023,24.50001,24.50001,24.50001,24.50001,0
612,2772,ECI,07/19/2023,24.50001,24.50001,24.50001,24.50001,0
613,2773,ECI,07/20/2023,24.50001,24.50001,24.50001,24.50001,0
614,2774,ECI,07/21/2023,24.50001,24.50001,24.50001,24.50001,0
615,2775,ECI,07/24/2023,24.50001,24.50001,24.50001,24.50001,0
616,2776,ECI,07/25/2023,24.50001,24.50001,24.50001,24.50001,0
617,2777,ECI,07/26/2023,24.50001,24.50001,24.50001,24.50001,0
618,2778,ECI,07/27/2023,24.50001,24.50001,24.50001,24.50001,0
619,2779,ECI,07/28/2023,24.50001,24.50001,24.50001,24.50001,0
620,2780,ECI,07/31/2023,24.50001,24.50001,24.50001,24.50001,0
621,2781,ECI,08/01/2023,24.50001,24.50001,24.50001,24.50001,0
622,2782,ECI,08/02/2023,24.50001,24.50001,24.50001,24.50001,0
623,2783,ECI,08/03/2023,24.50001,24.50001,24.50001,24.50001,0
624,2784,ECI,08/04/2023,24.50001,24.50001,24.50001,24.50001,0
625,2785,ECI,08/07/2023,24.50001,24.50001,24.50001,24.50001,0
626,2786,ECI,08/08/2023,24.50001,24.50001,24.50001,24.50001,0
627,2787,ECI,08/09/2023,24.50001,24.50001,24.50001,24.50001,0
628,2788,ECI,08/10/2023,24.50001,24.50001,24.50001,24.50001,0
629,2789,ECI,08/11/2023,24.50001,24.50001,24.50001,24.50001,0
630,2790,ECI,08/14/2023,24.50001,24.50001,24.50001,24.50001,0
631,2791,ECI,08/15/2023,24.50001,24.50001,24.50001,24.50001,0
632,2792,ECI,08/16/2023,24.50001,24.50001,24.50001,24.50001,0
633,2793,ECI,08/17/2023,24.50001,24.50001,24.50001,24.50001,0
634,2794,ECI,08/18/2023,24.50001,24.50001,24.50001,24.50001,0
635,2795,ECI,08/21/2023,24.50001,24.50001,24.50001,24.50001,0
636,2796,ECI,08/22/2023,24.50001,24.50001,24.50001,24.50001,0
637,2797,ECI,08/23/2023,24.50001,24.50001,24.50001,24.50001,0
638,2798,ECI,08/24/2023,24.50001,24.50001,24.50001,24.50001,0
639,2799,ECI,08/25/2023,24.50001,24.50001,24.50001,24.50001,0
640,2800,ECI,08/28/2023,24.50001,24.50001,24.50001,24.50001,0
641,2801,ECI,08/29/2023,24.50001,24.50001,24.50001,24.50001,0
642,2802,ECI,08/30/2023,24.50001,24.50001,24.50001,24.50001,0
643,2803,ECI,08/31/2023,24.50001,24.50001,24.50001,24.50001,0
644,2804,ECI,09/05/2023,24.50001,24.50001,24.50001,24.50001,0
645,2805,ECI,09/06/2023,24.50001,24.50001,24.50001,24.50001,0
646,2806,ECI,09/07/2023,24.50001,24.50001,24.50001,24.50001,0
647,2807,ECI,09/08/2023,24.50001,24.50001,24.50001,24.50001,0
648,2808,ECI,09/11/2023,24.50001,24.50001,24.50001,24.50001,0
649,2809,ECI,09/12/2023,24.50001,24.50001,24.50001,24.50001,0
650,2810,ECI,09/13/2023,24.50001,24.50001,24.50001,24.50001,0
651,2811,ECI,09/14/2023,24.50001,24.50001,24.50001,24.50001,0
652,2812,ECI,09/15/2023,24.50001,24.50001,24.50001,24.50001,0
653,2813,ECI,09/18/2023,24.50001,24.50001,24.50001,24.50001,0
654,2814,ECI,09/19/2023,24.50001,24.50001,24.50001,24.50001,0
655,2815,ECI,09/20/2023,24.50001,24.50001,24.50001,24.50001,0
656,2816,ECI,09/21/2023,24.50001,24.50001,24.50001,24.50001,0
657,2817,ECI,09/22/2023,24.50001,24.50001,24.50001,24.50001,0
658,2818,ECI,09/25/2023,24.50001,24.50001,24.50001,24.50001,0
659,2819,ECI,09/26/2023,24.50001,24.50001,24.50001,24.50001,0
660,2820,ECI,09/27/2023,24.50001,24.50001,24.50001,24.50001,0
661,2821,ECI,09/28/2023,24.50001,24.50001,24.50001,24.50001,0
662,2822,ECI,09/29/2023,24.50001,24.50001,24.50001,24.50001,0
663,2823,ECI,10/02/2023,24.50001,24.50001,24.50001,24.50001,0
664,2824,ECI,10/03/2023,24.50001,24.50001,24.50001,24.50001,0
665,2825,ECI,10/04/2023,24.50001,24.50001,24.50001,24.50001,0
666,2826,ECI,10/05/2023,24.50001,24.50001,24.50001,24.50001,0
667,2827,ECI,10/06/2023,24.50001,24.50001,24.50001,24.50001,0
668,2828,ECI,10/09/2023,24.50001,24.50001,24.50001,24.50001,0
669,2829,ECI,10/10/2023,24.50001,24.50001,24.50001,24.50001,0
670,2830,ECI,10/11/2023,24.50001,24.50001,24.50001,24.50001,0
671,2831,ECI,10/12/2023,24.50001,24.50001,24.50001,24.50001,0
672,2832,ECI,10/13/2023,24.50001,24.50001,24.50001,24.50001,0
673,2833,ECI,10/16/2023,24.50001,24.50001,24.50001,24.50001,0
674,2834,ECI,10/17/2023,24.50001,24.50001,24.50001,24.50001,0
675,2835,ECI,10/18/2023,24.50001,24.50001,24.50001,24.50001,0
676,2836,ECI,10/19/2023,24.50001,24.50001,24.50001,24.50001,0
677,2837,ECI,10/20/2023,24.50001,24.50001,24.50001,24.50001,0
678,2838,ECI,10/23/2023,24.50001,24.50001,24.50001,24.50001,0
679,2839,ECI,10/24/2023,24.50001,24.50001,24.50001,24.50001,0
680,2840,ECI,10/25/2023,24.50001,24.50001,24.50001,24.50001,0
681,2841,ECI,10/26/2023,24.50001,24.50001,24.50001,24.50001,0
682,2842,ECI,10/27/2023,24.50001,24.50001,24.50001,24.50001,0
683,2843,ECI,10/30/2023,24.50001,24.50001,24.50001,24.50001,0
684,2844,ECI,10/31/2023,24.50001,24.50001,24.50001,24.50001,0
685,2845,ECI,11/01/2023,24.50001,24.50001,24.50001,24.50001,0
686,2846,ECI,11/02/2023,24.50001,24.50001,24.50001,24.50001,0
687,2847,ECI,11/03/2023,24.50001,24.50001,24.50001,24.50001,0
688,2848,ECI,11/06/2023,24.50001,24.50001,24.50001,24.50001,0
689,2849,ECI,11/07/2023,24.50001,24.50001,24.50001,24.50001,0
690,2850,ECI,11/08/2023,24.50001,24.50001,24.50001,24.50001,0
691,2851,ECI,11/09/2023,24.50001,24.50001,24.50001,24.50001,0
692,2852,ECI,11/10/2023,24.50001,24.50001,24.50001,24.50001,0
693,2853,ECI,11/13/2023,24.50001,24.50001,24.50001,24.50001,0
694,2854,ECI,11/14/2023,24.50001,24.50001,24.50001,24.50001,0
695,2855,ECI,11/15/2023,24.50001,24.50001,24.50001,24.50001,0
696,2856,ECI,11/16/2023,24.50001,24.50001,24.50001,24.50001,0
697,2857,ECI,11/17/2023,24.50001,24.50001,24.50001,24.50001,0
698,2858,ECI,11/20/2023,24.50001,24.50001,24.50001,24.50001,0
699,2859,ECI,11/21/2023,24.50001,24.50001,24.50001,24.50001,0
700,2860,ECI,11/22/2023,24.50001,24.50001,24.50001,24.50001,0
701,2861,ECI,11/23/2023,24.50001,24.50001,24.50001,24.50001,0
702,2862,ECI,11/24/2023,24.50001,24.50001,24.50001,24.50001,0
703,2863,ECI,11/27/2023,24.50001,24.50001,24.50001,24.50001,0
704,2864,ECI,11/28/2023,24.50001,24.50001,24.50001,24.50001,0
705,2865,ECI,11/29/2023,24.50001,24.50001,24.50001,24.50001,0
706,2866,ECI,11/30/2023,24.50001,24.50001,24.50001,24.50001,0
707,2867,ECI,12/01/2023,24.5,24.5,24.5,24.5,0
708,2868,ECI,12/04/2023,24.5,24.5,24.5,24.5,0
709,2869,ECI,12/05/2023,24.5,24.5,24.5,24.5,0
710,2870,ECI,12/06/2023,24.5,24.5,24.5,24.5,0
711,2871,ECI,12/07/2023,24.5,24.5,24.5,24.5,0
712,2872,ECI,12/08/2023,24.5,24.5,24.5,24.5,0
713,2873,ECI,12/11/2023,24.5,24.5,24.5,24.5,0
714,2874,ECI,12/12/2023,24.5,24.5,24.5,24.5,0
715,2875,ECI,12/13/2023,24.5,24.5,24.5,24.5,0
716,2876,ECI,12/14/2023,24.5,24.5,24.5,24.5,0
717,2877,ECI,12/15/2023,24.5,24.5,24.5,24.5,0
718,2878,ECI,12/18/2023,24.5,24.5,24.5,24.5,0
719,2879,ECI,12/19/2023,24.5,24.5,24.5,24.5,0
720,2880,ECI,12/20/2023,24.5,24.5,24.5,24.5,0
721,2881,ECI,12/21/2023,24.5,24.5,24.5,24.5,0
722,2882,ECI,12/22/2023,24.5,24.5,24.5,24.5,0
723,2883,ECI,12/25/2023,24.5,24.5,24.5,24.5,0
724,2884,ECI,12/26/2023,24.5,24.5,24.5,24.5,0
725,2885,ECI,12/27/2023,24.5,24.5,24.5,24.5,0
726,2886,ECI,12/28/2023,24.5,24.5,24.5,24.5,0
727,2887,ECI,12/29/2023,24.5,24.5,24.5,24.5,0
728,2888,ECI,01/02/2024,24.5,24.5,24.5,24.5,0
729,2889,ECI,01/03/2024,24.5,24.5,24.5,24.5,0
730,2890,ECI,01/04/2024,24.5,24.5,24.5,24.5,0
731,2891,ECI,01/05/2024,24.5,24.5,24.5,24.5,0
732,2892,ECI,01/08/2024,24.5,24.5,24.5,24.5,0
733,2893,ECI,01/09/2024,24.5,24.5,24.5,24.5,0
734,2894,ECI,01/10/2024,24.5,24.5,24.5,24.5,0
735,2895,ECI,01/11/2024,24.5,24.5,24.5,24.5,0
