,index,Ticker,Date,Open,High,Low,Close,Volume
410,2418,TBX,09/27/2022,22.3,22.3,22.3,22.3,0
411,2419,TBX,09/28/2022,22.3,22.3,22.3,22.3,0
412,2420,TBX,09/29/2022,22.3,22.3,22.3,22.3,0
413,2421,TBX,09/30/2022,22.3,22.3,22.3,22.3,0
414,2422,TBX,10/03/2022,22.3,22.3,22.3,22.3,0
415,2423,TBX,10/04/2022,22.3,22.3,22.3,22.3,0
416,2424,TBX,10/05/2022,22.3,22.3,22.3,22.3,0
417,2425,TBX,10/06/2022,22.3,22.3,22.3,22.3,0
418,2426,TBX,10/07/2022,22.3,22.3,22.3,22.3,0
419,2427,TBX,10/10/2022,22.3,22.3,22.3,22.3,0
420,2428,TBX,10/11/2022,22.3,22.3,22.3,22.3,0
421,2429,TBX,10/12/2022,22.3,22.3,22.3,22.3,0
422,2430,TBX,10/13/2022,22.3,22.3,22.3,22.3,0
423,2431,TBX,10/14/2022,22.3,22.3,22.3,22.3,0
424,2432,TBX,10/17/2022,22.3,22.3,22.3,22.3,0
425,2433,TBX,10/18/2022,22.3,22.3,22.3,22.3,0
426,2434,TBX,10/19/2022,22.3,22.3,22.3,22.3,0
427,2435,TBX,10/20/2022,22.3,22.3,22.3,22.3,0
428,2436,TBX,10/21/2022,22.3,22.3,22.3,22.3,0
429,2437,TBX,10/24/2022,22.3,22.3,22.3,22.3,0
430,2438,TBX,10/25/2022,22.3,22.3,22.3,22.3,0
431,2439,TBX,10/26/2022,22.3,22.3,22.3,22.3,0
432,2440,TBX,10/27/2022,22.3,22.3,22.3,22.3,0
433,2441,TBX,10/28/2022,22.3,22.3,22.3,22.3,0
434,2442,TBX,10/31/2022,22.3,22.3,22.3,22.3,0
435,2443,TBX,11/01/2022,22.3,22.3,22.3,22.3,0
436,2444,TBX,11/02/2022,22.3,22.3,22.3,22.3,0
437,2445,TBX,11/03/2022,22.3,22.3,22.3,22.3,0
438,2446,TBX,11/04/2022,22.3,22.3,22.3,22.3,0
439,2447,TBX,11/07/2022,22.3,22.3,22.3,22.3,0
440,2448,TBX,11/08/2022,22.3,22.3,22.3,22.3,0
441,2449,TBX,11/09/2022,22.3,22.3,22.3,22.3,0
442,2450,TBX,11/10/2022,22.3,22.3,22.3,22.3,0
443,2451,TBX,11/11/2022,22.3,22.3,22.3,22.3,0
444,2452,TBX,11/14/2022,22.3,22.3,22.3,22.3,0
445,2453,TBX,11/15/2022,22.3,22.3,22.3,22.3,0
446,2454,TBX,11/16/2022,22.3,22.3,22.3,22.3,0
447,2455,TBX,11/17/2022,22.3,22.3,22.3,22.3,0
448,2456,TBX,11/18/2022,22.3,22.3,22.3,22.3,0
449,2457,TBX,11/21/2022,22.3,22.3,22.3,22.3,0
450,2458,TBX,11/22/2022,22.3,22.3,22.3,22.3,0
451,2459,TBX,11/23/2022,22.3,22.3,22.3,22.3,0
452,2460,TBX,11/24/2022,22.3,22.3,22.3,22.3,0
453,2461,TBX,11/25/2022,22.3,22.3,22.3,22.3,0
454,2462,TBX,11/28/2022,22.3,22.3,22.3,22.3,0
455,2463,TBX,11/29/2022,22.3,22.3,22.3,22.3,0
456,2464,TBX,11/30/2022,22.3,22.3,22.3,22.3,0
457,2465,TBX,12/01/2022,22.3,22.3,22.3,22.3,0
458,2466,TBX,12/02/2022,22.3,22.3,22.3,22.3,0
459,2467,TBX,12/05/2022,22.3,22.3,22.3,22.3,0
460,2468,TBX,12/06/2022,22.3,22.3,22.3,22.3,0
461,2469,TBX,12/07/2022,22.3,22.3,22.3,22.3,0
462,2470,TBX,12/08/2022,22.3,22.3,22.3,22.3,0
463,2471,TBX,12/09/2022,22.3,22.3,22.3,22.3,0
464,2472,TBX,12/12/2022,22.3,22.3,22.3,22.3,0
465,2473,TBX,12/13/2022,22.3,22.3,22.3,22.3,0
466,2474,TBX,12/14/2022,22.3,22.3,22.3,22.3,0
467,2475,TBX,12/15/2022,22.3,22.3,22.3,22.3,0
468,2476,TBX,12/16/2022,22.3,22.3,22.3,22.3,0
469,2477,TBX,12/19/2022,22.3,22.3,22.3,22.3,0
470,2478,TBX,12/20/2022,22.3,22.3,22.3,22.3,0
471,2479,TBX,12/21/2022,22.3,22.3,22.3,22.3,0
472,2480,TBX,12/22/2022,22.3,22.3,22.3,22.3,0
473,2481,TBX,12/23/2022,22.3,22.3,22.3,22.3,0
474,2482,TBX,12/26/2022,22.3,22.3,22.3,22.3,0
475,2483,TBX,12/27/2022,22.3,22.3,22.3,22.3,0
476,2484,TBX,12/28/2022,22.3,22.3,22.3,22.3,0
477,2485,TBX,12/29/2022,22.3,22.3,22.3,22.3,0
478,2486,TBX,12/30/2022,22.3,22.3,22.3,22.3,0
479,2487,TBX,01/03/2023,22.3,22.3,22.3,22.3,0
480,2488,TBX,01/04/2023,22.3,22.3,22.3,22.3,0
481,2489,TBX,01/05/2023,22.3,22.3,22.3,22.3,0
482,2490,TBX,01/06/2023,22.3,22.3,22.3,22.3,0
483,2491,TBX,01/09/2023,22.3,22.3,22.3,22.3,0
484,2492,TBX,01/10/2023,22.3,22.3,22.3,22.3,0
485,2493,TBX,01/11/2023,22.3,22.3,22.3,22.3,0
486,2494,TBX,01/12/2023,22.3,22.3,22.3,22.3,0
487,2495,TBX,01/13/2023,22.3,22.3,22.3,22.3,0
488,2496,TBX,01/16/2023,22.3,22.3,22.3,22.3,0
489,2497,TBX,01/17/2023,22.3,22.3,22.3,22.3,0
490,2498,TBX,01/18/2023,22.3,22.3,22.3,22.3,0
491,2499,TBX,01/19/2023,22.3,22.3,22.3,22.3,0
492,2500,TBX,01/27/2023,22.3,22.3,22.3,22.3,0
493,2501,TBX,01/30/2023,22.3,22.3,22.3,22.3,0
494,2502,TBX,01/31/2023,22.3,22.3,22.3,22.3,0
495,2503,TBX,02/01/2023,22.3,22.3,22.3,22.3,0
496,2504,TBX,02/02/2023,22.3,22.3,22.3,22.3,0
497,2505,TBX,02/03/2023,22.3,22.3,22.3,22.3,0
498,2506,TBX,02/06/2023,22.3,22.3,22.3,22.3,0
499,2507,TBX,02/07/2023,22.3,22.3,22.3,22.3,0
500,2508,TBX,02/08/2023,22.3,22.3,22.3,22.3,0
501,2509,TBX,02/09/2023,22.3,22.3,22.3,22.3,0
502,2510,TBX,02/10/2023,22.3,22.3,22.3,22.3,0
503,2511,TBX,02/13/2023,22.3,22.3,22.3,22.3,0
504,2512,TBX,02/14/2023,22.3,22.3,22.3,22.3,0
505,2513,TBX,02/15/2023,22.3,22.3,22.3,22.3,0
506,2514,TBX,02/16/2023,22.3,22.3,22.3,22.3,0
507,2515,TBX,02/17/2023,22.3,22.3,22.3,22.3,0
508,2516,TBX,02/20/2023,22.3,22.3,22.3,22.3,0
509,2517,TBX,02/21/2023,22.3,22.3,22.3,22.3,0
510,2518,TBX,02/22/2023,22.3,22.3,22.3,22.3,0
511,2519,TBX,02/23/2023,22.3,22.3,22.3,22.3,0
512,2520,TBX,02/24/2023,22.3,22.3,22.3,22.3,0
513,2521,TBX,02/27/2023,22.3,22.3,22.3,22.3,0
514,2522,TBX,02/28/2023,22.3,22.3,22.3,22.3,0
515,2523,TBX,03/01/2023,22.3,22.3,22.3,22.3,0
516,2524,TBX,03/02/2023,22.3,22.3,22.3,22.3,0
517,2525,TBX,03/03/2023,22.3,22.3,22.3,22.3,0
518,2526,TBX,03/06/2023,22.3,22.3,22.3,22.3,0
519,2527,TBX,03/07/2023,22.3,22.3,22.3,22.3,0
520,2528,TBX,03/08/2023,22.3,22.3,22.3,22.3,0
521,2529,TBX,03/09/2023,22.3,22.3,22.3,22.3,0
522,2530,TBX,03/10/2023,22.3,22.3,22.3,22.3,0
523,2531,TBX,03/13/2023,22.3,22.3,22.3,22.3,0
524,2532,TBX,03/14/2023,22.3,22.3,22.3,22.3,0
525,2533,TBX,03/15/2023,22.3,22.3,22.3,22.3,0
526,2534,TBX,03/16/2023,22.3,22.3,22.3,22.3,0
527,2535,TBX,03/17/2023,22.3,22.3,22.3,22.3,0
528,2536,TBX,03/20/2023,22.3,22.3,22.3,22.3,0
529,2537,TBX,03/21/2023,22.3,22.3,22.3,22.3,0
530,2538,TBX,03/22/2023,22.3,22.3,22.3,22.3,0
531,2539,TBX,03/23/2023,22.3,22.3,22.3,22.3,0
532,2540,TBX,03/24/2023,22.3,22.3,22.3,22.3,0
533,2541,TBX,03/27/2023,22.3,22.3,22.3,22.3,0
534,2542,TBX,03/28/2023,22.3,22.3,22.3,22.3,0
535,2543,TBX,03/29/2023,22.3,22.3,22.3,22.3,0
536,2544,TBX,03/30/2023,22.3,22.3,22.3,22.3,0
537,2545,TBX,03/31/2023,22.3,22.3,22.3,22.3,0
538,2546,TBX,04/03/2023,22.3,22.3,22.3,22.3,0
539,2547,TBX,04/04/2023,22.3,22.3,22.3,22.3,0
540,2548,TBX,04/05/2023,22.3,22.3,22.3,22.3,0
541,2549,TBX,04/06/2023,22.3,22.3,22.3,22.3,0
542,2550,TBX,04/07/2023,22.3,22.3,22.3,22.3,0
543,2551,TBX,04/10/2023,22.3,22.3,22.3,22.3,0
544,2552,TBX,04/11/2023,22.3,22.3,22.3,22.3,0
545,2553,TBX,04/12/2023,22.3,22.3,22.3,22.3,0
546,2554,TBX,04/13/2023,22.3,22.3,22.3,22.3,0
547,2555,TBX,04/14/2023,22.3,22.3,22.3,22.3,0
548,2556,TBX,04/17/2023,22.3,22.3,22.3,22.3,0
549,2557,TBX,04/18/2023,22.3,22.3,22.3,22.3,0
550,2558,TBX,04/19/2023,22.3,22.3,22.3,22.3,0
551,2559,TBX,04/20/2023,22.3,22.3,22.3,22.3,0
552,2560,TBX,04/21/2023,22.3,22.3,22.3,22.3,0
553,2561,TBX,04/24/2023,22.3,22.3,22.3,22.3,0
554,2562,TBX,04/25/2023,22.3,22.3,22.3,22.3,0
555,2563,TBX,04/26/2023,22.3,22.3,22.3,22.3,0
556,2564,TBX,04/27/2023,22.3,22.3,22.3,22.3,0
557,2565,TBX,04/28/2023,22.3,22.3,22.3,22.3,0
558,2566,TBX,05/04/2023,22.3,22.3,22.3,22.3,0
559,2567,TBX,05/05/2023,22.3,22.3,22.3,22.3,0
560,2568,TBX,05/08/2023,22.3,22.3,22.3,22.3,0
561,2569,TBX,05/09/2023,22.3,22.3,22.3,22.3,0
562,2570,TBX,05/10/2023,22.3,22.3,22.3,22.3,0
563,2571,TBX,05/11/2023,22.3,22.3,22.3,22.3,0
564,2572,TBX,05/12/2023,22.3,22.3,22.3,22.3,0
565,2573,TBX,05/15/2023,22.3,22.3,22.3,22.3,0
566,2574,TBX,05/16/2023,22.3,22.3,22.3,22.3,0
567,2575,TBX,05/17/2023,22.3,22.3,22.3,22.3,0
568,2576,TBX,05/18/2023,22.3,22.3,22.3,22.3,0
569,2577,TBX,05/19/2023,22.3,22.3,22.3,22.3,0
570,2578,TBX,05/22/2023,22.3,22.3,22.3,22.3,0
571,2579,TBX,05/23/2023,22.3,22.3,22.3,22.3,0
572,2580,TBX,05/24/2023,22.3,22.3,22.3,22.3,0
573,2581,TBX,05/25/2023,22.3,22.3,22.3,22.3,0
574,2582,TBX,05/26/2023,22.3,22.3,22.3,22.3,0
575,2583,TBX,05/29/2023,22.3,22.3,22.3,22.3,0
576,2584,TBX,05/30/2023,22.3,22.3,22.3,22.3,0
577,2585,TBX,05/31/2023,22.3,22.3,22.3,22.3,0
578,2586,TBX,06/01/2023,22.3,22.3,22.3,22.3,0
579,2587,TBX,06/02/2023,22.3,22.3,22.3,22.3,0
580,2588,TBX,06/05/2023,22.3,22.3,22.3,22.3,0
581,2589,TBX,06/06/2023,22.3,22.3,22.3,22.3,0
582,2590,TBX,06/07/2023,22.3,22.3,22.3,22.3,0
583,2591,TBX,06/08/2023,22.3,22.3,22.3,22.3,0
584,2592,TBX,06/09/2023,22.3,22.3,22.3,22.3,0
585,2593,TBX,06/12/2023,22.3,22.3,22.3,22.3,0
586,2594,TBX,06/13/2023,22.3,22.3,22.3,22.3,0
587,2595,TBX,06/14/2023,22.3,22.3,22.3,22.3,0
588,2596,TBX,06/15/2023,22.3,22.3,22.3,22.3,0
589,2597,TBX,06/16/2023,22.3,22.3,22.3,22.3,0
590,2598,TBX,06/19/2023,22.3,22.3,22.3,22.3,0
591,2599,TBX,06/20/2023,22.3,22.3,22.3,22.3,0
592,2600,TBX,06/21/2023,22.3,22.3,22.3,22.3,0
593,2601,TBX,06/22/2023,22.3,22.3,22.3,22.3,0
594,2602,TBX,06/23/2023,22.3,22.3,22.3,22.3,0
595,2603,TBX,06/26/2023,22.3,22.3,22.3,22.3,0
596,2604,TBX,06/27/2023,22.3,22.3,22.3,22.3,0
597,2605,TBX,06/28/2023,22.3,22.3,22.3,22.3,0
598,2606,TBX,06/29/2023,22.3,22.3,22.3,22.3,0
599,2607,TBX,06/30/2023,22.3,22.3,22.3,22.3,0
600,2608,TBX,07/03/2023,22.3,22.3,22.3,22.3,0
601,2609,TBX,07/04/2023,22.3,22.3,22.3,22.3,0
602,2610,TBX,07/05/2023,22.3,22.3,22.3,22.3,0
603,2611,TBX,07/06/2023,22.3,22.3,22.3,22.3,0
604,2612,TBX,07/07/2023,22.3,22.3,22.3,22.3,0
605,2613,TBX,07/10/2023,22.3,22.3,22.3,22.3,0
606,2614,TBX,07/11/2023,22.3,22.3,22.3,22.3,0
607,2615,TBX,07/12/2023,22.3,22.3,22.3,22.3,0
608,2616,TBX,07/13/2023,22.3,22.3,22.3,22.3,0
609,2617,TBX,07/14/2023,22.3,22.3,22.3,22.3,0
610,2618,TBX,07/17/2023,22.3,22.3,22.3,22.3,0
611,2619,TBX,07/18/2023,22.3,22.3,22.3,22.3,0
612,2620,TBX,07/19/2023,22.3,22.3,22.3,22.3,0
613,2621,TBX,07/20/2023,22.3,22.3,22.3,22.3,0
614,2622,TBX,07/21/2023,22.3,22.3,22.3,22.3,0
615,2623,TBX,07/24/2023,22.3,22.3,22.3,22.3,0
616,2624,TBX,07/25/2023,22.3,22.3,22.3,22.3,0
617,2625,TBX,07/26/2023,22.3,22.3,22.3,22.3,0
618,2626,TBX,07/27/2023,22.3,22.3,22.3,22.3,0
619,2627,TBX,07/28/2023,22.3,22.3,22.3,22.3,0
620,2628,TBX,07/31/2023,22.3,22.3,22.3,22.3,0
621,2629,TBX,08/01/2023,22.3,22.3,22.3,22.3,0
622,2630,TBX,08/02/2023,22.3,22.3,22.3,22.3,0
623,2631,TBX,08/03/2023,22.3,22.3,22.3,22.3,0
624,2632,TBX,08/04/2023,22.3,22.3,22.3,22.3,0
625,2633,TBX,08/07/2023,22.3,22.3,22.3,22.3,0
626,2634,TBX,08/08/2023,22.3,22.3,22.3,22.3,0
627,2635,TBX,08/09/2023,22.3,22.3,22.3,22.3,0
628,2636,TBX,08/10/2023,22.3,22.3,22.3,22.3,0
629,2637,TBX,08/11/2023,22.3,22.3,22.3,22.3,0
630,2638,TBX,08/14/2023,22.3,22.3,22.3,22.3,0
631,2639,TBX,08/15/2023,22.3,22.3,22.3,22.3,0
632,2640,TBX,08/16/2023,22.3,22.3,22.3,22.3,0
633,2641,TBX,08/17/2023,22.3,22.3,22.3,22.3,0
634,2642,TBX,08/18/2023,22.3,22.3,22.3,22.3,0
635,2643,TBX,08/21/2023,22.3,22.3,22.3,22.3,0
636,2644,TBX,08/22/2023,22.3,22.3,22.3,22.3,0
637,2645,TBX,08/23/2023,22.3,22.3,22.3,22.3,0
638,2646,TBX,08/24/2023,22.3,22.3,22.3,22.3,0
639,2647,TBX,08/25/2023,22.3,22.3,22.3,22.3,0
640,2648,TBX,08/28/2023,22.3,22.3,22.3,22.3,0
641,2649,TBX,08/29/2023,22.3,22.3,22.3,22.3,0
642,2650,TBX,08/30/2023,22.3,22.3,22.3,22.3,0
643,2651,TBX,08/31/2023,22.3,22.3,22.3,22.3,0
644,2652,TBX,09/05/2023,22.3,22.3,22.3,22.3,0
645,2653,TBX,09/06/2023,22.3,22.3,22.3,22.3,0
646,2654,TBX,09/07/2023,22.3,22.3,22.3,22.3,0
647,2655,TBX,09/08/2023,22.3,22.3,22.3,22.3,0
648,2656,TBX,09/11/2023,22.3,22.3,22.3,22.3,0
649,2657,TBX,09/12/2023,22.3,22.3,22.3,22.3,0
650,2658,TBX,09/13/2023,22.3,22.3,22.3,22.3,0
651,2659,TBX,09/14/2023,22.3,22.3,22.3,22.3,0
652,2660,TBX,09/15/2023,22.3,22.3,22.3,22.3,0
653,2661,TBX,09/18/2023,22.3,22.3,22.3,22.3,0
654,2662,TBX,09/19/2023,22.3,22.3,22.3,22.3,0
655,2663,TBX,09/20/2023,22.3,22.3,22.3,22.3,0
656,2664,TBX,09/21/2023,22.3,22.3,22.3,22.3,0
657,2665,TBX,09/22/2023,22.3,22.3,22.3,22.3,0
658,2666,TBX,09/25/2023,22.3,22.3,22.3,22.3,0
659,2667,TBX,09/26/2023,22.3,22.3,22.3,22.3,0
660,2668,TBX,09/27/2023,22.3,22.3,22.3,22.3,0
661,2669,TBX,09/28/2023,22.3,22.3,22.3,22.3,0
662,2670,TBX,09/29/2023,22.3,22.3,22.3,22.3,0
663,2671,TBX,10/02/2023,22.3,22.3,22.3,22.3,0
664,2672,TBX,10/03/2023,22.3,22.3,22.3,22.3,0
665,2673,TBX,10/04/2023,22.3,22.3,22.3,22.3,0
666,2674,TBX,10/05/2023,22.3,22.3,22.3,22.3,0
667,2675,TBX,10/06/2023,22.3,22.3,22.3,22.3,0
668,2676,TBX,10/09/2023,22.3,22.3,22.3,22.3,0
669,2677,TBX,10/10/2023,22.3,22.3,22.3,22.3,0
670,2678,TBX,10/11/2023,22.3,22.3,22.3,22.3,0
671,2679,TBX,10/12/2023,22.3,22.3,22.3,22.3,0
672,2680,TBX,10/13/2023,22.3,22.3,22.3,22.3,0
673,2681,TBX,10/16/2023,22.3,22.3,22.3,22.3,0
674,2682,TBX,10/17/2023,22.3,22.3,22.3,22.3,0
675,2683,TBX,10/18/2023,22.3,22.3,22.3,22.3,0
676,2684,TBX,10/19/2023,22.3,22.3,22.3,22.3,0
677,2685,TBX,10/20/2023,22.3,22.3,22.3,22.3,0
678,2686,TBX,10/23/2023,22.3,22.3,22.3,22.3,0
679,2687,TBX,10/24/2023,22.3,22.3,22.3,22.3,0
680,2688,TBX,10/25/2023,22.3,22.3,22.3,22.3,0
681,2689,TBX,10/26/2023,22.3,22.3,22.3,22.3,0
682,2690,TBX,10/27/2023,22.3,22.3,22.3,22.3,0
683,2691,TBX,10/30/2023,22.3,22.3,22.3,22.3,0
684,2692,TBX,10/31/2023,22.3,22.3,22.3,22.3,0
685,2693,TBX,11/01/2023,22.3,22.3,22.3,22.3,0
686,2694,TBX,11/02/2023,22.3,22.3,22.3,22.3,0
687,2695,TBX,11/03/2023,22.3,22.3,22.3,22.3,0
688,2696,TBX,11/06/2023,22.3,22.3,22.3,22.3,0
689,2697,TBX,11/07/2023,22.3,22.3,22.3,22.3,0
690,2698,TBX,11/08/2023,22.3,22.3,22.3,22.3,0
691,2699,TBX,11/09/2023,22.3,22.3,22.3,22.3,0
692,2700,TBX,11/10/2023,22.3,22.3,22.3,22.3,0
693,2701,TBX,11/13/2023,22.3,22.3,22.3,22.3,0
694,2702,TBX,11/14/2023,22.3,22.3,22.3,22.3,0
695,2703,TBX,11/15/2023,22.3,22.3,22.3,22.3,0
696,2704,TBX,11/16/2023,22.3,22.3,22.3,22.3,0
697,2705,TBX,11/17/2023,22.3,22.3,22.3,22.3,0
698,2706,TBX,11/20/2023,22.3,22.3,22.3,22.3,0
699,2707,TBX,11/21/2023,22.3,22.3,22.3,22.3,0
700,2708,TBX,11/22/2023,22.3,22.3,22.3,22.3,0
701,2709,TBX,11/23/2023,22.3,22.3,22.3,22.3,0
702,2710,TBX,11/24/2023,22.3,22.3,22.3,22.3,0
703,2711,TBX,11/27/2023,22.3,22.3,22.3,22.3,0
704,2712,TBX,11/28/2023,22.3,22.3,22.3,22.3,0
705,2713,TBX,11/29/2023,22.3,22.3,22.3,22.3,0
706,2714,TBX,11/30/2023,22.3,22.3,22.3,22.3,0
707,2715,TBX,12/01/2023,22.3,22.3,22.3,22.3,0
708,2716,TBX,12/04/2023,22.3,22.3,22.3,22.3,0
709,2717,TBX,12/05/2023,22.3,22.3,22.3,22.3,0
710,2718,TBX,12/06/2023,22.3,22.3,22.3,22.3,0
711,2719,TBX,12/07/2023,22.3,22.3,22.3,22.3,0
712,2720,TBX,12/08/2023,22.3,22.3,22.3,22.3,0
713,2721,TBX,12/11/2023,22.3,22.3,22.3,22.3,0
714,2722,TBX,12/12/2023,22.3,22.3,22.3,22.3,0
715,2723,TBX,12/13/2023,22.3,22.3,22.3,22.3,0
716,2724,TBX,12/14/2023,22.3,22.3,22.3,22.3,0
717,2725,TBX,12/15/2023,22.3,22.3,22.3,22.3,0
718,2726,TBX,12/18/2023,22.3,22.3,22.3,22.3,0
719,2727,TBX,12/19/2023,22.3,22.3,22.3,22.3,0
720,2728,TBX,12/20/2023,22.3,22.3,22.3,22.3,0
721,2729,TBX,12/21/2023,22.3,22.3,22.3,22.3,0
722,2730,TBX,12/22/2023,22.3,22.3,22.3,22.3,0
723,2731,TBX,12/25/2023,22.3,22.3,22.3,22.3,0
724,2732,TBX,12/26/2023,22.3,22.3,22.3,22.3,0
725,2733,TBX,12/27/2023,22.3,22.3,22.3,22.3,0
726,2734,TBX,12/28/2023,22.3,22.3,22.3,22.3,0
727,2735,TBX,12/29/2023,22.3,22.3,22.3,22.3,0
728,2736,TBX,01/02/2024,22.3,22.3,22.3,22.3,0
729,2737,TBX,01/03/2024,22.3,22.3,22.3,22.3,0
730,2738,TBX,01/04/2024,22.3,22.3,22.3,22.3,0
731,2739,TBX,01/05/2024,22.3,22.3,22.3,22.3,0
732,2740,TBX,01/08/2024,22.3,22.3,22.3,22.3,0
733,2741,TBX,01/09/2024,22.3,22.3,22.3,22.3,0
734,2742,TBX,01/10/2024,22.3,22.3,22.3,22.3,0
735,2743,TBX,01/11/2024,22.3,22.3,22.3,22.3,0
736,2744,TBX,01/12/2024,22.3,22.3,22.3,22.3,0
737,2745,TBX,01/15/2024,22.3,22.3,22.3,22.3,0
738,2746,TBX,01/16/2024,22.3,22.3,22.3,22.3,0
739,2747,TBX,01/17/2024,22.3,22.3,22.3,22.3,0
740,2748,TBX,01/18/2024,22.3,22.3,22.3,22.3,0
741,2749,TBX,01/19/2024,22.3,22.3,22.3,22.3,0
742,2750,TBX,01/22/2024,22.3,22.3,22.3,22.3,0
743,2751,TBX,01/23/2024,22.3,22.3,22.3,22.3,0
744,2752,TBX,01/24/2024,22.3,22.3,22.3,22.3,0
745,2753,TBX,01/25/2024,22.3,22.3,22.3,22.3,0
746,2754,TBX,01/26/2024,22.3,22.3,22.3,22.3,0
747,2755,TBX,01/29/2024,22.3,22.3,22.3,22.3,0
748,2756,TBX,01/30/2024,22.3,22.3,22.3,22.3,0
749,2757,TBX,01/31/2024,22.3,22.3,22.3,22.3,0
