,index,Ticker,Date,Open,High,Low,Close,Volume
343,2791,NDN,06/23/2022,10.2,10.4,10.1,10.3,911700.0
344,2792,NDN,06/24/2022,10.4,11.2,10.3,10.7,1625400.0
345,2793,NDN,06/27/2022,10.7,10.9,10.4,10.9,387600.0
346,2794,NDN,06/28/2022,10.9,11.5,10.8,11.3,817000.0
347,2795,NDN,06/29/2022,11.3,11.3,10.7,10.9,1004200.0
348,2796,NDN,06/30/2022,10.9,10.9,10.6,10.6,546300.0
349,2797,NDN,07/01/2022,10.6,10.8,10.2,10.8,483500.0
350,2798,NDN,07/04/2022,10.9,10.9,10.6,10.8,391900.0
351,2799,NDN,07/05/2022,10.8,11.1,10.7,10.8,539300.0
352,2800,NDN,07/06/2022,10.9,10.9,10.5,10.6,374100.0
353,2801,NDN,07/07/2022,10.6,10.7,10.4,10.6,522000.0
354,2802,NDN,07/08/2022,10.5,10.9,10.5,10.7,366600.0
355,2803,NDN,07/11/2022,10.9,10.9,10.5,10.7,342900.0
356,2804,NDN,07/12/2022,10.7,11.1,10.7,11.0,488100.0
357,2805,NDN,07/13/2022,11.0,11.3,10.9,11.1,340800.0
358,2806,NDN,07/14/2022,11.1,11.2,10.9,11.1,231600.0
359,2807,NDN,07/15/2022,10.8,11.7,10.8,11.5,466500.0
360,2808,NDN,07/18/2022,11.6,11.6,11.3,11.5,475100.0
361,2809,NDN,07/19/2022,11.5,11.5,11.3,11.5,254100.0
362,2810,NDN,07/20/2022,11.5,11.7,11.4,11.6,550200.0
363,2811,NDN,07/21/2022,11.1,11.6,10.5,11.4,379100.0
364,2812,NDN,07/22/2022,11.3,11.3,10.4,10.7,1245900.0
365,2813,NDN,07/25/2022,10.5,10.7,10.2,10.6,433400.0
366,2814,NDN,07/26/2022,10.6,10.6,10.4,10.4,362100.0
367,2815,NDN,07/27/2022,10.4,10.5,10.3,10.5,259600.0
368,2816,NDN,07/28/2022,10.6,10.8,10.5,10.6,351000.0
369,2817,NDN,07/29/2022,10.6,10.8,10.5,10.5,234800.0
370,2818,NDN,08/01/2022,10.5,10.7,10.5,10.7,256000.0
371,2819,NDN,08/02/2022,10.7,10.8,10.7,10.8,265000.0
372,2820,NDN,08/03/2022,10.9,11.0,10.6,10.9,528300.0
373,2821,NDN,08/04/2022,11.0,11.5,11.0,11.2,1393000.0
374,2822,NDN,08/05/2022,11.2,11.3,11.1,11.2,302100.0
375,2823,NDN,08/08/2022,11.2,11.5,11.2,11.3,471700.0
376,2824,NDN,08/09/2022,11.3,11.4,11.2,11.2,446100.0
377,2825,NDN,08/10/2022,11.4,11.4,11.1,11.3,582700.0
378,2826,NDN,08/11/2022,11.3,12.3,11.3,12.0,1665800.0
379,2827,NDN,08/12/2022,12.0,12.0,11.7,12.0,385900.0
380,2828,NDN,08/15/2022,12.0,12.2,11.8,11.8,786000.0
381,2829,NDN,08/16/2022,11.8,11.8,11.5,11.6,478600.0
382,2830,NDN,08/17/2022,11.6,11.9,11.6,11.8,564500.0
383,2831,NDN,08/18/2022,11.8,11.8,11.5,11.5,286400.0
384,2832,NDN,08/19/2022,11.5,11.7,11.2,11.2,396600.0
385,2833,NDN,08/22/2022,11.2,11.2,10.5,10.8,737600.0
386,2834,NDN,08/23/2022,10.7,10.8,10.5,10.8,489400.0
387,2835,NDN,08/24/2022,10.8,10.9,10.7,10.7,350100.0
388,2836,NDN,08/25/2022,10.7,10.9,10.6,10.7,366800.0
389,2837,NDN,08/26/2022,10.7,10.9,10.7,10.8,665100.0
390,2838,NDN,08/29/2022,10.4,10.7,10.2,10.5,645100.0
391,2839,NDN,08/30/2022,10.5,10.8,10.5,10.6,324200.0
392,2840,NDN,08/31/2022,10.6,10.7,10.4,10.6,304400.0
393,2841,NDN,09/05/2022,10.6,10.7,10.5,10.5,228300.0
394,2842,NDN,09/06/2022,10.5,10.6,10.4,10.6,556700.0
395,2843,NDN,09/07/2022,10.8,10.8,10.4,10.4,228200.0
396,2844,NDN,09/08/2022,10.5,10.5,10.3,10.3,299400.0
397,2845,NDN,09/09/2022,10.3,10.4,10.1,10.4,275500.0
398,2846,NDN,09/12/2022,10.4,10.5,10.2,10.3,140200.0
399,2847,NDN,09/13/2022,10.4,10.4,10.1,10.3,206100.0
400,2848,NDN,09/14/2022,10.1,10.2,10.0,10.2,609700.0
401,2849,NDN,09/15/2022,10.2,10.3,10.1,10.2,207700.0
402,2850,NDN,09/16/2022,10.1,10.2,9.9,10.2,271400.0
403,2851,NDN,09/19/2022,10.2,10.2,9.9,10.0,195500.0
404,2852,NDN,09/20/2022,10.0,10.1,9.9,10.0,189600.0
405,2853,NDN,09/21/2022,10.0,10.0,9.8,10.0,149600.0
406,2854,NDN,09/22/2022,9.9,10.0,9.8,10.0,120600.0
407,2855,NDN,09/23/2022,9.9,10.0,9.8,10.0,106600.0
408,2856,NDN,09/26/2022,9.9,9.9,9.6,9.7,251400.0
409,2857,NDN,09/27/2022,9.7,9.8,9.6,9.6,129200.0
410,2858,NDN,09/28/2022,9.6,9.7,9.4,9.4,113100.0
411,2859,NDN,09/29/2022,9.5,9.8,9.4,9.4,114400.0
412,2860,NDN,09/30/2022,9.4,9.4,8.5,8.9,461400.0
413,2861,NDN,10/03/2022,9.0,9.0,8.5,8.8,330000.0
414,2862,NDN,10/04/2022,8.8,8.9,8.6,8.7,187500.0
415,2863,NDN,10/05/2022,8.8,9.0,8.6,8.9,149100.0
416,2864,NDN,10/06/2022,8.9,8.9,8.6,8.6,82800.0
417,2865,NDN,10/07/2022,8.6,8.6,7.8,7.9,358300.0
418,2866,NDN,10/10/2022,7.5,8.2,7.5,8.1,263500.0
419,2867,NDN,10/11/2022,8.1,8.1,7.3,7.3,99500.0
420,2868,NDN,10/12/2022,7.3,7.8,7.1,7.5,170700.0
421,2869,NDN,10/13/2022,7.8,7.8,7.4,7.6,120300.0
422,2870,NDN,10/14/2022,7.7,7.9,7.6,7.6,108400.0
423,2871,NDN,10/17/2022,7.6,7.7,7.6,7.6,124700.0
424,2872,NDN,10/18/2022,7.7,8.1,7.7,7.9,294500.0
425,2873,NDN,10/19/2022,7.9,8.0,7.9,8.0,126200.0
426,2874,NDN,10/20/2022,8.0,8.1,7.8,8.1,86800.0
427,2875,NDN,10/21/2022,8.1,8.1,7.6,7.6,323500.0
428,2876,NDN,10/24/2022,7.3,7.3,6.9,6.9,709400.0
429,2877,NDN,10/25/2022,6.6,6.8,6.3,6.3,711800.0
430,2878,NDN,10/26/2022,5.8,6.6,5.8,6.2,383800.0
431,2879,NDN,10/27/2022,6.2,6.5,6.2,6.5,113000.0
432,2880,NDN,10/28/2022,6.8,6.8,6.5,6.6,67400.0
433,2881,NDN,10/31/2022,6.5,6.6,6.1,6.5,166900.0
434,2882,NDN,11/01/2022,6.3,6.5,6.2,6.4,65700.0
435,2883,NDN,11/02/2022,6.3,6.6,6.3,6.5,59300.0
436,2884,NDN,11/03/2022,6.5,6.5,6.4,6.5,69000.0
437,2885,NDN,11/04/2022,6.4,6.4,6.2,6.3,251700.0
438,2886,NDN,11/07/2022,6.4,6.4,6.0,6.1,282200.0
439,2887,NDN,11/08/2022,5.6,6.4,5.5,6.4,428900.0
440,2888,NDN,11/09/2022,6.4,6.5,6.3,6.3,82200.0
441,2889,NDN,11/10/2022,6.3,6.3,6.0,6.0,433700.0
442,2890,NDN,11/11/2022,6.2,6.2,5.5,6.0,216200.0
443,2891,NDN,11/14/2022,6.0,6.0,5.6,6.0,157400.0
444,2892,NDN,11/15/2022,6.0,6.0,5.6,5.8,596400.0
445,2893,NDN,11/16/2022,5.8,6.1,5.5,6.0,395600.0
446,2894,NDN,11/17/2022,6.0,6.3,5.9,5.9,126800.0
447,2895,NDN,11/18/2022,5.9,6.0,5.8,6.0,110000.0
448,2896,NDN,11/21/2022,6.1,6.6,6.0,6.6,231800.0
449,2897,NDN,11/22/2022,6.7,7.2,6.7,6.9,317200.0
450,2898,NDN,11/23/2022,6.8,7.0,6.5,6.7,104900.0
451,2899,NDN,11/24/2022,6.1,6.6,6.1,6.6,116600.0
452,2900,NDN,11/25/2022,6.7,6.8,6.5,6.7,70200.0
453,2901,NDN,11/28/2022,6.7,7.3,6.7,7.3,405500.0
454,2902,NDN,11/29/2022,7.4,8.0,7.3,8.0,633300.0
455,2903,NDN,11/30/2022,8.1,8.1,7.5,7.8,198100.0
456,2904,NDN,12/01/2022,7.8,8.0,7.5,7.7,220800.0
457,2905,NDN,12/02/2022,7.7,7.8,7.3,7.8,150800.0
458,2906,NDN,12/05/2022,7.8,8.0,7.6,7.8,227300.0
459,2907,NDN,12/06/2022,7.8,7.8,7.1,7.1,493800.0
460,2908,NDN,12/07/2022,7.4,7.4,6.6,6.6,78700.0
461,2909,NDN,12/08/2022,6.8,7.1,6.7,6.9,75700.0
462,2910,NDN,12/09/2022,6.9,6.9,6.6,6.8,68500.0
463,2911,NDN,12/12/2022,7.0,7.1,6.8,6.8,129900.0
464,2912,NDN,12/13/2022,6.9,6.9,6.7,6.7,73800.0
465,2913,NDN,12/14/2022,6.8,7.1,6.8,6.9,120600.0
466,2914,NDN,12/15/2022,7.0,7.0,6.9,6.9,67600.0
467,2915,NDN,12/16/2022,6.9,7.3,6.8,7.0,203500.0
468,2916,NDN,12/19/2022,7.0,7.2,6.9,6.9,108600.0
469,2917,NDN,12/20/2022,6.8,7.0,6.7,6.9,232200.0
470,2918,NDN,12/21/2022,6.3,6.9,6.3,6.7,74400.0
471,2919,NDN,12/22/2022,6.8,6.9,6.7,6.8,105900.0
472,2920,NDN,12/23/2022,6.8,6.9,6.7,6.8,40500.0
473,2921,NDN,12/26/2022,6.7,6.8,6.7,6.8,140700.0
474,2922,NDN,12/27/2022,6.5,6.9,6.5,6.9,73100.0
475,2923,NDN,12/28/2022,7.0,7.0,6.7,6.9,178200.0
476,2924,NDN,12/29/2022,6.8,7.1,6.8,7.1,659500.0
477,2925,NDN,12/30/2022,6.4,7.1,6.4,7.0,13600.0
478,2926,NDN,01/03/2023,7.0,7.1,6.7,7.1,189400.0
479,2927,NDN,01/04/2023,7.1,7.1,6.9,7.0,52900.0
480,2928,NDN,01/05/2023,7.0,7.2,7.0,7.2,344500.0
481,2929,NDN,01/06/2023,7.1,7.2,7.0,7.0,47000.0
482,2930,NDN,01/09/2023,7.0,7.2,6.8,6.9,45100.0
483,2931,NDN,01/10/2023,7.1,7.1,6.8,6.9,166100.0
484,2932,NDN,01/11/2023,7.1,7.1,6.9,7.0,55200.0
485,2933,NDN,01/12/2023,7.0,7.0,6.9,6.9,26700.0
486,2934,NDN,01/13/2023,6.9,7.2,6.8,6.8,149400.0
487,2935,NDN,01/16/2023,6.8,7.0,6.8,6.9,33200.0
488,2936,NDN,01/17/2023,6.9,7.0,6.8,6.9,123900.0
489,2937,NDN,01/18/2023,7.0,7.0,6.8,7.0,84800.0
490,2938,NDN,01/19/2023,7.0,7.1,6.9,7.0,97700.0
491,2939,NDN,01/27/2023,7.0,7.1,6.9,6.9,65500.0
492,2940,NDN,01/30/2023,7.0,7.5,7.0,7.3,325600.0
493,2941,NDN,01/31/2023,7.3,7.4,7.1,7.4,240000.0
494,2942,NDN,02/01/2023,7.4,7.5,7.2,7.2,323800.0
495,2943,NDN,02/02/2023,7.2,7.2,7.0,7.1,129100.0
496,2944,NDN,02/03/2023,7.2,7.2,6.9,6.9,106800.0
497,2945,NDN,02/06/2023,6.9,7.0,6.9,7.0,62100.0
498,2946,NDN,02/07/2023,7.0,7.1,6.8,6.8,90800.0
499,2947,NDN,02/08/2023,6.9,7.1,6.9,6.9,98100.0
500,2948,NDN,02/09/2023,6.9,7.1,6.9,7.1,109000.0
501,2949,NDN,02/10/2023,7.1,7.1,7.0,7.1,109200.0
502,2950,NDN,02/13/2023,7.0,7.1,6.9,7.0,261600.0
503,2951,NDN,02/14/2023,7.0,7.1,7.0,7.1,62600.0
504,2952,NDN,02/15/2023,7.1,7.2,7.1,7.2,161500.0
505,2953,NDN,02/16/2023,7.2,7.3,7.1,7.3,201700.0
506,2954,NDN,02/17/2023,7.2,7.4,7.2,7.3,72800.0
507,2955,NDN,02/20/2023,7.3,7.5,7.3,7.4,130900.0
508,2956,NDN,02/21/2023,7.5,7.5,7.4,7.4,84100.0
509,2957,NDN,02/22/2023,7.4,7.4,7.3,7.3,105500.0
510,2958,NDN,02/23/2023,7.3,7.3,7.1,7.3,494400.0
511,2959,NDN,02/24/2023,7.3,7.3,7.2,7.3,55200.0
512,2960,NDN,02/27/2023,7.3,7.3,7.1,7.3,201400.0
513,2961,NDN,02/28/2023,7.3,7.3,7.2,7.3,62000.0
514,2962,NDN,03/01/2023,7.3,7.3,7.1,7.3,156700.0
515,2963,NDN,03/02/2023,7.3,7.4,7.2,7.3,148900.0
516,2964,NDN,03/03/2023,7.3,7.3,7.2,7.3,54000.0
517,2965,NDN,03/06/2023,7.3,7.5,7.0,7.3,340000.0
518,2966,NDN,03/07/2023,7.3,7.3,7.1,7.3,334200.0
519,2967,NDN,03/08/2023,7.3,7.3,7.2,7.3,125900.0
520,2968,NDN,03/09/2023,7.3,7.4,7.3,7.4,305800.0
521,2969,NDN,03/10/2023,7.4,8.1,7.4,8.1,1015200.0
522,2970,NDN,03/13/2023,8.2,8.3,7.6,8.0,533000.0
523,2971,NDN,03/14/2023,8.0,8.0,7.2,7.5,412100.0
524,2972,NDN,03/15/2023,7.5,7.8,7.5,7.7,231700.0
525,2973,NDN,03/16/2023,7.7,7.7,7.5,7.5,75000.0
526,2974,NDN,03/17/2023,7.6,7.7,7.4,7.5,42800.0
527,2975,NDN,03/20/2023,7.5,7.6,7.3,7.4,97100.0
528,2976,NDN,03/21/2023,7.4,7.4,7.1,7.4,89900.0
529,2977,NDN,03/22/2023,7.3,7.4,7.1,7.2,70800.0
530,2978,NDN,03/23/2023,7.2,7.3,7.2,7.3,18800.0
531,2979,NDN,03/24/2023,7.3,7.5,7.2,7.4,80200.0
532,2980,NDN,03/27/2023,7.4,7.5,7.3,7.4,29400.0
533,2981,NDN,03/28/2023,7.4,7.5,7.3,7.4,97000.0
534,2982,NDN,03/29/2023,7.4,7.5,7.3,7.4,38000.0
535,2983,NDN,03/30/2023,7.4,7.5,7.3,7.4,39700.0
536,2984,NDN,03/31/2023,7.4,7.5,7.3,7.4,103700.0
537,2985,NDN,04/03/2023,7.4,7.6,7.4,7.6,329300.0
538,2986,NDN,04/04/2023,7.6,7.6,7.5,7.6,92400.0
539,2987,NDN,04/05/2023,7.6,7.6,7.4,7.5,245800.0
540,2988,NDN,04/06/2023,7.5,7.8,7.5,7.6,268400.0
541,2989,NDN,04/07/2023,7.6,7.7,7.4,7.5,230300.0
542,2990,NDN,04/10/2023,7.5,7.6,7.3,7.4,162200.0
543,2991,NDN,04/11/2023,7.4,7.4,7.2,7.4,131300.0
544,2992,NDN,04/12/2023,7.4,7.6,7.4,7.5,172400.0
545,2993,NDN,04/13/2023,7.5,7.6,7.4,7.4,53800.0
546,2994,NDN,04/14/2023,7.4,7.5,7.2,7.3,153700.0
547,2995,NDN,04/17/2023,7.3,7.5,7.2,7.3,87800.0
548,2996,NDN,04/18/2023,7.2,7.4,7.2,7.3,46200.0
549,2997,NDN,04/19/2023,7.3,7.4,7.2,7.3,54300.0
550,2998,NDN,04/20/2023,7.6,8.0,7.6,8.0,338100.0
551,2999,NDN,04/21/2023,8.8,8.8,8.7,8.8,1041500.0
552,3000,NDN,04/24/2023,8.9,9.4,8.6,8.8,390800.0
553,3001,NDN,04/25/2023,8.7,8.9,8.5,8.7,270300.0
554,3002,NDN,04/26/2023,8.6,8.7,8.4,8.7,299800.0
555,3003,NDN,04/27/2023,8.8,9.4,8.7,9.1,696500.0
556,3004,NDN,04/28/2023,9.3,9.3,8.9,9.1,296600.0
557,3005,NDN,05/04/2023,9.1,9.3,8.9,9.2,272000.0
558,3006,NDN,05/05/2023,9.1,9.2,9.0,9.1,248400.0
559,3007,NDN,05/08/2023,9.1,9.2,9.0,9.1,404400.0
560,3008,NDN,05/09/2023,9.2,9.3,9.1,9.2,313000.0
561,3009,NDN,05/10/2023,9.2,9.3,9.1,9.2,358600.0
562,3010,NDN,05/11/2023,9.2,9.6,9.2,9.6,410300.0
563,3011,NDN,05/12/2023,9.4,9.5,9.2,9.2,383800.0
564,3012,NDN,05/15/2023,9.3,9.3,8.7,8.8,587300.0
565,3013,NDN,05/16/2023,8.8,9.0,8.7,8.8,235400.0
566,3014,NDN,05/17/2023,8.8,9.1,8.8,8.8,300100.0
567,3015,NDN,05/18/2023,8.9,8.9,8.7,8.8,135800.0
568,3016,NDN,05/19/2023,8.9,8.9,8.7,8.7,158600.0
569,3017,NDN,05/22/2023,8.7,8.9,8.7,8.7,113800.0
570,3018,NDN,05/23/2023,8.7,8.9,8.7,8.9,119600.0
571,3019,NDN,05/24/2023,9.0,9.0,8.8,8.9,115400.0
572,3020,NDN,05/25/2023,8.9,8.9,8.8,8.9,94900.0
573,3021,NDN,05/26/2023,8.9,9.3,8.9,9.2,284900.0
574,3022,NDN,05/29/2023,9.2,9.6,9.1,9.2,206900.0
575,3023,NDN,05/30/2023,9.3,9.3,9.0,9.1,215400.0
576,3024,NDN,05/31/2023,9.1,9.3,9.0,9.2,444100.0
577,3025,NDN,06/01/2023,9.2,10.1,9.2,9.9,1013300.0
578,3026,NDN,06/02/2023,9.9,9.9,9.4,9.6,424400.0
579,3027,NDN,06/05/2023,9.8,9.8,8.7,9.0,1231600.0
580,3028,NDN,06/06/2023,9.0,9.2,9.0,9.2,252600.0
581,3029,NDN,06/07/2023,9.2,9.8,9.2,9.6,697700.0
582,3030,NDN,06/08/2023,9.6,9.7,9.4,9.6,683600.0
583,3031,NDN,06/09/2023,9.8,9.8,9.4,9.4,202600.0
584,3032,NDN,06/12/2023,9.4,9.7,9.4,9.6,566100.0
585,3033,NDN,06/13/2023,9.7,9.8,9.6,9.8,300000.0
586,3034,NDN,06/14/2023,9.8,10.3,9.7,9.8,693900.0
587,3035,NDN,06/15/2023,9.8,9.9,9.6,9.6,248100.0
588,3036,NDN,06/16/2023,9.8,9.8,9.6,9.6,343400.0
589,3037,NDN,06/19/2023,9.6,9.7,9.3,9.3,288300.0
590,3038,NDN,06/20/2023,9.4,9.6,9.4,9.6,162000.0
591,3039,NDN,06/21/2023,9.6,9.7,9.4,9.6,391300.0
592,3040,NDN,06/22/2023,9.6,9.8,9.5,9.6,336200.0
593,3041,NDN,06/23/2023,9.7,9.7,9.5,9.5,214000.0
594,3042,NDN,06/26/2023,9.5,9.6,9.3,9.5,301700.0
595,3043,NDN,06/27/2023,9.5,9.7,9.4,9.6,182500.0
596,3044,NDN,06/28/2023,9.6,9.6,9.5,9.6,205400.0
597,3045,NDN,06/29/2023,9.5,9.5,9.4,9.4,171100.0
598,3046,NDN,06/30/2023,9.4,9.6,9.4,9.4,228600.0
599,3047,NDN,07/03/2023,9.4,9.5,9.3,9.4,97300.0
600,3048,NDN,07/04/2023,9.4,9.5,9.3,9.5,88000.0
601,3049,NDN,07/05/2023,9.5,9.6,9.5,9.6,192500.0
602,3050,NDN,07/06/2023,9.6,9.6,9.3,9.4,156500.0
603,3051,NDN,07/07/2023,9.5,9.5,9.3,9.4,108200.0
604,3052,NDN,07/10/2023,9.5,9.7,9.4,9.7,283500.0
605,3053,NDN,07/11/2023,9.7,9.9,9.6,9.7,240600.0
606,3054,NDN,07/12/2023,9.7,9.9,9.6,9.8,388900.0
607,3055,NDN,07/13/2023,9.8,10.4,9.8,10.4,1176700.0
608,3056,NDN,07/14/2023,10.4,10.5,10.2,10.2,386100.0
609,3057,NDN,07/17/2023,10.2,10.4,10.2,10.3,345500.0
610,3058,NDN,07/18/2023,10.4,10.8,10.4,10.4,366900.0
611,3059,NDN,07/19/2023,10.4,11.0,10.4,10.6,814400.0
612,3060,NDN,07/20/2023,11.0,11.6,10.9,11.6,1988800.0
613,3061,NDN,07/21/2023,11.8,12.6,11.8,12.4,1288900.0
614,3062,NDN,07/24/2023,12.4,12.5,11.9,12.2,931700.0
615,3063,NDN,07/25/2023,12.2,12.2,11.8,12.0,859000.0
616,3064,NDN,07/26/2023,12.1,12.2,11.8,11.8,341200.0
617,3065,NDN,07/27/2023,11.9,12.6,11.8,12.3,1251400.0
618,3066,NDN,07/28/2023,12.3,12.4,12.0,12.0,524500.0
619,3067,NDN,07/31/2023,12.1,12.1,11.8,12.0,447100.0
620,3068,NDN,08/01/2023,12.0,12.4,11.9,11.9,806900.0
621,3069,NDN,08/02/2023,11.9,12.2,11.8,12.0,413800.0
622,3070,NDN,08/03/2023,12.0,12.1,11.9,11.9,399800.0
623,3071,NDN,08/04/2023,11.8,13.0,11.8,12.6,1221200.0
624,3072,NDN,08/07/2023,12.6,13.0,12.4,12.7,673300.0
625,3073,NDN,08/08/2023,12.7,12.8,12.3,12.4,593200.0
626,3074,NDN,08/09/2023,12.4,12.6,12.2,12.6,670200.0
627,3075,NDN,08/10/2023,12.7,12.8,12.3,12.3,590800.0
628,3076,NDN,08/11/2023,12.4,12.5,12.2,12.3,525500.0
629,3077,NDN,08/14/2023,12.3,12.6,12.3,12.5,728000.0
630,3078,NDN,08/15/2023,12.5,12.7,12.4,12.5,434300.0
631,3079,NDN,08/16/2023,12.4,12.5,12.3,12.4,478200.0
632,3080,NDN,08/17/2023,12.4,13.0,12.3,12.4,833500.0
633,3081,NDN,08/18/2023,12.3,12.4,11.2,11.2,1521600.0
634,3082,NDN,08/21/2023,11.2,11.3,10.6,11.1,472800.0
635,3083,NDN,08/22/2023,11.1,11.2,10.7,11.2,335200.0
636,3084,NDN,08/23/2023,11.4,11.5,11.2,11.3,329600.0
637,3085,NDN,08/24/2023,11.3,11.6,11.2,11.6,202500.0
638,3086,NDN,08/25/2023,11.6,11.6,11.2,11.2,315300.0
639,3087,NDN,08/28/2023,11.4,11.4,11.0,11.3,240900.0
640,3088,NDN,08/29/2023,11.4,11.6,11.3,11.3,190400.0
641,3089,NDN,08/30/2023,11.3,11.6,11.2,11.4,282400.0
642,3090,NDN,08/31/2023,11.5,11.7,11.4,11.6,341600.0
643,3091,NDN,09/05/2023,11.6,11.8,11.6,11.7,249200.0
644,3092,NDN,09/06/2023,11.7,11.7,11.5,11.7,344600.0
645,3093,NDN,09/07/2023,11.8,12.4,11.8,12.1,544500.0
646,3094,NDN,09/08/2023,12.1,12.2,11.7,11.9,467500.0
647,3095,NDN,09/11/2023,11.9,12.1,11.6,11.6,449600.0
648,3096,NDN,09/12/2023,11.6,11.7,11.4,11.7,509500.0
649,3097,NDN,09/13/2023,11.8,12.0,11.6,11.7,352900.0
650,3098,NDN,09/14/2023,11.7,11.7,11.4,11.6,298300.0
651,3099,NDN,09/15/2023,11.6,11.6,11.3,11.4,241600.0
652,3100,NDN,09/18/2023,11.4,11.6,11.2,11.2,240300.0
653,3101,NDN,09/19/2023,11.2,11.5,11.1,11.4,179300.0
654,3102,NDN,09/20/2023,11.3,11.7,11.3,11.6,303900.0
655,3103,NDN,09/21/2023,11.5,11.7,11.5,11.6,176800.0
656,3104,NDN,09/22/2023,11.5,11.5,10.8,11.2,428200.0
657,3105,NDN,09/25/2023,11.2,11.2,10.3,10.6,227400.0
658,3106,NDN,09/26/2023,10.5,10.7,10.2,10.3,161200.0
659,3107,NDN,09/27/2023,10.3,10.3,9.8,10.2,234100.0
660,3108,NDN,09/28/2023,10.7,10.7,10.0,10.1,246000.0
661,3109,NDN,09/29/2023,10.2,10.4,10.1,10.2,121100.0
662,3110,NDN,10/02/2023,10.3,10.4,10.2,10.3,68500.0
663,3111,NDN,10/03/2023,10.1,10.2,9.5,9.8,137100.0
664,3112,NDN,10/04/2023,9.6,10.1,9.5,10.1,89800.0
665,3113,NDN,10/05/2023,10.2,10.2,9.9,9.9,41000.0
666,3114,NDN,10/06/2023,9.9,10.2,9.9,10.1,148200.0
667,3115,NDN,10/09/2023,10.1,10.2,9.9,10.2,81600.0
668,3116,NDN,10/10/2023,10.2,10.5,10.2,10.2,88000.0
669,3117,NDN,10/11/2023,10.2,10.3,10.0,10.1,91300.0
670,3118,NDN,10/12/2023,10.2,10.7,10.2,10.6,366200.0
671,3119,NDN,10/13/2023,10.6,10.6,10.2,10.4,92900.0
672,3120,NDN,10/16/2023,10.4,10.5,10.2,10.3,128400.0
673,3121,NDN,10/17/2023,10.3,10.4,10.2,10.2,120700.0
674,3122,NDN,10/18/2023,10.2,10.2,9.5,9.7,181400.0
675,3123,NDN,10/19/2023,10.2,10.6,10.1,10.3,633600.0
676,3124,NDN,10/20/2023,10.3,10.4,10.2,10.4,141800.0
677,3125,NDN,10/23/2023,10.4,10.8,10.4,10.6,329500.0
678,3126,NDN,10/24/2023,10.8,10.9,10.3,10.4,212300.0
679,3127,NDN,10/25/2023,10.6,10.6,10.2,10.3,212100.0
680,3128,NDN,10/26/2023,10.2,10.2,9.3,9.3,800200.0
681,3129,NDN,10/27/2023,9.3,9.6,9.2,9.5,244700.0
682,3130,NDN,10/30/2023,9.6,9.6,9.2,9.3,134500.0
683,3131,NDN,10/31/2023,9.3,9.3,9.0,9.0,135700.0
684,3132,NDN,11/01/2023,8.9,9.1,8.7,9.0,128200.0
685,3133,NDN,11/02/2023,9.1,9.5,8.9,9.5,285400.0
686,3134,NDN,11/03/2023,9.5,9.6,9.2,9.5,122800.0
687,3135,NDN,11/06/2023,9.7,9.7,9.2,9.4,190100.0
688,3136,NDN,11/07/2023,9.4,9.6,9.3,9.3,162800.0
689,3137,NDN,11/08/2023,9.3,9.8,9.3,9.8,191600.0
690,3138,NDN,11/09/2023,10.0,10.1,9.7,9.9,368800.0
691,3139,NDN,11/10/2023,9.9,10.1,9.7,9.9,207200.0
692,3140,NDN,11/13/2023,9.7,10.0,9.5,9.9,208100.0
693,3141,NDN,11/14/2023,9.9,10.1,9.8,10.0,237700.0
694,3142,NDN,11/15/2023,10.1,10.3,10.0,10.1,371500.0
695,3143,NDN,11/16/2023,10.0,10.1,9.9,10.1,113500.0
696,3144,NDN,11/17/2023,10.1,10.2,9.7,9.9,351100.0
697,3145,NDN,11/20/2023,9.7,9.9,9.7,9.9,128800.0
698,3146,NDN,11/21/2023,9.9,10.1,9.9,10.0,147100.0
699,3147,NDN,11/22/2023,10.0,10.1,9.9,10.1,211300.0
700,3148,NDN,11/23/2023,10.2,10.2,9.9,9.9,336900.0
701,3149,NDN,11/24/2023,9.8,9.8,9.6,9.8,154900.0
702,3150,NDN,11/27/2023,9.9,9.9,9.6,9.7,115800.0
703,3151,NDN,11/28/2023,9.6,9.7,9.4,9.6,148900.0
704,3152,NDN,11/29/2023,9.7,9.7,9.4,9.6,86400.0
705,3153,NDN,11/30/2023,9.7,9.7,9.5,9.6,118300.0
706,3154,NDN,12/01/2023,9.6,9.6,9.4,9.5,75300.0
707,3155,NDN,12/04/2023,9.6,9.8,9.5,9.7,196000.0
708,3156,NDN,12/05/2023,9.7,9.8,9.7,9.7,127100.0
709,3157,NDN,12/06/2023,9.7,10.0,9.6,10.0,357500.0
710,3158,NDN,12/07/2023,10.0,10.2,9.8,10.1,557800.0
711,3159,NDN,12/08/2023,10.1,10.2,9.9,10.0,275200.0
712,3160,NDN,12/11/2023,10.0,10.0,9.8,9.9,209800.0
713,3161,NDN,12/12/2023,9.9,10.1,9.9,10.0,213600.0
714,3162,NDN,12/13/2023,10.1,10.1,9.7,9.7,153400.0
715,3163,NDN,12/14/2023,10.0,10.0,9.7,9.8,127500.0
716,3164,NDN,12/15/2023,9.8,9.8,9.6,9.8,100300.0
717,3165,NDN,12/18/2023,9.8,9.8,9.5,9.5,136800.0
718,3166,NDN,12/19/2023,9.6,9.6,9.4,9.6,142800.0
719,3167,NDN,12/20/2023,9.5,9.7,9.5,9.7,20200.0
