,index,Ticker,Date,Open,High,Low,Close,Volume
724,3518,TV4,12/27/2023,12.5,12.6,12.4,12.6,3700
725,3519,TV4,12/28/2023,12.5,12.7,12.5,12.6,7000
726,3520,TV4,12/29/2023,12.5,12.7,12.5,12.6,11700
727,3521,TV4,01/02/2024,12.6,12.6,12.6,12.6,1000
728,3522,TV4,01/03/2024,12.6,12.7,12.6,12.7,24900
729,3523,TV4,01/04/2024,12.7,12.8,12.7,12.8,21700
730,3524,TV4,01/05/2024,12.8,12.9,12.8,12.9,9600
731,3525,TV4,01/08/2024,12.9,13.0,12.6,12.6,22100
732,3526,TV4,01/09/2024,12.7,12.9,12.6,12.9,21300
733,3527,TV4,01/10/2024,12.7,12.8,12.7,12.7,1900
734,3528,TV4,01/11/2024,12.9,12.9,12.8,12.9,1600
735,3529,TV4,01/12/2024,12.9,12.9,12.8,12.8,4400
736,3530,TV4,01/15/2024,12.5,12.9,12.5,12.9,2400
737,3531,TV4,01/16/2024,12.9,12.9,12.8,12.8,1800
738,3532,TV4,01/17/2024,12.8,12.8,12.8,12.8,6100
739,3533,TV4,01/18/2024,12.8,12.8,12.8,12.8,2200
740,3534,TV4,01/19/2024,12.9,13.1,12.9,13.1,8100
741,3535,TV4,01/22/2024,13.4,13.4,12.7,13.1,7200
742,3536,TV4,01/23/2024,12.8,13.0,12.7,13.0,5300
743,3537,TV4,01/24/2024,12.9,13.0,12.7,12.9,8600
744,3538,TV4,01/25/2024,12.9,13.0,12.9,12.9,3400
745,3539,TV4,01/26/2024,12.8,12.9,12.8,12.9,6500
746,3540,TV4,01/29/2024,12.9,12.9,12.7,12.7,3000
747,3541,TV4,01/30/2024,12.8,12.8,12.7,12.7,21100
748,3542,TV4,01/31/2024,12.8,12.9,12.7,12.7,5600
749,3543,TV4,02/01/2024,12.8,12.9,12.8,12.8,6000
