,index,Ticker,Date,Open,High,Low,Close,Volume
358,3498,VCS,07/14/2022,64.42921,64.42921,63.63488,63.98792,35700
359,3499,VCS,07/15/2022,63.98792,64.87051,63.63488,64.2527,34700
360,3500,VCS,07/18/2022,64.34096,64.87051,62.39925,64.07618,52500
361,3501,VCS,07/19/2022,63.54662,64.07618,62.66403,63.8114,22500
362,3502,VCS,07/20/2022,63.8114,64.87051,63.8114,64.34096,57800
363,3503,VCS,07/21/2022,64.42921,64.87051,64.34096,64.51748,38700
364,3504,VCS,07/22/2022,64.51748,67.07699,64.34096,66.6357,189000
365,3505,VCS,07/25/2022,67.43003,67.51829,65.22355,65.75311,82300
366,3506,VCS,07/26/2022,65.48833,66.10614,64.2527,64.2527,34800
367,3507,VCS,07/27/2022,63.54662,64.42921,63.54662,63.89966,29100
368,3508,VCS,07/28/2022,64.87051,65.31181,63.89966,64.87051,147800
369,3509,VCS,07/29/2022,64.87051,65.40007,64.34096,64.34096,58800
370,3510,VCS,08/01/2022,64.34096,65.92962,64.2527,65.92962,82100
371,3511,VCS,08/02/2022,66.1944,66.72395,65.31181,65.92962,283000
372,3512,VCS,08/03/2022,66.01788,68.31262,66.01788,67.78307,194500
373,3513,VCS,08/04/2022,68.22437,68.84218,67.87132,68.31262,114200
374,3514,VCS,08/05/2022,68.40088,68.84218,67.87132,67.95959,38100
375,3515,VCS,08/08/2022,67.95959,68.84218,66.90047,68.66566,132900
376,3516,VCS,08/09/2022,68.40088,68.66566,68.1361,68.66566,96900
377,3517,VCS,08/10/2022,68.66566,68.66566,67.78307,67.78307,104600
378,3518,VCS,08/11/2022,67.07699,68.40088,66.1944,68.31262,311100
379,3519,VCS,08/12/2022,68.31262,68.31262,67.43003,68.1361,138700
380,3520,VCS,08/15/2022,68.1361,70.60736,68.1361,70.60736,456600
381,3521,VCS,08/16/2022,70.60736,72.28429,70.16606,72.19602,166600
382,3522,VCS,08/17/2022,72.19602,72.19602,70.69562,71.31343,93800
383,3523,VCS,08/18/2022,70.87214,70.87214,69.54825,69.98955,137700
384,3524,VCS,08/19/2022,69.81303,71.48995,69.81303,70.69562,172100
385,3525,VCS,08/22/2022,70.60736,70.69562,68.84218,69.72477,114000
386,3526,VCS,08/23/2022,68.84218,70.43084,68.84218,70.43084,67900
387,3527,VCS,08/24/2022,70.43084,70.43084,68.84218,69.72477,267300
388,3528,VCS,08/25/2022,69.72477,70.87214,69.28347,70.87214,202400
389,3529,VCS,08/26/2022,70.87214,70.9604,69.81303,69.81303,67300
390,3530,VCS,08/29/2022,69.72477,69.72477,66.6357,67.69481,325400
391,3531,VCS,08/30/2022,67.95959,68.31262,66.72395,67.69481,160300
392,3532,VCS,08/31/2022,67.60654,67.60654,66.81222,67.25351,53400
393,3533,VCS,09/05/2022,67.25351,67.25351,66.37092,66.37092,125500
394,3534,VCS,09/06/2022,66.45918,67.25351,65.84136,66.01788,92600
395,3535,VCS,09/07/2022,66.1944,66.54744,65.31181,65.31181,109100
396,3536,VCS,09/08/2022,65.48833,65.48833,64.16444,64.42921,110200
397,3537,VCS,09/09/2022,64.42921,65.22355,63.63488,64.42921,98900
398,3538,VCS,09/12/2022,64.87051,65.75311,64.42921,64.69399,35900
399,3539,VCS,09/13/2022,64.95877,65.84136,64.95877,65.22355,45300
400,3540,VCS,09/14/2022,65.22355,65.22355,64.16444,64.87051,40200
401,3541,VCS,09/15/2022,65.22355,65.75311,65.22355,65.31181,39800
402,3542,VCS,09/16/2022,66.10614,66.1944,64.42921,64.42921,35800
403,3543,VCS,09/19/2022,64.42921,64.42921,61.78144,61.78144,212400
404,3544,VCS,09/20/2022,62.48751,63.01707,61.95796,62.13448,44400
405,3545,VCS,09/21/2022,63.45837,63.54662,62.13448,62.22274,36000
406,3546,VCS,09/22/2022,62.66403,62.66403,62.04622,62.66403,53100
407,3547,VCS,09/23/2022,62.66403,62.84055,61.8697,62.57577,86900
408,3548,VCS,09/26/2022,61.95796,61.95796,60.45755,60.45755,66600
409,3549,VCS,09/27/2022,60.89885,60.89885,59.928,60.01625,88900
410,3550,VCS,09/28/2022,59.75148,60.19278,59.13366,59.13366,87500
411,3551,VCS,09/29/2022,59.57496,60.36929,58.42759,58.42759,66900
412,3552,VCS,09/30/2022,58.51585,58.69237,56.48589,57.89804,57800
413,3553,VCS,10/03/2022,57.89804,58.25107,55.162,55.162,86500
414,3554,VCS,10/04/2022,49.68993,56.04459,49.68993,53.83811,74800
415,3555,VCS,10/05/2022,48.54256,56.48589,48.54256,55.69156,34700
416,3556,VCS,10/06/2022,55.86807,56.83892,55.51504,55.60329,90900
417,3557,VCS,10/07/2022,54.89722,54.89722,53.2203,54.27941,68400
418,3558,VCS,10/10/2022,53.2203,53.2203,48.8956,51.19033,197700
419,3559,VCS,10/11/2022,51.19033,51.19033,46.9539,46.9539,84000
420,3560,VCS,10/12/2022,42.27616,50.04296,42.27616,48.10126,53400
421,3561,VCS,10/13/2022,48.54256,49.24863,47.74823,48.54256,18500
422,3562,VCS,10/14/2022,49.77819,50.21949,49.07212,50.04296,32700
423,3563,VCS,10/17/2022,50.30774,50.30774,48.63082,49.77819,50400
424,3564,VCS,10/18/2022,50.21949,50.74904,48.71908,48.71908,142100
425,3565,VCS,10/19/2022,48.63082,48.71908,47.48345,48.013,126600
426,3566,VCS,10/20/2022,48.013,48.54256,47.48345,47.65997,53500
427,3567,VCS,10/21/2022,48.013,48.013,44.48264,44.65916,124800
428,3568,VCS,10/24/2022,42.27616,45.01219,40.2462,42.09964,93100
429,3569,VCS,10/25/2022,41.48182,42.80571,37.95145,41.12879,95200
430,3570,VCS,10/26/2022,37.06886,43.24701,37.06886,42.98223,106400
431,3571,VCS,10/27/2022,43.33527,45.18871,42.98223,45.18871,89100
432,3572,VCS,10/28/2022,45.36523,47.39519,45.36523,45.71827,107400
433,3573,VCS,10/31/2022,45.71827,46.60086,44.1296,44.74741,52100
434,3574,VCS,11/01/2022,45.45349,46.0713,45.01219,45.89478,55100
435,3575,VCS,11/02/2022,45.01219,46.24782,44.5709,44.5709,75700
436,3576,VCS,11/03/2022,44.48264,45.18871,44.1296,45.18871,24700
437,3577,VCS,11/04/2022,44.83567,45.27697,43.60004,44.1296,72700
438,3578,VCS,11/07/2022,44.1296,44.1296,42.01138,42.27616,173100
439,3579,VCS,11/08/2022,38.21623,42.27616,38.12798,40.2462,133600
440,3580,VCS,11/09/2022,36.27453,40.86401,36.27453,39.09883,338800
441,3581,VCS,11/10/2022,39.01057,39.09883,36.45105,37.59842,212800
442,3582,VCS,11/11/2022,38.03971,39.54012,36.71583,37.77494,212600
443,3583,VCS,11/14/2022,34.42109,37.95145,34.06805,36.00975,239400
444,3584,VCS,11/15/2022,32.74416,35.30368,32.47939,32.83242,701300
445,3585,VCS,11/16/2022,30.09639,35.30368,30.09639,35.30368,281700
446,3586,VCS,11/17/2022,35.30368,38.83405,35.30368,37.8632,95600
447,3587,VCS,11/18/2022,39.62838,39.62838,36.62757,39.01057,129800
448,3588,VCS,11/21/2022,39.27534,40.68749,39.01057,39.8049,80400
449,3589,VCS,11/22/2022,39.8049,40.59923,39.27534,39.98142,39500
450,3590,VCS,11/23/2022,39.98142,40.06968,39.09883,39.45186,54600
451,3591,VCS,11/24/2022,39.98142,40.33445,38.65753,39.3636,53400
452,3592,VCS,11/25/2022,39.98142,42.36441,39.98142,42.36441,152800
453,3593,VCS,11/28/2022,42.36441,45.89478,42.36441,45.63,174100
454,3594,VCS,11/29/2022,45.63,47.04215,44.5709,47.04215,135900
455,3595,VCS,11/30/2022,46.77737,47.65997,46.33608,46.42434,87900
456,3596,VCS,12/01/2022,46.77737,48.36604,46.5126,48.013,187200
457,3597,VCS,12/02/2022,48.013,49.88121,47.35912,48.48005,86000
458,3598,VCS,12/05/2022,49.32074,49.50756,47.82618,48.013,92600
459,3599,VCS,12/06/2022,47.91959,47.91959,45.67773,45.67773,138100
460,3600,VCS,12/07/2022,45.58432,45.77114,44.65022,45.30409,62500
461,3601,VCS,12/08/2022,45.77114,47.1723,45.77114,46.70525,51900
462,3602,VCS,12/09/2022,47.63935,47.63935,46.42502,46.89207,42100
463,3603,VCS,12/12/2022,46.70525,48.57346,46.70525,47.35912,60900
464,3604,VCS,12/13/2022,47.26571,47.63935,46.89207,47.54594,34500
465,3605,VCS,12/14/2022,47.63935,49.13392,47.63935,48.48005,70800
466,3606,VCS,12/15/2022,48.57346,49.22733,48.48005,48.76028,49600
467,3607,VCS,12/16/2022,48.57346,49.04051,48.19982,49.04051,67500
468,3608,VCS,12/19/2022,49.88121,53.89786,49.88121,53.89786,205800
469,3609,VCS,12/20/2022,56.51335,58.84861,53.89786,55.48584,267600
470,3610,VCS,12/21/2022,55.57925,56.0463,50.44167,52.59011,159500
471,3611,VCS,12/22/2022,52.77693,54.64514,50.06803,52.68352,108600
472,3612,VCS,12/23/2022,53.24398,53.24398,51.37577,52.87034,64000
473,3613,VCS,12/26/2022,53.05716,53.05716,49.97462,50.16144,83900
474,3614,VCS,12/27/2022,50.16144,50.25485,49.22733,49.97462,78700
475,3615,VCS,12/28/2022,50.16144,50.44167,49.32074,50.06803,29400
476,3616,VCS,12/29/2022,50.06803,54.17809,49.97462,53.05716,101700
477,3617,VCS,12/30/2022,54.55173,55.76607,52.30988,52.4967,63500
478,3618,VCS,01/03/2023,52.77693,54.08468,52.30988,53.99127,78300
479,3619,VCS,01/04/2023,53.24398,54.36491,53.05716,53.33739,126200
480,3620,VCS,01/05/2023,53.71104,54.17809,53.24398,53.24398,57400
481,3621,VCS,01/06/2023,53.24398,53.89786,50.44167,52.4967,57400
482,3622,VCS,01/09/2023,52.4967,52.59011,51.84283,52.4967,69200
483,3623,VCS,01/10/2023,52.21647,52.30988,51.5626,51.65601,30100
484,3624,VCS,01/11/2023,51.65601,52.68352,51.5626,52.21647,41700
485,3625,VCS,01/12/2023,52.21647,52.40329,51.5626,51.5626,33300
486,3626,VCS,01/13/2023,51.5626,52.12306,51.5626,51.84283,82900
487,3627,VCS,01/16/2023,51.84283,51.93624,51.37577,51.37577,46600
488,3628,VCS,01/17/2023,51.65601,52.68352,51.37577,52.4967,92900
489,3629,VCS,01/18/2023,52.4967,54.73855,51.93624,52.68352,128200
490,3630,VCS,01/19/2023,52.68352,52.68352,51.93624,52.02965,106600
491,3631,VCS,01/27/2023,54.08468,54.73855,52.30988,53.61763,59100
492,3632,VCS,01/30/2023,53.24398,53.61763,52.21647,52.30988,403000
493,3633,VCS,01/31/2023,52.30988,52.30988,51.09554,51.93624,187700
494,3634,VCS,02/01/2023,51.93624,52.77693,51.37577,51.37577,194100
495,3635,VCS,02/02/2023,51.18895,51.37577,50.25485,50.25485,166600
496,3636,VCS,02/03/2023,50.44167,50.53508,49.41415,49.50756,112500
497,3637,VCS,02/06/2023,49.97462,49.97462,48.19982,48.85369,90600
498,3638,VCS,02/07/2023,48.85369,49.50756,48.10641,48.48005,80800
499,3639,VCS,02/08/2023,48.57346,49.04051,48.10641,48.76028,51400
500,3640,VCS,02/09/2023,48.9471,51.37577,48.38664,49.50756,42500
501,3641,VCS,02/10/2023,49.50756,49.50756,48.48005,48.57346,20000
502,3642,VCS,02/13/2023,48.57346,48.57346,46.33161,46.61184,95800
503,3643,VCS,02/14/2023,46.70525,46.89207,46.51843,46.70525,64400
504,3644,VCS,02/15/2023,47.63935,47.82618,46.79866,46.79866,39700
505,3645,VCS,02/16/2023,47.63935,48.57346,47.1723,48.013,33300
506,3646,VCS,02/17/2023,48.013,48.48005,47.54594,47.54594,22400
507,3647,VCS,02/20/2023,47.54594,49.50756,47.54594,49.22733,80100
508,3648,VCS,02/21/2023,49.22733,49.88121,48.66687,48.85369,54900
509,3649,VCS,02/22/2023,48.57346,48.9471,48.10641,48.10641,56000
510,3650,VCS,02/23/2023,48.10641,48.10641,46.79866,47.63935,70700
511,3651,VCS,02/24/2023,47.63935,47.63935,46.98548,47.07889,39200
512,3652,VCS,02/27/2023,46.98548,47.35912,46.51843,46.61184,64300
513,3653,VCS,02/28/2023,46.70525,47.35912,46.2382,46.70525,37600
514,3654,VCS,03/01/2023,46.33161,47.07889,46.33161,47.07889,22200
515,3655,VCS,03/02/2023,47.1723,47.63935,46.89207,47.35912,11700
516,3656,VCS,03/03/2023,47.63935,47.63935,46.89207,47.1723,27300
517,3657,VCS,03/06/2023,47.1723,47.63935,46.98548,46.98548,21200
518,3658,VCS,03/07/2023,47.1723,47.54594,46.98548,47.1723,20600
519,3659,VCS,03/08/2023,47.1723,47.26571,46.70525,47.1723,17500
520,3660,VCS,03/09/2023,47.1723,49.41415,46.89207,48.9471,97500
521,3661,VCS,03/10/2023,48.9471,49.41415,48.29323,48.48005,33800
522,3662,VCS,03/13/2023,47.63935,48.10641,47.26571,47.82618,27200
523,3663,VCS,03/14/2023,47.73277,47.73277,45.77114,46.89207,41200
524,3664,VCS,03/15/2023,47.35912,47.45253,46.70525,47.35912,50600
525,3665,VCS,03/16/2023,47.35912,47.35912,46.70525,47.07889,16600
526,3666,VCS,03/17/2023,47.45253,47.45253,46.51843,46.51843,28000
527,3667,VCS,03/20/2023,46.51843,46.51843,45.77114,45.86456,43800
528,3668,VCS,03/21/2023,46.51843,47.54594,45.77114,46.51843,25300
529,3669,VCS,03/22/2023,46.70525,46.70525,46.14479,46.61184,41700
530,3670,VCS,03/23/2023,46.61184,46.70525,45.77114,46.05138,31700
531,3671,VCS,03/24/2023,46.70525,46.70525,46.14479,46.33161,30900
532,3672,VCS,03/27/2023,46.51843,46.79866,46.05138,46.79866,35700
533,3673,VCS,03/28/2023,46.98548,47.26571,46.70525,46.79866,15800
534,3674,VCS,03/29/2023,46.61184,46.89207,46.61184,46.61184,23900
535,3675,VCS,03/30/2023,46.70525,46.89207,46.42502,46.61184,34700
536,3676,VCS,03/31/2023,46.79866,48.57346,46.70525,47.07889,32500
537,3677,VCS,04/03/2023,47.26571,47.63935,47.1723,47.54594,43200
538,3678,VCS,04/04/2023,47.63935,48.57346,46.98548,47.45253,37100
539,3679,VCS,04/05/2023,47.1723,49.50756,47.1723,48.29323,87800
540,3680,VCS,04/06/2023,48.29323,48.48005,47.82618,47.82618,38800
541,3681,VCS,04/07/2023,47.73277,48.38664,47.54594,47.54594,50600
542,3682,VCS,04/10/2023,47.54594,48.9471,47.54594,47.73277,50600
543,3683,VCS,04/11/2023,48.013,48.38664,47.63935,48.19982,46400
544,3684,VCS,04/12/2023,48.57346,49.04051,48.10641,48.76028,142200
545,3685,VCS,04/13/2023,49.32074,49.50756,47.63935,48.10641,50200
546,3686,VCS,04/14/2023,48.10641,48.48005,47.35912,47.35912,56300
547,3687,VCS,04/17/2023,47.35912,47.82618,47.1723,47.45253,30200
548,3688,VCS,04/18/2023,48.10641,48.10641,47.26571,47.63935,33600
549,3689,VCS,04/19/2023,47.91959,48.38664,47.45253,47.63935,34200
550,3690,VCS,04/20/2023,47.63935,47.73277,47.35912,47.63935,16000
551,3691,VCS,04/21/2023,48.10641,48.10641,47.26571,47.45253,33000
552,3692,VCS,04/24/2023,47.35912,47.63935,47.1723,47.35912,43800
553,3693,VCS,04/25/2023,47.54594,47.63935,47.1723,47.26571,16300
554,3694,VCS,04/26/2023,47.07889,47.1723,46.70525,47.1723,55800
555,3695,VCS,04/27/2023,47.73277,47.73277,46.61184,46.70525,168700
556,3696,VCS,04/28/2023,46.79866,47.07889,46.61184,47.07889,33300
557,3697,VCS,05/04/2023,47.1723,47.1723,46.61184,46.70525,41500
558,3698,VCS,05/05/2023,46.70525,47.07889,46.51843,46.70525,18700
559,3699,VCS,05/08/2023,46.70525,47.26571,46.70525,46.89207,68200
560,3700,VCS,05/09/2023,46.89207,47.35912,46.33161,46.79866,173600
561,3701,VCS,05/10/2023,47.1723,47.82618,46.79866,47.45253,170300
562,3702,VCS,05/11/2023,47.54594,47.54594,46.70525,46.98548,194000
563,3703,VCS,05/12/2023,47.1723,47.1723,46.89207,46.89207,97600
564,3704,VCS,05/15/2023,46.89207,47.91959,46.70525,47.45253,126500
565,3705,VCS,05/16/2023,47.54594,47.91959,47.26571,47.45253,71800
566,3706,VCS,05/17/2023,47.63935,47.63935,47.26571,47.45253,90300
567,3707,VCS,05/18/2023,47.35912,47.54594,47.1723,47.45253,56000
568,3708,VCS,05/19/2023,47.54594,47.82618,47.26571,47.45253,48900
569,3709,VCS,05/22/2023,47.45253,49.41415,47.45253,49.04051,181600
570,3710,VCS,05/23/2023,49.04051,49.04051,48.19982,48.66687,43400
571,3711,VCS,05/24/2023,48.85369,49.22733,48.10641,48.10641,93200
572,3712,VCS,05/25/2023,48.29323,52.02965,47.91959,51.18895,359000
573,3713,VCS,05/26/2023,51.37577,53.05716,51.18895,51.84283,209500
574,3714,VCS,05/29/2023,53.05716,53.24398,51.37577,52.21647,163500
575,3715,VCS,05/30/2023,52.30988,52.77693,51.5626,51.84283,107600
576,3716,VCS,05/31/2023,51.84283,54.08468,51.18895,53.15057,270100
577,3717,VCS,06/01/2023,53.15057,53.61763,52.77693,53.15057,123300
578,3718,VCS,06/02/2023,52.4967,53.43081,52.4967,53.24398,131500
579,3719,VCS,06/05/2023,53.24398,54.08468,52.96375,53.24398,140500
580,3720,VCS,06/06/2023,53.24398,54.17809,52.96375,54.17809,197600
581,3721,VCS,06/07/2023,54.2715,55.11219,53.71104,54.45832,93000
582,3722,VCS,06/08/2023,54.45832,54.83196,52.77693,52.77693,211900
583,3723,VCS,06/09/2023,52.77693,53.24398,52.30988,52.59011,99900
584,3724,VCS,06/12/2023,52.59011,53.89786,52.59011,53.61763,144800
585,3725,VCS,06/13/2023,53.61763,53.99127,53.52422,53.80445,162900
586,3726,VCS,06/14/2023,53.71104,57.91451,53.71104,57.35405,530200
587,3727,VCS,06/15/2023,56.0463,58.28815,56.0463,57.63428,176000
588,3728,VCS,06/16/2023,58.79274,59.56506,55.99308,55.99308,188700
589,3729,VCS,06/19/2023,56.08962,56.08962,54.15883,55.31731,161100
590,3730,VCS,06/20/2023,55.31731,55.89655,54.83461,55.51038,112200
591,3731,VCS,06/21/2023,55.60693,57.92388,55.60693,56.7654,112600
592,3732,VCS,06/22/2023,57.34464,57.44118,56.47578,57.15156,127900
593,3733,VCS,06/23/2023,57.53772,59.08236,56.95848,57.7308,123300
594,3734,VCS,06/26/2023,57.7308,58.40658,56.57232,57.92388,120300
595,3735,VCS,06/27/2023,57.92388,59.75814,57.92388,58.88928,183500
596,3736,VCS,06/28/2023,58.88928,60.627,58.6962,59.37198,217900
597,3737,VCS,06/29/2023,59.37198,59.85468,58.6962,58.6962,159200
598,3738,VCS,06/30/2023,58.6962,58.79274,57.44118,58.40658,197900
599,3739,VCS,07/03/2023,57.7308,58.40658,57.53772,57.53772,157700
600,3740,VCS,07/04/2023,57.53772,58.50312,57.44118,58.2135,130000
601,3741,VCS,07/05/2023,58.40658,60.43391,58.31004,59.85468,211400
602,3742,VCS,07/06/2023,60.33738,60.33738,58.88928,59.75814,165400
603,3743,VCS,07/07/2023,59.85468,62.26817,59.75814,61.30277,397900
604,3744,VCS,07/10/2023,61.30277,63.71627,61.30277,62.84741,151800
605,3745,VCS,07/11/2023,62.94395,63.23357,60.82007,61.01315,276400
606,3746,VCS,07/12/2023,60.82007,61.49585,60.82007,61.10969,154900
607,3747,VCS,07/13/2023,61.68893,62.36471,61.30277,61.59239,111600
608,3748,VCS,07/14/2023,61.78547,61.97855,61.10969,61.30277,169700
609,3749,VCS,07/17/2023,61.30277,61.88201,61.30277,61.49585,164700
610,3750,VCS,07/18/2023,61.49585,63.04049,61.39931,61.78547,105800
611,3751,VCS,07/19/2023,61.78547,61.88201,61.30277,61.30277,115600
612,3752,VCS,07/20/2023,61.30277,61.39931,60.33738,60.53045,178700
613,3753,VCS,07/21/2023,61.39931,61.68893,60.33738,61.68893,95000
614,3754,VCS,07/24/2023,61.88201,62.36471,61.01315,62.07509,204200
615,3755,VCS,07/25/2023,62.07509,62.26817,61.49585,61.68893,86600
616,3756,VCS,07/26/2023,61.68893,61.68893,61.01315,61.10969,91100
617,3757,VCS,07/27/2023,61.10969,61.97855,60.43391,60.43391,244000
618,3758,VCS,07/28/2023,60.43391,61.30277,59.85468,61.30277,309500
619,3759,VCS,07/31/2023,61.39931,61.49585,60.43391,60.91661,132000
620,3760,VCS,08/01/2023,60.91661,61.39931,60.82007,60.91661,226700
621,3761,VCS,08/02/2023,60.82007,60.82007,60.14429,60.72353,103100
622,3762,VCS,08/03/2023,60.72353,61.30277,60.43391,60.82007,142700
623,3763,VCS,08/04/2023,60.91661,61.01315,60.627,60.91661,171300
624,3764,VCS,08/07/2023,61.30277,64.19897,61.30277,63.71627,417000
625,3765,VCS,08/08/2023,63.71627,64.19897,62.75087,62.94395,149700
626,3766,VCS,08/09/2023,63.33011,63.81281,62.75087,62.94395,113600
627,3767,VCS,08/10/2023,62.94395,62.94395,61.30277,61.30277,163100
628,3768,VCS,08/11/2023,61.30277,61.30277,59.37198,60.14429,320700
629,3769,VCS,08/14/2023,61.68893,61.68893,60.33738,60.91661,99200
630,3770,VCS,08/15/2023,61.01315,61.01315,60.33738,60.43391,104800
631,3771,VCS,08/16/2023,60.43391,61.30277,60.14429,61.30277,220500
632,3772,VCS,08/17/2023,61.49585,61.49585,60.53045,60.53045,72300
633,3773,VCS,08/18/2023,60.33738,60.43391,56.47578,56.95848,288300
634,3774,VCS,08/21/2023,56.95848,57.53772,55.8,57.05502,154400
635,3775,VCS,08/22/2023,57.63426,57.7308,55.89655,56.86194,106400
636,3776,VCS,08/23/2023,57.7308,57.7308,56.66886,56.7654,86300
637,3777,VCS,08/24/2023,56.7654,58.2135,56.2827,58.2135,104300
638,3778,VCS,08/25/2023,58.11696,58.40658,57.2481,58.2135,63500
639,3779,VCS,08/28/2023,58.2135,58.59966,58.2135,58.40658,74300
640,3780,VCS,08/29/2023,58.40658,59.27544,58.2135,58.88928,84200
641,3781,VCS,08/30/2023,59.37198,63.61973,59.37198,62.84741,448700
642,3782,VCS,08/31/2023,62.84741,65.84014,62.84741,65.16437,301700
643,3783,VCS,09/05/2023,65.16437,66.41938,63.81281,64.87475,167600
644,3784,VCS,09/06/2023,65.64706,65.64706,64.29551,65.55052,149200
645,3785,VCS,09/07/2023,65.64706,65.74361,64.48859,65.45399,149500
646,3786,VCS,09/08/2023,65.45399,68.54326,65.45399,66.32285,172300
647,3787,VCS,09/11/2023,66.32285,67.57786,64.19897,64.39204,205500
648,3788,VCS,09/12/2023,64.39204,65.55052,64.19897,64.77821,137100
649,3789,VCS,09/13/2023,64.87475,67.28824,64.87475,66.61246,304200
650,3790,VCS,09/14/2023,66.61246,66.61246,64.77821,65.2609,97600
651,3791,VCS,09/15/2023,65.2609,65.74361,64.29551,64.97128,124100
652,3792,VCS,09/18/2023,64.68166,65.35744,63.81281,64.00589,89700
653,3793,VCS,09/19/2023,64.58513,64.58513,62.46125,63.61973,170500
654,3794,VCS,09/20/2023,63.52319,66.32285,62.26817,64.68166,151100
655,3795,VCS,09/21/2023,64.77821,65.16437,63.71627,63.71627,77500
656,3796,VCS,09/22/2023,63.42665,63.71627,61.78547,61.97855,164700
657,3797,VCS,09/25/2023,63.71627,63.71627,59.46852,59.46852,175500
658,3798,VCS,09/26/2023,59.46852,61.78547,58.6962,59.85468,163700
659,3799,VCS,09/27/2023,59.6616,60.82007,59.08236,60.82007,78500
660,3800,VCS,09/28/2023,60.82007,61.20623,59.85468,60.33738,80300
661,3801,VCS,09/29/2023,61.30277,62.26817,61.20623,61.78547,37800
662,3802,VCS,10/02/2023,61.78547,61.97855,61.30277,61.59239,45700
663,3803,VCS,10/03/2023,61.49585,61.59239,59.37198,59.85468,96200
664,3804,VCS,10/04/2023,59.37198,60.53045,59.37198,60.14429,56400
665,3805,VCS,10/05/2023,60.14429,61.59239,60.14429,60.82007,136500
666,3806,VCS,10/06/2023,60.82007,61.39931,60.33738,61.30277,89400
667,3807,VCS,10/09/2023,59.85468,61.49585,59.85468,61.30277,82600
668,3808,VCS,10/10/2023,61.30277,61.49585,59.95122,61.01315,173400
669,3809,VCS,10/11/2023,63.71627,63.71627,60.33738,61.01315,118700
670,3810,VCS,10/12/2023,60.82007,61.20623,60.627,61.20623,78000
671,3811,VCS,10/13/2023,61.20623,61.20623,59.37198,60.82007,101700
672,3812,VCS,10/16/2023,60.82007,61.30277,59.46852,59.46852,91100
673,3813,VCS,10/17/2023,59.46852,59.95122,59.08236,59.08236,76200
674,3814,VCS,10/18/2023,59.08236,60.24084,57.2481,57.44118,144200
675,3815,VCS,10/19/2023,58.88928,58.88928,54.44845,55.8,126400
676,3816,VCS,10/20/2023,55.8,55.99308,54.15883,55.99308,96100
677,3817,VCS,10/23/2023,55.99308,57.44118,55.70346,55.8,27400
678,3818,VCS,10/24/2023,55.8,56.86194,55.41385,55.8,28600
679,3819,VCS,10/25/2023,55.8,56.95848,55.70346,55.99308,33200
680,3820,VCS,10/26/2023,55.99308,55.99308,52.03495,53.96575,148100
681,3821,VCS,10/27/2023,54.06229,55.8,52.61419,54.25537,28200
682,3822,VCS,10/30/2023,54.06229,54.06229,51.64879,51.64879,169100
683,3823,VCS,10/31/2023,51.64879,51.64879,48.55952,48.55952,140100
684,3824,VCS,11/01/2023,48.55952,50.2007,46.8218,50.2007,53800
685,3825,VCS,11/02/2023,51.45572,53.96575,51.35917,53.96575,92600
686,3826,VCS,11/03/2023,54.15883,54.54499,53.19343,53.28997,31500
687,3827,VCS,11/06/2023,53.28997,54.83461,53.28997,53.86921,21000
688,3828,VCS,11/07/2023,53.86921,53.86921,52.71073,53.09689,52200
689,3829,VCS,11/08/2023,53.19343,55.22076,53.19343,55.22076,44400
690,3830,VCS,11/09/2023,55.51038,55.89655,54.93114,55.51038,74800
691,3831,VCS,11/10/2023,55.51038,55.51038,54.73807,54.73807,50800
692,3832,VCS,11/13/2023,54.73807,54.73807,53.09689,53.77267,86300
693,3833,VCS,11/14/2023,54.93114,54.93114,53.77267,53.77267,50300
694,3834,VCS,11/15/2023,53.77267,55.8,53.77267,54.83461,60800
695,3835,VCS,11/16/2023,54.83461,55.02769,53.86921,54.73807,39500
696,3836,VCS,11/17/2023,54.73807,55.51038,54.35191,54.83461,140300
697,3837,VCS,11/20/2023,54.35191,56.37924,53.57959,55.60693,98500
698,3838,VCS,11/21/2023,56.47578,56.47578,55.02769,55.51038,85500
699,3839,VCS,11/22/2023,55.89655,56.2827,54.93114,55.02769,33100
700,3840,VCS,11/23/2023,55.31731,56.47578,55.22076,55.31731,78500
701,3841,VCS,11/24/2023,55.31731,55.89655,55.12423,55.8,84000
702,3842,VCS,11/27/2023,56.2827,56.66886,55.51038,55.89655,100000
703,3843,VCS,11/28/2023,55.99308,55.99308,53.77267,55.51038,87900
704,3844,VCS,11/29/2023,55.89655,55.99308,55.31731,55.51038,77500
705,3845,VCS,11/30/2023,55.51038,55.89655,54.93114,55.8,49400
706,3846,VCS,12/01/2023,57.0,57.0,56.0,56.5,21300
707,3847,VCS,12/04/2023,56.5,57.7,56.1,57.3,68700
708,3848,VCS,12/05/2023,57.3,57.7,56.0,56.7,46000
709,3849,VCS,12/06/2023,57.0,57.4,56.0,56.7,63000
710,3850,VCS,12/07/2023,57.0,57.3,56.0,56.7,66400
711,3851,VCS,12/08/2023,56.7,56.8,56.5,56.5,47500
712,3852,VCS,12/11/2023,56.3,56.5,56.1,56.2,20000
713,3853,VCS,12/12/2023,56.5,56.5,55.5,55.5,48000
714,3854,VCS,12/13/2023,55.5,56.0,54.6,54.6,47400
715,3855,VCS,12/14/2023,55.1,55.4,54.2,54.2,30600
716,3856,VCS,12/15/2023,54.5,55.0,54.0,54.5,21700
717,3857,VCS,12/18/2023,54.3,54.6,53.5,54.0,36600
