,index,Ticker,Date,Open,High,Low,Close,Volume
391,2655,PTI,08/30/2022,55.1,57.6,55.0,56.2,8600
392,2656,PTI,08/31/2022,56.2,56.2,56.2,56.2,0
393,2657,PTI,09/05/2022,56.2,57.0,56.2,57.0,1700
394,2658,PTI,09/06/2022,57.0,57.0,57.0,57.0,1400
395,2659,PTI,09/07/2022,57.0,57.5,57.0,57.5,1800
396,2660,PTI,09/08/2022,57.5,57.5,57.5,57.5,9000
397,2661,PTI,09/09/2022,57.0,57.4,57.0,57.0,1400
398,2662,PTI,09/12/2022,56.8,57.2,56.8,57.2,800
399,2663,PTI,09/13/2022,57.2,59.0,57.2,59.0,7700
400,2664,PTI,09/14/2022,59.0,59.0,57.9,57.9,25300
401,2665,PTI,09/15/2022,59.9,59.9,58.5,58.7,600
402,2666,PTI,09/16/2022,58.7,59.0,58.7,59.0,1500
403,2667,PTI,09/19/2022,57.0,58.9,54.5,58.9,5000
404,2668,PTI,09/20/2022,58.9,58.9,58.9,58.9,0
405,2669,PTI,09/21/2022,58.9,58.9,58.9,58.9,0
406,2670,PTI,09/22/2022,58.0,58.8,55.0,58.8,3500
407,2671,PTI,09/23/2022,58.4,59.5,58.4,59.5,2200
408,2672,PTI,09/26/2022,58.0,59.9,57.2,57.2,2700
409,2673,PTI,09/27/2022,54.6,62.8,54.6,62.8,2300
410,2674,PTI,09/28/2022,57.0,57.0,57.0,57.0,100
411,2675,PTI,09/29/2022,54.1,54.1,51.6,52.0,7100
412,2676,PTI,09/30/2022,46.8,46.8,46.8,46.8,400
413,2677,PTI,10/03/2022,42.6,42.6,42.2,42.2,5700
414,2678,PTI,10/04/2022,38.0,38.0,38.0,38.0,36300
415,2679,PTI,10/05/2022,34.3,41.5,34.2,40.6,8600
416,2680,PTI,10/06/2022,40.6,40.6,40.6,40.6,0
417,2681,PTI,10/07/2022,36.6,36.6,36.6,36.6,6000
418,2682,PTI,10/10/2022,33.2,35.7,33.0,35.7,12600
419,2683,PTI,10/11/2022,32.4,37.5,32.2,37.5,1200
420,2684,PTI,10/12/2022,33.8,39.1,33.8,39.1,7800
421,2685,PTI,10/13/2022,42.6,42.6,35.2,36.8,2600
422,2686,PTI,10/14/2022,33.2,35.1,33.2,35.1,800
423,2687,PTI,10/17/2022,36.9,36.9,36.9,36.9,100
424,2688,PTI,10/18/2022,38.0,38.0,38.0,38.0,100
425,2689,PTI,10/19/2022,38.0,38.0,38.0,38.0,0
426,2690,PTI,10/20/2022,41.2,41.2,34.2,36.8,1000
427,2691,PTI,10/21/2022,33.5,35.8,33.2,35.8,6600
428,2692,PTI,10/24/2022,32.4,32.4,32.3,32.4,600
429,2693,PTI,10/25/2022,34.4,34.4,29.5,33.2,300
430,2694,PTI,10/26/2022,33.9,33.9,33.9,33.9,100
431,2695,PTI,10/27/2022,33.9,33.9,33.9,33.9,0
432,2696,PTI,10/28/2022,30.6,33.5,30.6,33.5,1300
433,2697,PTI,10/31/2022,35.8,35.8,35.8,35.8,100
434,2698,PTI,11/01/2022,35.8,35.8,35.8,35.8,0
435,2699,PTI,11/02/2022,32.3,32.3,32.3,32.3,400
436,2700,PTI,11/03/2022,34.1,34.1,29.1,33.2,2800
437,2701,PTI,11/04/2022,29.9,29.9,29.9,29.9,300
438,2702,PTI,11/07/2022,27.2,31.4,27.0,31.4,1500
439,2703,PTI,11/08/2022,31.4,31.4,31.4,31.4,0
440,2704,PTI,11/09/2022,31.4,31.4,31.4,31.4,0
441,2705,PTI,11/10/2022,31.4,31.4,31.4,31.4,0
442,2706,PTI,11/11/2022,31.4,31.4,31.4,31.4,0
443,2707,PTI,11/14/2022,32.4,32.4,32.4,32.4,100
444,2708,PTI,11/15/2022,32.4,32.4,32.4,32.4,0
445,2709,PTI,11/16/2022,29.2,29.2,29.2,29.2,10000
446,2710,PTI,11/17/2022,26.5,29.2,26.5,29.2,1400
447,2711,PTI,11/18/2022,29.2,29.2,29.0,29.0,200
448,2712,PTI,11/21/2022,26.4,26.5,26.1,26.1,800
449,2713,PTI,11/22/2022,23.8,26.0,23.7,26.0,600
450,2714,PTI,11/23/2022,23.6,25.7,23.5,25.7,900
451,2715,PTI,11/24/2022,27.7,27.7,27.7,27.7,100
452,2716,PTI,11/25/2022,27.5,27.5,25.0,27.1,1900
453,2717,PTI,11/28/2022,25.1,25.1,25.1,25.1,100
454,2718,PTI,11/29/2022,23.8,25.0,23.5,25.0,500
455,2719,PTI,11/30/2022,25.0,25.0,25.0,25.0,900
456,2720,PTI,12/01/2022,25.3,25.3,25.0,25.3,2200
457,2721,PTI,12/02/2022,24.1,24.1,24.1,24.1,200
458,2722,PTI,12/05/2022,25.2,26.5,25.0,26.3,5000
459,2723,PTI,12/06/2022,25.2,26.4,25.2,26.4,25100
460,2724,PTI,12/07/2022,26.4,26.4,26.4,26.4,0
461,2725,PTI,12/08/2022,25.1,29.0,25.1,26.2,3700
462,2726,PTI,12/09/2022,26.2,26.2,26.2,26.2,800
463,2727,PTI,12/12/2022,24.0,24.0,24.0,24.0,23300
464,2728,PTI,12/13/2022,24.0,26.3,24.0,26.3,800
465,2729,PTI,12/14/2022,26.3,28.7,26.2,28.7,2300
466,2730,PTI,12/15/2022,30.9,30.9,30.9,30.9,300
467,2731,PTI,12/16/2022,30.9,33.9,30.9,33.9,3800
468,2732,PTI,12/19/2022,33.0,37.0,33.0,37.0,2200
469,2733,PTI,12/20/2022,36.9,40.0,36.6,40.0,6200
470,2734,PTI,12/21/2022,40.0,41.0,40.0,41.0,600
471,2735,PTI,12/22/2022,44.0,44.0,44.0,44.0,1000
472,2736,PTI,12/23/2022,46.5,46.5,46.5,46.5,1900
473,2737,PTI,12/26/2022,46.5,49.0,46.5,49.0,27400
474,2738,PTI,12/27/2022,48.5,49.8,46.0,49.8,73300
475,2739,PTI,12/28/2022,49.7,49.7,45.0,45.0,8300
476,2740,PTI,12/29/2022,46.0,48.5,45.0,48.5,43600
477,2741,PTI,12/30/2022,49.9,49.9,49.9,49.9,27300
478,2742,PTI,01/03/2023,49.9,49.9,49.9,49.9,0
479,2743,PTI,01/04/2023,45.0,45.0,45.0,45.0,100
480,2744,PTI,01/05/2023,45.0,45.0,45.0,45.0,0
481,2745,PTI,01/06/2023,45.0,45.0,45.0,45.0,0
482,2746,PTI,01/09/2023,45.0,45.0,45.0,45.0,0
483,2747,PTI,01/10/2023,45.0,45.0,45.0,45.0,0
484,2748,PTI,01/11/2023,45.0,45.0,45.0,45.0,0
485,2749,PTI,01/12/2023,45.0,45.0,45.0,45.0,0
486,2750,PTI,01/13/2023,45.0,45.0,45.0,45.0,0
487,2751,PTI,01/16/2023,45.0,45.0,45.0,45.0,0
488,2752,PTI,01/17/2023,45.0,45.0,45.0,45.0,100
489,2753,PTI,01/18/2023,45.0,45.0,45.0,45.0,0
490,2754,PTI,01/19/2023,45.0,45.0,45.0,45.0,0
491,2755,PTI,01/27/2023,45.0,45.0,45.0,45.0,0
492,2756,PTI,01/30/2023,45.0,45.0,45.0,45.0,0
493,2757,PTI,01/31/2023,40.5,40.5,40.5,40.5,400
494,2758,PTI,02/01/2023,40.5,40.5,40.5,40.5,0
495,2759,PTI,02/02/2023,40.5,40.5,40.5,40.5,0
496,2760,PTI,02/03/2023,40.5,40.5,40.5,40.5,0
497,2761,PTI,02/06/2023,40.5,40.5,40.5,40.5,0
498,2762,PTI,02/07/2023,40.0,40.0,40.0,40.0,100
499,2763,PTI,02/08/2023,40.0,40.0,40.0,40.0,0
500,2764,PTI,02/09/2023,40.0,40.0,40.0,40.0,0
501,2765,PTI,02/10/2023,40.0,40.0,40.0,40.0,0
502,2766,PTI,02/13/2023,40.0,40.0,40.0,40.0,0
503,2767,PTI,02/14/2023,40.0,40.0,40.0,40.0,0
504,2768,PTI,02/15/2023,36.8,36.8,36.8,36.8,100
505,2769,PTI,02/16/2023,36.8,36.8,36.8,36.8,0
506,2770,PTI,02/17/2023,36.8,36.8,36.8,36.8,0
507,2771,PTI,02/20/2023,34.0,34.0,34.0,34.0,400
508,2772,PTI,02/21/2023,32.0,32.0,32.0,32.0,100
509,2773,PTI,02/22/2023,32.0,32.0,32.0,32.0,0
510,2774,PTI,02/23/2023,32.0,32.0,32.0,32.0,100
511,2775,PTI,02/24/2023,29.0,29.0,29.0,29.0,100
512,2776,PTI,02/27/2023,29.0,29.0,29.0,29.0,0
513,2777,PTI,02/28/2023,29.0,29.0,29.0,29.0,100
514,2778,PTI,03/01/2023,30.5,30.5,30.5,30.5,400
515,2779,PTI,03/02/2023,30.6,30.6,30.1,30.1,1100
516,2780,PTI,03/03/2023,30.1,31.0,30.1,31.0,1200
517,2781,PTI,03/06/2023,32.0,33.0,32.0,33.0,400
518,2782,PTI,03/07/2023,32.5,32.6,32.5,32.6,200
519,2783,PTI,03/08/2023,32.8,33.0,32.8,33.0,200
520,2784,PTI,03/09/2023,33.0,33.0,33.0,33.0,0
521,2785,PTI,03/10/2023,31.5,31.5,31.5,31.5,100
522,2786,PTI,03/13/2023,31.5,31.5,31.5,31.5,2600
523,2787,PTI,03/14/2023,31.5,31.5,31.5,31.5,0
524,2788,PTI,03/15/2023,31.5,31.5,31.5,31.5,8100
525,2789,PTI,03/16/2023,31.5,31.5,31.5,31.5,10000
526,2790,PTI,03/17/2023,31.5,31.5,31.5,31.5,0
527,2791,PTI,03/20/2023,31.5,31.5,31.5,31.5,0
528,2792,PTI,03/21/2023,29.0,32.9,29.0,32.9,400
529,2793,PTI,03/22/2023,33.5,33.6,30.5,33.5,32400
530,2794,PTI,03/23/2023,33.2,34.0,31.6,31.6,3300
531,2795,PTI,03/24/2023,33.9,34.0,33.9,34.0,15100
532,2796,PTI,03/27/2023,31.6,31.6,31.5,31.5,400
533,2797,PTI,03/28/2023,33.4,33.5,33.4,33.5,17900
534,2798,PTI,03/29/2023,33.5,36.0,33.5,36.0,21700
535,2799,PTI,03/30/2023,36.0,38.0,36.0,38.0,36400
536,2800,PTI,03/31/2023,38.0,40.9,38.0,40.8,71400
537,2801,PTI,04/03/2023,40.8,40.8,40.8,40.8,0
538,2802,PTI,04/04/2023,37.0,37.0,37.0,37.0,100
539,2803,PTI,04/05/2023,34.0,34.0,33.3,33.3,1000
540,2804,PTI,04/06/2023,33.3,33.3,33.3,33.3,0
541,2805,PTI,04/07/2023,30.5,33.0,30.5,33.0,1500
542,2806,PTI,04/10/2023,33.0,33.0,33.0,33.0,100
543,2807,PTI,04/11/2023,33.0,33.0,33.0,33.0,0
544,2808,PTI,04/12/2023,31.0,31.0,31.0,31.0,1000
545,2809,PTI,04/13/2023,30.9,30.9,30.9,30.9,100
546,2810,PTI,04/14/2023,32.0,32.9,32.0,32.9,3100
547,2811,PTI,04/17/2023,32.0,32.0,32.0,32.0,100
548,2812,PTI,04/18/2023,32.0,32.0,32.0,32.0,0
549,2813,PTI,04/19/2023,33.0,33.0,33.0,33.0,100
550,2814,PTI,04/20/2023,30.9,33.0,30.9,33.0,300
551,2815,PTI,04/21/2023,31.1,31.1,29.9,29.9,3200
552,2816,PTI,04/24/2023,29.9,29.9,29.9,29.9,0
553,2817,PTI,04/25/2023,28.3,32.0,28.0,32.0,6400
554,2818,PTI,04/26/2023,33.4,33.4,33.4,33.4,100
555,2819,PTI,04/27/2023,30.1,30.1,30.1,30.1,400
556,2820,PTI,04/28/2023,30.1,30.1,30.1,30.1,0
557,2821,PTI,05/04/2023,29.8,30.1,29.8,30.1,2200
558,2822,PTI,05/05/2023,28.5,31.8,27.7,31.8,3000
559,2823,PTI,05/08/2023,31.8,31.8,31.8,31.8,0
560,2824,PTI,05/09/2023,30.1,30.1,30.0,30.0,2000
561,2825,PTI,05/10/2023,30.0,30.0,30.0,30.0,0
562,2826,PTI,05/11/2023,30.2,30.2,30.0,30.0,8000
563,2827,PTI,05/12/2023,30.1,30.5,30.0,30.0,9200
564,2828,PTI,05/15/2023,30.5,30.5,30.0,30.0,12100
565,2829,PTI,05/16/2023,30.0,30.0,30.0,30.0,0
566,2830,PTI,05/17/2023,31.9,31.9,31.9,31.9,100
567,2831,PTI,05/18/2023,31.9,31.9,31.9,31.9,0
568,2832,PTI,05/19/2023,31.9,31.9,31.9,31.9,0
569,2833,PTI,05/22/2023,31.9,31.9,31.9,31.9,0
570,2834,PTI,05/23/2023,32.9,32.9,32.9,32.9,100
571,2835,PTI,05/24/2023,32.9,32.9,32.9,32.9,0
572,2836,PTI,05/25/2023,32.9,32.9,32.9,32.9,0
573,2837,PTI,05/26/2023,32.9,32.9,32.9,32.9,0
574,2838,PTI,05/29/2023,32.8,32.8,32.8,32.8,700
575,2839,PTI,05/30/2023,32.0,32.0,32.0,32.0,400
576,2840,PTI,05/31/2023,32.9,32.9,30.6,30.8,600
577,2841,PTI,06/01/2023,32.8,32.8,29.0,29.0,10700
578,2842,PTI,06/02/2023,31.9,31.9,30.1,31.9,73500
579,2843,PTI,06/05/2023,31.9,31.9,31.6,31.7,1100
580,2844,PTI,06/06/2023,32.5,33.9,32.0,33.9,3800
581,2845,PTI,06/07/2023,34.0,37.2,34.0,37.0,46800
582,2846,PTI,06/08/2023,37.0,37.0,35.5,35.5,18600
583,2847,PTI,06/09/2023,35.5,35.5,33.2,33.2,8000
584,2848,PTI,06/12/2023,33.2,34.9,33.2,34.9,2200
585,2849,PTI,06/13/2023,33.2,34.8,33.2,34.8,6200
586,2850,PTI,06/14/2023,34.8,34.8,33.1,33.1,9100
587,2851,PTI,06/15/2023,33.0,34.8,33.0,34.8,20200
588,2852,PTI,06/16/2023,31.6,34.9,31.6,34.9,4200
589,2853,PTI,06/19/2023,35.0,35.0,35.0,35.0,10700
590,2854,PTI,06/20/2023,36.0,36.0,35.0,35.7,16700
591,2855,PTI,06/21/2023,35.7,35.7,35.2,35.5,17600
592,2856,PTI,06/22/2023,35.5,35.6,35.5,35.6,3300
593,2857,PTI,06/23/2023,35.6,35.6,35.6,35.6,24300
594,2858,PTI,06/26/2023,35.7,38.0,35.7,38.0,300
595,2859,PTI,06/27/2023,36.1,37.1,36.1,36.8,2800
596,2860,PTI,06/28/2023,36.8,36.8,35.0,35.2,25200
597,2861,PTI,06/29/2023,35.0,36.0,35.0,36.0,19700
598,2862,PTI,06/30/2023,35.9,37.5,34.1,37.5,184600
599,2863,PTI,07/03/2023,34.1,34.2,34.1,34.1,500
600,2864,PTI,07/04/2023,34.1,34.1,34.1,34.1,0
601,2865,PTI,07/05/2023,33.0,33.0,33.0,33.0,1000
602,2866,PTI,07/06/2023,33.0,33.0,33.0,33.0,0
603,2867,PTI,07/07/2023,30.5,31.0,30.5,31.0,10100
604,2868,PTI,07/10/2023,31.0,31.0,31.0,31.0,100000
605,2869,PTI,07/11/2023,31.0,31.0,30.6,30.6,1000
606,2870,PTI,07/12/2023,30.6,30.6,30.6,30.6,0
607,2871,PTI,07/13/2023,30.9,30.9,30.9,30.9,400
608,2872,PTI,07/14/2023,30.9,30.9,30.9,30.9,0
609,2873,PTI,07/17/2023,30.9,30.9,30.9,30.9,400
610,2874,PTI,07/18/2023,30.9,30.9,30.9,30.9,200
611,2875,PTI,07/19/2023,30.9,30.9,30.9,30.9,0
612,2876,PTI,07/20/2023,30.9,30.9,30.9,30.9,0
613,2877,PTI,07/21/2023,31.0,31.0,30.9,30.9,35900
614,2878,PTI,07/24/2023,30.9,30.9,30.9,30.9,10100
615,2879,PTI,07/25/2023,30.3,30.3,30.2,30.2,1500
616,2880,PTI,07/26/2023,30.3,30.3,30.3,30.3,7500
617,2881,PTI,07/27/2023,30.2,30.3,30.2,30.2,1500
618,2882,PTI,07/28/2023,30.5,30.5,29.9,29.9,20000
619,2883,PTI,07/31/2023,29.8,29.8,29.8,29.8,500
620,2884,PTI,08/01/2023,29.8,29.9,29.8,29.8,1100
621,2885,PTI,08/02/2023,29.8,29.8,29.8,29.8,0
622,2886,PTI,08/03/2023,29.8,29.8,29.1,29.1,2000
623,2887,PTI,08/04/2023,28.4,28.4,28.4,28.4,100
624,2888,PTI,08/07/2023,29.9,30.0,29.9,29.9,1000
625,2889,PTI,08/08/2023,30.1,30.8,30.1,30.8,211300
626,2890,PTI,08/09/2023,30.8,30.8,30.5,30.5,4500
627,2891,PTI,08/10/2023,30.5,30.5,30.5,30.5,0
628,2892,PTI,08/11/2023,30.0,30.0,30.0,30.0,100
629,2893,PTI,08/14/2023,30.0,30.0,30.0,30.0,0
630,2894,PTI,08/15/2023,30.0,30.0,30.0,30.0,100
631,2895,PTI,08/16/2023,30.0,30.0,30.0,30.0,200
632,2896,PTI,08/17/2023,30.0,30.0,30.0,30.0,0
633,2897,PTI,08/18/2023,30.0,30.0,29.9,29.9,6100
634,2898,PTI,08/21/2023,29.9,29.9,28.4,28.4,1700
635,2899,PTI,08/22/2023,28.4,28.4,28.4,28.4,0
636,2900,PTI,08/23/2023,29.1,30.8,29.1,30.8,4400
637,2901,PTI,08/24/2023,31.5,31.5,31.5,31.5,200
638,2902,PTI,08/25/2023,31.5,31.5,30.2,30.2,1200
639,2903,PTI,08/28/2023,31.0,31.0,31.0,31.0,2100
640,2904,PTI,08/29/2023,31.0,31.0,31.0,31.0,400
641,2905,PTI,08/30/2023,31.0,31.0,31.0,31.0,1100
642,2906,PTI,08/31/2023,31.0,31.5,31.0,31.5,5700
643,2907,PTI,09/05/2023,32.0,33.9,32.0,33.6,39300
644,2908,PTI,09/06/2023,32.5,35.0,32.5,34.9,19400
645,2909,PTI,09/07/2023,34.9,35.2,34.9,34.9,1900
646,2910,PTI,09/08/2023,33.0,34.5,33.0,34.5,1100
647,2911,PTI,09/11/2023,34.5,35.9,34.0,35.0,5100
648,2912,PTI,09/12/2023,33.1,35.0,33.1,35.0,900
649,2913,PTI,09/13/2023,35.0,35.5,35.0,35.5,11900
650,2914,PTI,09/14/2023,36.3,36.5,36.3,36.5,300
651,2915,PTI,09/15/2023,36.4,36.5,36.4,36.4,400
652,2916,PTI,09/18/2023,36.4,36.4,36.4,36.4,0
653,2917,PTI,09/19/2023,34.1,36.0,34.1,35.9,2500
654,2918,PTI,09/20/2023,35.0,35.9,34.1,35.9,1100
655,2919,PTI,09/21/2023,35.9,35.9,35.9,35.9,1100
656,2920,PTI,09/22/2023,36.8,36.8,34.0,34.0,38100
657,2921,PTI,09/25/2023,34.0,34.0,33.6,34.0,20900
658,2922,PTI,09/26/2023,34.0,36.3,34.0,34.0,12300
659,2923,PTI,09/27/2023,33.5,35.7,32.0,35.7,4100
660,2924,PTI,09/28/2023,32.7,32.7,32.7,32.7,1400
661,2925,PTI,09/29/2023,35.5,35.5,31.1,32.0,142900
662,2926,PTI,10/02/2023,32.0,32.0,32.0,32.0,0
663,2927,PTI,10/03/2023,30.1,30.4,30.1,30.3,10800
664,2928,PTI,10/04/2023,30.3,30.3,30.3,30.3,0
665,2929,PTI,10/05/2023,30.5,30.5,30.5,30.5,100
666,2930,PTI,10/06/2023,30.7,30.8,28.4,30.8,32300
667,2931,PTI,10/09/2023,30.8,30.8,30.8,30.8,200
668,2932,PTI,10/10/2023,30.8,30.8,30.8,30.8,0
669,2933,PTI,10/11/2023,31.9,31.9,31.9,31.9,1000
670,2934,PTI,10/12/2023,31.9,31.9,31.9,31.9,0
671,2935,PTI,10/13/2023,31.0,31.0,31.0,31.0,500
672,2936,PTI,10/16/2023,31.0,31.0,31.0,31.0,400
673,2937,PTI,10/17/2023,31.0,31.0,31.0,31.0,1000
674,2938,PTI,10/18/2023,29.6,31.7,29.5,31.7,800
675,2939,PTI,10/19/2023,31.6,33.8,31.6,33.8,8100
676,2940,PTI,10/20/2023,34.5,34.9,33.7,33.7,13900
677,2941,PTI,10/23/2023,33.9,34.0,33.8,33.8,21000
678,2942,PTI,10/24/2023,35.0,35.4,35.0,35.2,6700
679,2943,PTI,10/25/2023,35.1,35.3,35.0,35.3,11700
680,2944,PTI,10/26/2023,35.1,36.0,34.0,36.0,27000
681,2945,PTI,10/27/2023,36.5,36.5,36.5,36.5,200
682,2946,PTI,10/30/2023,35.0,35.0,35.0,35.0,1000
683,2947,PTI,10/31/2023,35.0,35.1,35.0,35.0,11800
684,2948,PTI,11/01/2023,35.0,35.0,35.0,35.0,0
685,2949,PTI,11/02/2023,35.0,37.0,35.0,37.0,1200
686,2950,PTI,11/03/2023,37.0,37.0,37.0,37.0,0
687,2951,PTI,11/06/2023,37.0,37.5,37.0,37.5,700
688,2952,PTI,11/07/2023,37.5,38.0,37.5,38.0,24000
689,2953,PTI,11/08/2023,38.0,38.8,36.0,38.8,17300
690,2954,PTI,11/09/2023,38.8,38.8,38.8,38.8,0
691,2955,PTI,11/10/2023,37.0,38.8,37.0,38.8,11500
692,2956,PTI,11/13/2023,38.8,38.8,38.2,38.8,8600
693,2957,PTI,11/14/2023,38.8,38.8,38.8,38.8,0
694,2958,PTI,11/15/2023,38.5,38.8,38.5,38.8,11800
695,2959,PTI,11/16/2023,38.8,38.8,38.8,38.8,0
696,2960,PTI,11/17/2023,38.8,38.8,38.8,38.8,0
697,2961,PTI,11/20/2023,38.8,38.8,38.8,38.8,0
698,2962,PTI,11/21/2023,38.8,38.8,38.8,38.8,0
699,2963,PTI,11/22/2023,38.8,41.0,38.8,41.0,1900
700,2964,PTI,11/23/2023,41.2,44.7,41.2,44.7,800
701,2965,PTI,11/24/2023,40.3,45.0,40.3,45.0,7900
702,2966,PTI,11/27/2023,45.0,49.4,41.1,49.4,2000
703,2967,PTI,11/28/2023,48.0,50.0,48.0,50.0,2100
704,2968,PTI,11/29/2023,50.0,50.0,50.0,50.0,600
705,2969,PTI,11/30/2023,51.0,53.4,45.0,45.0,82700
706,2970,PTI,12/01/2023,45.0,45.0,45.0,45.0,0
707,2971,PTI,12/04/2023,41.2,49.0,41.2,49.0,3000
708,2972,PTI,12/05/2023,49.0,53.6,49.0,53.6,44700
709,2973,PTI,12/06/2023,53.6,57.0,53.6,56.0,10000
710,2974,PTI,12/07/2023,60.9,60.9,50.4,56.0,49000
711,2975,PTI,12/08/2023,56.0,56.0,52.0,52.0,45600
712,2976,PTI,12/11/2023,50.4,50.4,47.0,47.1,6000
713,2977,PTI,12/12/2023,47.1,49.8,42.6,49.8,10700
714,2978,PTI,12/13/2023,50.0,50.0,44.9,44.9,800
715,2979,PTI,12/14/2023,42.4,48.0,42.4,48.0,10500
716,2980,PTI,12/15/2023,48.0,48.0,48.0,48.0,200
717,2981,PTI,12/18/2023,43.3,43.4,43.3,43.3,15400
718,2982,PTI,12/19/2023,40.1,40.1,40.1,40.1,200
719,2983,PTI,12/20/2023,39.2,43.4,37.1,43.4,14400
720,2984,PTI,12/21/2023,46.8,46.8,46.8,46.8,200
721,2985,PTI,12/22/2023,42.5,42.5,42.5,42.5,3200
722,2986,PTI,12/25/2023,39.3,39.3,39.3,39.3,1200
723,2987,PTI,12/26/2023,40.0,41.8,40.0,41.8,3600
724,2988,PTI,12/27/2023,40.0,40.1,38.7,38.7,34300
725,2989,PTI,12/28/2023,40.0,40.0,40.0,40.0,300
726,2990,PTI,12/29/2023,38.0,38.0,36.7,36.7,12300
727,2991,PTI,01/02/2024,37.0,37.9,36.8,37.7,1700
728,2992,PTI,01/03/2024,39.9,39.9,37.5,38.2,7500
729,2993,PTI,01/04/2024,37.0,37.5,36.8,37.5,6100
730,2994,PTI,01/05/2024,37.5,39.4,37.2,39.4,1700
731,2995,PTI,01/08/2024,39.4,39.4,39.4,39.4,0
732,2996,PTI,01/09/2024,40.9,40.9,40.0,40.0,7000
733,2997,PTI,01/10/2024,39.9,39.9,39.9,39.9,300
734,2998,PTI,01/11/2024,39.8,39.8,37.5,37.5,5100
735,2999,PTI,01/12/2024,39.6,39.6,37.2,39.3,8200
736,3000,PTI,01/15/2024,36.7,38.8,36.1,38.7,10300
737,3001,PTI,01/16/2024,36.1,36.1,35.2,35.2,6400
738,3002,PTI,01/17/2024,35.3,38.7,34.9,38.4,13900
739,3003,PTI,01/18/2024,40.6,40.6,40.6,40.6,100
740,3004,PTI,01/19/2024,37.1,37.1,37.1,37.1,100
741,3005,PTI,01/22/2024,37.1,39.0,35.4,35.7,6300
742,3006,PTI,01/23/2024,38.1,38.1,38.1,38.1,100
743,3007,PTI,01/24/2024,36.0,36.0,36.0,36.0,1200
744,3008,PTI,01/25/2024,35.8,35.8,35.8,35.8,2400
745,3009,PTI,01/26/2024,36.2,37.9,36.2,37.4,18300
746,3010,PTI,01/29/2024,37.4,37.4,37.4,37.4,100
747,3011,PTI,01/30/2024,37.4,40.2,35.8,36.1,12600
748,3012,PTI,01/31/2024,39.0,39.0,35.8,37.8,800
749,3013,PTI,02/01/2024,38.8,38.8,38.8,38.8,100
