,index,Ticker,Date,Open,High,Low,Close,Volume
368,1319,C69,07/28/2022,9.938594,10.03508,9.745611,9.938594,60300
369,1320,C69,07/29/2022,9.842102,9.842102,9.745611,9.842102,30300
370,1321,C69,08/01/2022,9.842102,9.842102,9.64912,9.745611,69100
371,1322,C69,08/02/2022,9.842102,9.938594,9.64912,9.938594,167800
372,1323,C69,08/03/2022,9.938594,10.61403,9.938594,10.51754,310300
373,1324,C69,08/04/2022,10.51754,11.19298,10.51754,11.09649,259700
374,1325,C69,08/05/2022,10.90351,10.90351,10.61403,10.90351,197000
375,1326,C69,08/08/2022,10.61403,10.90351,10.51754,10.71052,189200
376,1327,C69,08/09/2022,10.61403,10.90351,10.22807,10.80701,186600
377,1328,C69,08/10/2022,10.80701,11.09649,10.80701,11.0,161400
378,1329,C69,08/11/2022,11.0,11.19298,10.61403,10.71052,169600
379,1330,C69,08/12/2022,10.61403,10.90351,10.42105,10.80701,125200
380,1331,C69,08/15/2022,10.90351,10.90351,10.61403,10.80701,76600
381,1332,C69,08/16/2022,10.90351,11.09649,10.61403,10.80701,133300
382,1333,C69,08/17/2022,10.80701,10.80701,10.51754,10.61403,136700
383,1334,C69,08/18/2022,10.51754,10.80701,10.42105,10.71052,187500
384,1335,C69,08/19/2022,10.71052,10.90351,10.42105,10.61403,113700
385,1336,C69,08/22/2022,10.51754,10.71052,9.64912,10.71052,93800
386,1337,C69,08/23/2022,10.61403,10.80701,10.42105,10.80701,110600
387,1338,C69,08/24/2022,10.71052,10.90351,10.61403,10.80701,202300
388,1339,C69,08/25/2022,10.80701,10.90351,10.61403,10.80701,146900
389,1340,C69,08/26/2022,10.71052,10.90351,10.61403,10.71052,106300
390,1341,C69,08/29/2022,10.51754,10.61403,10.13158,10.42105,95800
391,1342,C69,08/30/2022,10.42105,10.51754,10.13158,10.32456,82600
392,1343,C69,08/31/2022,10.03508,10.51754,9.938594,10.51754,93200
393,1344,C69,09/05/2022,10.51754,10.61403,10.22807,10.51754,74400
394,1345,C69,09/06/2022,10.51754,10.51754,10.22807,10.42105,84600
395,1346,C69,09/07/2022,10.42105,10.42105,10.13158,10.13158,52900
396,1347,C69,09/08/2022,10.13158,10.42105,9.842102,10.22807,133200
397,1348,C69,09/09/2022,10.22807,10.61403,10.03508,10.61403,117600
398,1349,C69,09/12/2022,10.61403,10.61403,10.22807,10.32456,44700
399,1350,C69,09/13/2022,10.32456,10.42105,10.03508,10.42105,57000
400,1351,C69,09/14/2022,10.32456,10.42105,10.13158,10.42105,64600
401,1352,C69,09/15/2022,10.22807,10.32456,10.03508,10.32456,87600
402,1353,C69,09/16/2022,10.32456,10.32456,10.03508,10.32456,68000
403,1354,C69,09/19/2022,10.03508,10.42105,9.842102,10.13158,76700
404,1355,C69,09/20/2022,10.22807,10.22807,9.745611,10.13158,22500
405,1356,C69,09/21/2022,9.938594,9.938594,9.842102,9.938594,3100
406,1357,C69,09/22/2022,9.842102,9.938594,9.552629,9.842102,76000
407,1358,C69,09/23/2022,9.745611,9.842102,9.552629,9.745611,42200
408,1359,C69,09/26/2022,9.64912,9.64912,9.166664,9.64912,34000
409,1360,C69,09/27/2022,9.64912,9.842102,9.359647,9.64912,30000
410,1361,C69,09/28/2022,9.552629,9.64912,9.359647,9.64912,25000
411,1362,C69,09/29/2022,9.64912,9.64912,9.263155,9.64912,49700
412,1363,C69,09/30/2022,9.64912,9.64912,9.070173,9.64912,84400
413,1364,C69,10/03/2022,9.359647,9.64912,9.359647,9.64912,37700
414,1365,C69,10/04/2022,9.456138,9.552629,9.166664,9.166664,49000
415,1366,C69,10/05/2022,9.263155,9.842102,9.263155,9.64912,64600
416,1367,C69,10/06/2022,9.64912,9.64912,9.359647,9.64912,74800
417,1368,C69,10/07/2022,9.359647,9.552629,8.684208,9.552629,165600
418,1369,C69,10/10/2022,9.456138,9.552629,8.877191,9.456138,68600
419,1370,C69,10/11/2022,9.166664,9.359647,8.877191,9.359647,87500
420,1371,C69,10/12/2022,8.973681,9.166664,8.973681,8.973681,70300
421,1372,C69,10/13/2022,8.973681,8.973681,8.877191,8.877191,14300
422,1373,C69,10/14/2022,8.973681,9.263155,8.877191,8.877191,17400
423,1374,C69,10/17/2022,8.877191,9.166664,8.684208,8.780699,13200
424,1375,C69,10/18/2022,8.877191,9.166664,8.587717,9.166664,33200
425,1376,C69,10/19/2022,8.973681,9.070173,8.684208,9.070173,20400
426,1377,C69,10/20/2022,8.877191,9.070173,8.684208,9.070173,17800
427,1378,C69,10/21/2022,8.780699,8.973681,8.684208,8.877191,24900
428,1379,C69,10/24/2022,8.587717,8.587717,8.00877,8.201752,19500
429,1380,C69,10/25/2022,7.719296,8.105261,7.429822,8.105261,43900
430,1381,C69,10/26/2022,8.105261,8.298244,8.00877,8.201752,12500
431,1382,C69,10/27/2022,7.912278,8.105261,7.622805,8.105261,25600
432,1383,C69,10/28/2022,8.00877,8.00877,7.719296,7.719296,9200
433,1384,C69,10/31/2022,7.719296,7.719296,7.526314,7.622805,14600
434,1385,C69,11/01/2022,7.526314,7.622805,7.429822,7.622805,15300
435,1386,C69,11/02/2022,7.526314,7.622805,7.429822,7.622805,7100
436,1387,C69,11/03/2022,7.526314,7.526314,7.23684,7.526314,8800
437,1388,C69,11/04/2022,7.429822,7.429822,6.850875,6.947366,6100
438,1389,C69,11/07/2022,6.947366,7.140349,6.368419,6.368419,6700
439,1390,C69,11/08/2022,6.175437,6.175437,5.885963,6.175437,25400
440,1391,C69,11/09/2022,6.175437,6.271928,5.982454,6.271928,23800
441,1392,C69,11/10/2022,5.789472,6.175437,5.692981,5.692981,16300
442,1393,C69,11/11/2022,5.692981,5.692981,5.210525,5.210525,18900
443,1394,C69,11/14/2022,4.728069,5.403507,4.728069,5.403507,32100
444,1395,C69,11/15/2022,5.692981,5.789472,4.921051,5.596489,30600
445,1396,C69,11/16/2022,5.114034,5.982454,5.114034,5.789472,33800
446,1397,C69,11/17/2022,5.789472,5.982454,5.307016,5.982454,50100
447,1398,C69,11/18/2022,5.789472,6.078946,5.789472,6.078946,7100
448,1399,C69,11/21/2022,5.499999,6.464911,5.499999,6.078946,70900
449,1400,C69,11/22/2022,5.789472,6.175437,5.789472,5.789472,94100
450,1401,C69,11/23/2022,6.175437,6.175437,5.692981,5.885963,14600
451,1402,C69,11/24/2022,5.499999,5.789472,5.499999,5.789472,7500
452,1403,C69,11/25/2022,5.789472,5.789472,5.210525,5.692981,50700
453,1404,C69,11/28/2022,5.692981,5.982454,5.692981,5.885963,100000
454,1405,C69,11/29/2022,5.982454,6.175437,5.885963,6.078946,114900
455,1406,C69,11/30/2022,6.175437,6.175437,5.499999,6.078946,328800
456,1407,C69,12/01/2022,5.982454,6.657893,5.982454,6.657893,474700
457,1408,C69,12/02/2022,6.657893,6.947366,6.271928,6.657893,161600
458,1409,C69,12/05/2022,6.850875,6.947366,6.464911,6.464911,260800
459,1410,C69,12/06/2022,6.464911,6.464911,5.885963,6.078946,254100
460,1411,C69,12/07/2022,5.789472,6.078946,5.499999,5.789472,128200
461,1412,C69,12/08/2022,5.885963,5.982454,5.596489,5.789472,90600
462,1413,C69,12/09/2022,5.885963,6.078946,5.692981,5.885963,270100
463,1414,C69,12/12/2022,5.885963,6.078946,5.789472,5.982454,210600
464,1415,C69,12/13/2022,5.789472,5.982454,5.789472,5.982454,43300
465,1416,C69,12/14/2022,6.078946,6.175437,5.885963,5.982454,49200
466,1417,C69,12/15/2022,5.982454,5.982454,5.789472,5.982454,93400
467,1418,C69,12/16/2022,5.885963,5.982454,5.789472,5.789472,67200
468,1419,C69,12/19/2022,5.789472,5.789472,5.596489,5.789472,91900
469,1420,C69,12/20/2022,5.692981,5.789472,5.307016,5.789472,67200
470,1421,C69,12/21/2022,5.789472,5.789472,5.499999,5.789472,46100
471,1422,C69,12/22/2022,5.789472,5.789472,5.499999,5.692981,39800
472,1423,C69,12/23/2022,5.499999,5.596489,5.403507,5.596489,81500
473,1424,C69,12/26/2022,5.403507,5.596489,5.210525,5.596489,99300
474,1425,C69,12/27/2022,5.307016,5.596489,5.307016,5.596489,20200
475,1426,C69,12/28/2022,5.499999,5.499999,5.403507,5.499999,34900
476,1427,C69,12/29/2022,5.307016,5.596489,5.307016,5.499999,20000
477,1428,C69,12/30/2022,5.403507,5.596489,5.403507,5.596489,31800
478,1429,C69,01/03/2023,5.596489,5.789472,5.499999,5.789472,50500
479,1430,C69,01/04/2023,5.789472,5.982454,5.692981,5.982454,90800
480,1431,C69,01/05/2023,6.078946,6.175437,5.885963,5.982454,26000
481,1432,C69,01/06/2023,5.885963,5.885963,5.789472,5.885963,16200
482,1433,C69,01/09/2023,5.885963,5.885963,5.692981,5.692981,28700
483,1434,C69,01/10/2023,5.692981,5.789472,5.403507,5.789472,27800
484,1435,C69,01/11/2023,5.692981,5.692981,5.596489,5.692981,15200
485,1436,C69,01/12/2023,5.596489,5.692981,5.596489,5.692981,13300
486,1437,C69,01/13/2023,5.596489,5.692981,5.403507,5.692981,25900
487,1438,C69,01/16/2023,5.403507,5.692981,5.403507,5.403507,34900
488,1439,C69,01/17/2023,5.499999,5.692981,5.403507,5.499999,139900
489,1440,C69,01/18/2023,5.499999,5.596489,5.403507,5.596489,44100
490,1441,C69,01/19/2023,5.596489,5.596489,5.403507,5.499999,13700
491,1442,C69,01/27/2023,5.596489,5.692981,5.403507,5.692981,44700
492,1443,C69,01/30/2023,5.596489,5.789472,5.499999,5.692981,50300
493,1444,C69,01/31/2023,5.692981,5.982454,5.692981,5.982454,187900
494,1445,C69,02/01/2023,5.982454,6.078946,5.789472,5.789472,126800
495,1446,C69,02/02/2023,5.789472,5.789472,5.499999,5.692981,68800
496,1447,C69,02/03/2023,5.692981,5.692981,5.499999,5.692981,78100
497,1448,C69,02/06/2023,5.596489,5.789472,5.596489,5.692981,37300
498,1449,C69,02/07/2023,5.596489,5.789472,5.596489,5.789472,62600
499,1450,C69,02/08/2023,5.789472,5.789472,5.596489,5.789472,92600
500,1451,C69,02/09/2023,5.692981,5.789472,5.692981,5.789472,113600
501,1452,C69,02/10/2023,5.789472,5.789472,5.596489,5.692981,100400
502,1453,C69,02/13/2023,5.692981,5.692981,5.403507,5.596489,66800
503,1454,C69,02/14/2023,5.596489,5.692981,5.403507,5.692981,74600
504,1455,C69,02/15/2023,5.596489,5.692981,5.403507,5.499999,168500
505,1456,C69,02/16/2023,5.499999,5.982454,5.403507,5.982454,2795000
506,1457,C69,02/17/2023,6.175437,6.561401,6.175437,6.368419,365600
507,1458,C69,02/20/2023,6.368419,6.561401,6.078946,6.271928,430000
508,1459,C69,02/21/2023,6.368419,6.754384,6.271928,6.368419,341900
509,1460,C69,02/22/2023,6.271928,6.368419,6.078946,6.078946,329400
510,1461,C69,02/23/2023,6.078946,6.175437,5.596489,5.885963,359900
511,1462,C69,02/24/2023,5.982454,6.078946,5.692981,5.692981,161800
512,1463,C69,02/27/2023,5.692981,5.692981,5.499999,5.499999,224500
513,1464,C69,02/28/2023,5.596489,5.596489,5.499999,5.596489,116800
514,1465,C69,03/01/2023,5.596489,5.692981,5.499999,5.692981,176500
515,1466,C69,03/02/2023,5.789472,5.789472,5.499999,5.499999,88000
516,1467,C69,03/03/2023,5.596489,5.692981,5.499999,5.499999,486200
517,1468,C69,03/06/2023,5.499999,5.692981,5.499999,5.692981,99600
518,1469,C69,03/07/2023,5.692981,5.692981,5.499999,5.499999,48400
519,1470,C69,03/08/2023,5.499999,5.596489,5.403507,5.499999,80300
520,1471,C69,03/09/2023,5.499999,5.692981,5.499999,5.596489,168500
521,1472,C69,03/10/2023,5.596489,5.596489,5.499999,5.596489,168000
522,1473,C69,03/13/2023,5.596489,5.596489,5.403507,5.403507,122400
523,1474,C69,03/14/2023,5.403507,5.403507,5.210525,5.307016,206900
524,1475,C69,03/15/2023,5.307016,5.499999,5.307016,5.403507,153800
525,1476,C69,03/16/2023,5.403507,5.403507,5.210525,5.307016,119800
526,1477,C69,03/17/2023,5.307016,5.596489,5.210525,5.596489,239300
527,1478,C69,03/20/2023,5.596489,5.789472,5.403507,5.403507,168200
528,1479,C69,03/21/2023,5.499999,5.499999,5.210525,5.403507,121700
529,1480,C69,03/22/2023,5.403507,5.403507,5.307016,5.403507,55700
530,1481,C69,03/23/2023,5.499999,5.499999,5.210525,5.403507,44900
531,1482,C69,03/24/2023,5.403507,5.403507,5.307016,5.403507,50100
532,1483,C69,03/27/2023,5.403507,5.403507,5.210525,5.403507,114900
533,1484,C69,03/28/2023,5.403507,5.403507,5.307016,5.403507,55300
534,1485,C69,03/29/2023,5.307016,5.403507,5.210525,5.403507,65000
535,1486,C69,03/30/2023,5.403507,5.403507,5.307016,5.307016,74300
536,1487,C69,03/31/2023,5.307016,5.403507,5.210525,5.307016,73300
537,1488,C69,04/03/2023,5.307016,5.499999,5.307016,5.403507,85500
538,1489,C69,04/04/2023,5.403507,5.403507,5.307016,5.307016,145600
539,1490,C69,04/05/2023,5.307016,5.499999,5.307016,5.403507,168300
540,1491,C69,04/06/2023,5.499999,5.789472,5.499999,5.499999,458200
541,1492,C69,04/07/2023,5.499999,5.596489,5.403507,5.499999,291900
542,1493,C69,04/10/2023,5.403507,5.692981,5.403507,5.692981,111300
543,1494,C69,04/11/2023,5.692981,5.692981,5.403507,5.499999,175300
544,1495,C69,04/12/2023,5.499999,5.596489,5.403507,5.596489,95400
545,1496,C69,04/13/2023,5.596489,5.596489,5.403507,5.499999,87300
546,1497,C69,04/14/2023,5.403507,5.499999,5.307016,5.307016,171700
547,1498,C69,04/17/2023,5.307016,5.307016,5.114034,5.307016,121200
548,1499,C69,04/18/2023,5.307016,5.307016,5.210525,5.307016,40100
549,1500,C69,04/19/2023,5.210525,5.307016,5.210525,5.307016,79600
550,1501,C69,04/20/2023,5.307016,5.307016,5.114034,5.307016,97200
551,1502,C69,04/21/2023,5.307016,5.307016,5.114034,5.210525,57200
552,1503,C69,04/24/2023,5.210525,5.210525,5.114034,5.210525,54700
553,1504,C69,04/25/2023,5.210525,5.307016,5.114034,5.210525,69900
554,1505,C69,04/26/2023,5.114034,5.210525,5.114034,5.210525,81800
555,1506,C69,04/27/2023,5.210525,5.307016,5.114034,5.210525,101900
556,1507,C69,04/28/2023,5.210525,5.307016,5.114034,5.210525,94700
557,1508,C69,05/04/2023,5.210525,5.210525,5.017542,5.210525,31600
558,1509,C69,05/05/2023,5.114034,5.210525,5.114034,5.210525,34200
559,1510,C69,05/08/2023,5.210525,5.307016,5.114034,5.210525,120200
560,1511,C69,05/09/2023,5.114034,5.307016,5.114034,5.307016,142400
561,1512,C69,05/10/2023,5.307016,5.403507,5.210525,5.307016,137900
562,1513,C69,05/11/2023,5.210525,5.499999,5.210525,5.499999,116600
563,1514,C69,05/12/2023,5.499999,5.596489,5.403507,5.499999,194100
564,1515,C69,05/15/2023,5.596489,5.692981,5.499999,5.596489,119700
565,1516,C69,05/16/2023,5.499999,5.596489,5.403507,5.403507,149800
566,1517,C69,05/17/2023,5.403507,5.596489,5.307016,5.499999,201800
567,1518,C69,05/18/2023,5.499999,5.596489,5.499999,5.596489,246700
568,1519,C69,05/19/2023,5.596489,5.596489,5.403507,5.499999,175000
569,1520,C69,05/22/2023,5.499999,5.596489,5.403507,5.596489,150200
570,1521,C69,05/23/2023,5.596489,5.596489,5.499999,5.499999,147400
571,1522,C69,05/24/2023,5.499999,5.596489,5.403507,5.499999,153100
572,1523,C69,05/25/2023,5.6,5.7,5.4,5.7,126800
573,1524,C69,05/26/2023,5.6,5.9,5.6,5.9,379100
574,1525,C69,05/29/2023,6.0,6.2,5.9,6.2,337200
575,1526,C69,05/30/2023,6.2,6.5,6.2,6.3,491200
576,1527,C69,05/31/2023,6.4,6.6,6.2,6.4,368300
577,1528,C69,06/01/2023,6.2,6.6,6.2,6.4,194800
578,1529,C69,06/02/2023,6.4,6.4,6.1,6.1,405300
579,1530,C69,06/05/2023,6.1,6.3,6.0,6.0,372000
580,1531,C69,06/06/2023,6.0,6.3,6.0,6.3,206800
581,1532,C69,06/07/2023,6.4,6.5,6.3,6.4,260000
582,1533,C69,06/08/2023,6.4,6.5,6.3,6.4,274500
583,1534,C69,06/09/2023,6.4,7.0,6.3,7.0,746900
584,1535,C69,06/12/2023,7.2,7.7,7.2,7.7,973200
585,1536,C69,06/13/2023,7.7,8.4,7.6,8.3,1281300
586,1537,C69,06/14/2023,8.4,8.6,7.5,7.5,678600
587,1538,C69,06/15/2023,7.5,8.2,7.5,8.2,838900
588,1539,C69,06/16/2023,8.5,9.0,8.3,9.0,1994500
589,1540,C69,06/19/2023,9.2,9.9,8.8,8.8,2692500
590,1541,C69,06/20/2023,8.6,9.0,8.4,8.7,407100
591,1542,C69,06/21/2023,8.7,8.9,8.4,8.7,310000
592,1543,C69,06/22/2023,8.8,9.0,8.5,8.9,633800
593,1544,C69,06/23/2023,9.0,9.2,8.8,9.2,865700
594,1545,C69,06/26/2023,9.2,10.1,9.2,9.8,1169800
595,1546,C69,06/27/2023,9.8,9.9,9.4,9.5,430200
596,1547,C69,06/28/2023,9.5,10.4,9.3,9.6,1074100
597,1548,C69,06/29/2023,9.6,9.8,9.1,9.3,219200
598,1549,C69,06/30/2023,9.3,9.4,8.9,9.0,310400
599,1550,C69,07/03/2023,9.0,9.2,8.8,9.2,207600
600,1551,C69,07/04/2023,9.3,9.6,8.3,9.3,254900
601,1552,C69,07/05/2023,9.0,9.7,8.4,9.3,398900
602,1553,C69,07/06/2023,9.3,9.6,8.9,9.2,377300
603,1554,C69,07/07/2023,8.9,9.8,8.9,9.4,342800
604,1555,C69,07/10/2023,9.7,10.2,9.3,9.9,928400
605,1556,C69,07/11/2023,10.3,10.8,9.3,10.8,1278300
606,1557,C69,07/12/2023,11.2,11.8,10.9,11.6,730500
607,1558,C69,07/13/2023,12.0,12.0,11.4,11.4,543200
608,1559,C69,07/14/2023,12.5,12.5,11.0,11.1,1303100
609,1560,C69,07/17/2023,11.1,11.1,10.7,11.0,846700
610,1561,C69,07/18/2023,11.0,11.5,10.8,11.0,553800
611,1562,C69,07/19/2023,11.0,11.1,10.6,10.8,528800
612,1563,C69,07/20/2023,11.1,11.1,10.5,10.6,505300
613,1564,C69,07/21/2023,10.8,11.4,10.6,11.2,392000
614,1565,C69,07/24/2023,11.4,12.3,11.3,11.8,2793700
615,1566,C69,07/25/2023,11.8,12.4,11.6,12.1,698700
616,1567,C69,07/26/2023,12.2,12.2,11.5,12.0,489700
617,1568,C69,07/27/2023,12.3,12.5,11.8,11.9,700900
618,1569,C69,07/28/2023,12.5,12.5,11.7,11.8,498000
619,1570,C69,07/31/2023,11.8,12.2,11.5,11.8,437100
620,1571,C69,08/01/2023,11.2,12.1,11.0,11.3,674600
621,1572,C69,08/02/2023,11.0,11.6,10.9,11.4,372900
622,1573,C69,08/03/2023,11.3,11.5,10.6,11.2,595700
623,1574,C69,08/04/2023,11.0,11.3,10.8,11.2,698000
624,1575,C69,08/07/2023,11.2,11.5,11.1,11.2,481600
625,1576,C69,08/08/2023,11.0,12.0,10.8,11.8,907600
626,1577,C69,08/09/2023,11.9,11.9,11.1,11.4,388200
627,1578,C69,08/10/2023,11.4,11.5,11.0,11.1,692900
628,1579,C69,08/11/2023,10.9,11.8,10.7,11.6,1036200
629,1580,C69,08/14/2023,11.8,11.8,11.3,11.4,869200
630,1581,C69,08/15/2023,11.4,11.7,11.2,11.3,298600
631,1582,C69,08/16/2023,11.3,11.3,11.0,11.2,357800
632,1583,C69,08/17/2023,11.0,11.4,10.9,11.1,430400
633,1584,C69,08/18/2023,10.9,11.4,10.0,10.0,598600
634,1585,C69,08/21/2023,9.8,10.0,9.0,9.4,609600
635,1586,C69,08/22/2023,9.4,9.5,8.6,9.4,332300
636,1587,C69,08/23/2023,10.0,10.0,9.1,9.2,251900
637,1588,C69,08/24/2023,9.0,9.8,9.0,9.4,269000
638,1589,C69,08/25/2023,9.8,9.8,8.9,9.3,308500
639,1590,C69,08/28/2023,9.2,9.3,9.0,9.2,209600
640,1591,C69,08/29/2023,9.2,9.3,8.9,9.2,336300
641,1592,C69,08/30/2023,9.1,9.3,9.1,9.2,131800
642,1593,C69,08/31/2023,9.0,9.2,9.0,9.1,230500
643,1594,C69,09/05/2023,9.1,10.0,9.0,10.0,610000
644,1595,C69,09/06/2023,10.1,10.3,9.4,10.0,254100
645,1596,C69,09/07/2023,10.3,10.3,9.7,10.0,299700
646,1597,C69,09/08/2023,10.1,10.3,9.5,9.7,413500
647,1598,C69,09/11/2023,9.7,9.9,9.3,9.3,297100
648,1599,C69,09/12/2023,9.4,9.5,9.2,9.5,197200
649,1600,C69,09/13/2023,9.5,9.7,9.0,9.4,439200
650,1601,C69,09/14/2023,9.2,9.3,8.8,9.0,330700
651,1602,C69,09/15/2023,9.0,9.1,8.8,9.1,271500
652,1603,C69,09/18/2023,9.1,9.2,8.8,8.9,182900
653,1604,C69,09/19/2023,8.9,9.0,8.6,8.9,275600
654,1605,C69,09/20/2023,8.9,9.2,8.7,9.1,221400
655,1606,C69,09/21/2023,9.1,9.2,8.9,8.9,153700
656,1607,C69,09/22/2023,8.9,9.0,8.1,8.5,374200
657,1608,C69,09/25/2023,8.5,8.6,7.7,7.7,303200
658,1609,C69,09/26/2023,7.5,7.6,7.0,7.0,391300
659,1610,C69,09/27/2023,7.0,7.5,6.8,7.3,216600
660,1611,C69,09/28/2023,7.3,8.0,7.2,8.0,371600
661,1612,C69,09/29/2023,8.0,8.8,7.4,7.8,301800
662,1613,C69,10/02/2023,8.0,8.3,7.6,7.9,164700
663,1614,C69,10/03/2023,7.9,7.9,7.3,7.4,187100
664,1615,C69,10/04/2023,7.3,7.9,7.3,7.5,196000
665,1616,C69,10/05/2023,7.6,7.7,7.4,7.6,156200
666,1617,C69,10/06/2023,7.5,7.9,7.0,7.8,220100
667,1618,C69,10/09/2023,7.7,8.1,7.7,8.0,157700
668,1619,C69,10/10/2023,8.0,8.3,7.8,8.0,169100
669,1620,C69,10/11/2023,8.2,8.5,7.8,8.0,245800
670,1621,C69,10/12/2023,8.1,8.2,7.4,8.1,228900
671,1622,C69,10/13/2023,8.0,8.5,7.6,8.4,309500
672,1623,C69,10/16/2023,8.3,8.5,7.8,8.3,215000
673,1624,C69,10/17/2023,8.3,8.6,8.0,8.0,191000
674,1625,C69,10/18/2023,7.9,8.2,7.2,7.5,302200
675,1626,C69,10/19/2023,7.2,7.8,7.0,7.6,274500
676,1627,C69,10/20/2023,7.7,7.9,7.5,7.9,369600
677,1628,C69,10/23/2023,8.0,8.0,7.7,7.9,207100
678,1629,C69,10/24/2023,7.9,8.4,7.7,8.4,579300
679,1630,C69,10/25/2023,8.6,8.8,8.0,8.5,304800
680,1631,C69,10/26/2023,8.5,8.5,7.7,8.0,373500
681,1632,C69,10/27/2023,7.7,8.0,7.2,7.6,869600
682,1633,C69,10/30/2023,7.6,7.8,7.0,7.0,165100
683,1634,C69,10/31/2023,7.0,7.2,6.3,6.3,363100
684,1635,C69,11/01/2023,6.2,6.3,5.7,6.0,216700
685,1636,C69,11/02/2023,6.2,6.6,6.0,6.6,264400
686,1637,C69,11/03/2023,6.7,6.9,6.5,6.6,273500
687,1638,C69,11/06/2023,6.6,6.7,6.5,6.6,105000
688,1639,C69,11/07/2023,6.6,6.7,6.3,6.4,274300
689,1640,C69,11/08/2023,6.5,6.8,6.3,6.8,226600
690,1641,C69,11/09/2023,7.0,7.1,6.7,6.9,324000
691,1642,C69,11/10/2023,6.8,7.0,6.6,6.8,366500
692,1643,C69,11/13/2023,6.7,6.9,6.6,6.6,181300
693,1644,C69,11/14/2023,6.7,6.8,6.6,6.6,182400
694,1645,C69,11/15/2023,6.8,7.0,6.6,6.8,300900
695,1646,C69,11/16/2023,6.8,6.9,6.7,6.8,223000
696,1647,C69,11/17/2023,6.9,7.2,6.7,6.7,529600
697,1648,C69,11/20/2023,6.7,6.7,6.5,6.6,110400
698,1649,C69,11/21/2023,6.6,6.9,6.5,6.9,275700
699,1650,C69,11/22/2023,7.1,7.2,6.7,6.9,378200
700,1651,C69,11/23/2023,6.9,7.1,6.8,7.0,279100
701,1652,C69,11/24/2023,6.9,6.9,6.5,6.7,202000
702,1653,C69,11/27/2023,6.7,6.9,6.5,6.6,128900
703,1654,C69,11/28/2023,6.5,6.6,6.2,6.6,546700
704,1655,C69,11/29/2023,6.6,6.8,6.4,6.8,531900
705,1656,C69,11/30/2023,6.8,6.9,6.7,6.9,496900
706,1657,C69,12/01/2023,6.7,6.9,6.5,6.8,468200
707,1658,C69,12/04/2023,6.8,7.0,6.7,6.9,246000
708,1659,C69,12/05/2023,7.0,7.1,6.9,6.9,302700
709,1660,C69,12/06/2023,6.9,7.1,6.9,7.1,172900
710,1661,C69,12/07/2023,7.1,7.3,6.9,7.2,519400
711,1662,C69,12/08/2023,7.2,7.5,7.1,7.2,141300
712,1663,C69,12/11/2023,7.0,7.2,6.9,7.2,344200
713,1664,C69,12/12/2023,7.2,7.5,7.2,7.4,563100
714,1665,C69,12/13/2023,7.4,7.6,7.1,7.2,296100
715,1666,C69,12/14/2023,7.3,7.4,6.9,6.9,249800
716,1667,C69,12/15/2023,7.1,7.1,6.7,7.0,253400
717,1668,C69,12/18/2023,7.1,7.1,6.8,7.1,139100
718,1669,C69,12/19/2023,7.0,7.0,6.7,6.9,262700
719,1670,C69,12/20/2023,7.0,7.2,6.9,7.1,161800
720,1671,C69,12/21/2023,7.0,7.1,6.9,6.9,197700
721,1672,C69,12/22/2023,7.0,7.0,6.8,6.8,160000
722,1673,C69,12/25/2023,6.8,7.0,6.7,6.9,214700
723,1674,C69,12/26/2023,6.7,7.0,6.7,7.0,190400
724,1675,C69,12/27/2023,7.0,7.0,6.8,7.0,250700
725,1676,C69,12/28/2023,7.0,7.1,6.9,7.0,322600
726,1677,C69,12/29/2023,6.9,7.1,6.9,6.9,176000
727,1678,C69,01/02/2024,7.0,7.1,6.8,6.9,261900
728,1679,C69,01/03/2024,6.9,7.4,6.9,7.2,392300
729,1680,C69,01/04/2024,7.2,7.3,7.1,7.2,247100
730,1681,C69,01/05/2024,7.2,7.4,7.0,7.1,285300
731,1682,C69,01/08/2024,7.0,7.3,6.9,7.1,314000
732,1683,C69,01/09/2024,7.1,7.2,6.9,7.1,311000
733,1684,C69,01/10/2024,7.1,7.1,6.9,7.1,135300
734,1685,C69,01/11/2024,7.1,7.1,6.9,6.9,331500
735,1686,C69,01/12/2024,6.9,7.0,6.7,6.8,492600
736,1687,C69,01/15/2024,6.8,7.0,6.8,7.0,210400
737,1688,C69,01/16/2024,7.0,7.0,6.8,7.0,156000
738,1689,C69,01/17/2024,6.9,6.9,6.8,6.9,236000
739,1690,C69,01/18/2024,6.9,7.1,6.9,7.0,515800
740,1691,C69,01/19/2024,7.0,7.1,6.9,6.9,277700
741,1692,C69,01/22/2024,6.9,6.9,6.8,6.8,174700
742,1693,C69,01/23/2024,6.8,6.9,6.7,6.7,170400
743,1694,C69,01/24/2024,6.7,6.9,6.7,6.9,235100
744,1695,C69,01/25/2024,6.8,6.9,6.7,6.8,204500
745,1696,C69,01/26/2024,6.8,6.9,6.7,6.9,205400
746,1697,C69,01/29/2024,6.9,7.0,6.7,6.8,299600
747,1698,C69,01/30/2024,6.9,7.0,6.7,6.7,204900
748,1699,C69,01/31/2024,6.8,6.9,6.6,6.7,217500
749,1700,C69,02/01/2024,6.7,6.8,6.6,6.8,108600
