,index,Ticker,Date,Open,High,Low,Close,Volume
353,2585,LAS,07/07/2022,10.87295,11.32979,10.59884,10.96432,449400
354,2586,LAS,07/08/2022,11.05569,11.32979,11.05569,11.32979,232500
355,2587,LAS,07/11/2022,11.32979,11.32979,10.96432,11.05569,235200
356,2588,LAS,07/12/2022,11.05569,11.32979,11.05569,11.23842,326300
357,2589,LAS,07/13/2022,11.23842,11.78664,11.23842,11.6039,643800
358,2590,LAS,07/14/2022,11.6039,12.24349,11.32979,12.06075,717500
359,2591,LAS,07/15/2022,12.06075,12.24349,11.78664,11.78664,297800
360,2592,LAS,07/18/2022,11.87801,12.15212,11.78664,11.87801,309600
361,2593,LAS,07/19/2022,11.78664,11.96938,11.42116,11.78664,426100
362,2594,LAS,07/20/2022,11.78664,12.06075,11.78664,11.96938,521100
363,2595,LAS,07/21/2022,11.96938,12.33486,11.69527,11.69527,567500
364,2596,LAS,07/22/2022,11.69527,11.96938,11.69527,11.87801,312200
365,2597,LAS,07/25/2022,11.69527,11.96938,11.51253,11.51253,251300
366,2598,LAS,07/26/2022,11.51253,11.69527,11.32979,11.42116,281600
367,2599,LAS,07/27/2022,11.42116,11.51253,11.32979,11.51253,271500
368,2600,LAS,07/28/2022,11.69527,11.87801,11.6039,11.6039,342900
369,2601,LAS,07/29/2022,11.6039,11.78664,11.23842,11.51253,338400
370,2602,LAS,08/01/2022,11.51253,11.6039,11.42116,11.6039,364000
371,2603,LAS,08/02/2022,11.6039,11.96938,11.6039,11.78664,631600
372,2604,LAS,08/03/2022,11.78664,12.33486,11.78664,12.24349,1112700
373,2605,LAS,08/04/2022,12.33486,12.51759,12.06075,12.06075,663600
374,2606,LAS,08/05/2022,12.06075,12.33486,11.87801,12.15212,687500
375,2607,LAS,08/08/2022,12.24349,12.88307,12.24349,12.88307,1759800
376,2608,LAS,08/09/2022,12.88307,13.06581,12.70033,12.88307,730800
377,2609,LAS,08/10/2022,12.88307,12.88307,12.60896,12.60896,661100
378,2610,LAS,08/11/2022,12.70033,12.88307,12.33486,12.33486,951900
379,2611,LAS,08/12/2022,12.33486,12.60896,12.33486,12.60896,532000
380,2612,LAS,08/15/2022,12.60896,13.06581,12.51759,12.7917,991900
381,2613,LAS,08/16/2022,12.7917,13.33992,12.7917,13.15718,1232400
382,2614,LAS,08/17/2022,13.33992,13.33992,11.87801,12.88307,597900
383,2615,LAS,08/18/2022,12.88307,13.06581,12.70033,12.97444,747900
384,2616,LAS,08/19/2022,13.24855,13.24855,12.60896,12.60896,641200
385,2617,LAS,08/22/2022,12.60896,12.7917,12.42622,12.60896,485900
386,2618,LAS,08/23/2022,12.70448,12.89552,12.60896,12.89552,314300
387,2619,LAS,08/24/2022,12.89552,13.56418,12.89552,13.37314,1544500
388,2620,LAS,08/25/2022,13.37314,14.32836,13.37314,14.13731,2357900
389,2621,LAS,08/26/2022,14.23284,14.32836,13.56418,13.56418,830900
390,2622,LAS,08/29/2022,13.37314,14.04179,13.18209,13.85075,2169100
391,2623,LAS,08/30/2022,13.94627,14.42388,13.6597,13.6597,1097600
392,2624,LAS,08/31/2022,13.6597,13.85075,13.56418,13.75523,626700
393,2625,LAS,09/05/2022,13.75523,14.23284,13.6597,13.6597,898100
394,2626,LAS,09/06/2022,13.75523,14.04179,13.27761,13.27761,1422400
395,2627,LAS,09/07/2022,13.27761,13.46866,12.51343,12.51343,1206700
396,2628,LAS,09/08/2022,12.51343,12.89552,12.41791,12.70448,871900
397,2629,LAS,09/09/2022,12.70448,12.8,12.32239,12.70448,452900
398,2630,LAS,09/12/2022,12.8,12.89552,12.70448,12.70448,549900
399,2631,LAS,09/13/2022,12.8,12.8,12.41791,12.60896,568800
400,2632,LAS,09/14/2022,12.41791,12.51343,12.22687,12.32239,599300
401,2633,LAS,09/15/2022,11.9403,12.8,11.9403,12.51343,373400
402,2634,LAS,09/16/2022,12.51343,12.60896,12.22687,12.32239,835200
403,2635,LAS,09/19/2022,12.32239,12.32239,11.65373,11.74926,624200
404,2636,LAS,09/20/2022,11.74926,11.9403,11.55821,11.9403,308800
405,2637,LAS,09/21/2022,12.03582,12.03582,11.74926,11.9403,123000
406,2638,LAS,09/22/2022,11.84478,12.13134,11.65373,11.9403,393700
407,2639,LAS,09/23/2022,12.03582,12.22687,11.9403,11.9403,295200
408,2640,LAS,09/26/2022,11.9403,11.9403,11.17612,11.27164,506400
409,2641,LAS,09/27/2022,11.27164,11.65373,11.27164,11.46269,222900
410,2642,LAS,09/28/2022,11.46269,11.55821,11.27164,11.27164,389600
411,2643,LAS,09/29/2022,11.55821,11.65373,11.27164,11.27164,211100
412,2644,LAS,09/30/2022,11.27164,11.27164,10.60299,11.27164,476100
413,2645,LAS,10/03/2022,11.27164,11.27164,10.50746,10.50746,265800
414,2646,LAS,10/04/2022,10.69851,10.79403,9.647762,9.743285,342300
415,2647,LAS,10/05/2022,10.02985,10.31642,9.93433,10.12537,163300
416,2648,LAS,10/06/2022,10.12537,10.2209,9.647762,9.743285,263900
417,2649,LAS,10/07/2022,9.647762,9.838807,8.788061,8.883583,474500
418,2650,LAS,10/10/2022,8.788061,9.743285,8.597016,9.55224,382500
419,2651,LAS,10/11/2022,9.55224,9.838807,8.883583,8.883583,268300
420,2652,LAS,10/12/2022,8.883583,9.647762,8.883583,9.55224,300400
421,2653,LAS,10/13/2022,9.55224,9.743285,9.265673,9.456717,198900
422,2654,LAS,10/14/2022,9.55224,9.743285,9.456717,9.456717,208300
423,2655,LAS,10/17/2022,9.456717,9.456717,9.170151,9.361196,194500
424,2656,LAS,10/18/2022,9.456717,9.838807,9.361196,9.456717,194700
425,2657,LAS,10/19/2022,9.55224,9.55224,9.361196,9.55224,203000
426,2658,LAS,10/20/2022,9.55224,9.647762,9.361196,9.361196,76500
427,2659,LAS,10/21/2022,9.55224,9.55224,8.597016,8.597016,328300
428,2660,LAS,10/24/2022,8.597016,8.979106,8.023882,8.023882,312500
429,2661,LAS,10/25/2022,7.737314,8.310449,7.450747,7.450747,449900
430,2662,LAS,10/26/2022,6.78209,7.832837,6.78209,7.737314,383100
431,2663,LAS,10/27/2022,7.641792,8.214927,7.546269,7.832837,182500
432,2664,LAS,10/28/2022,7.928359,8.310449,7.928359,8.023882,172600
433,2665,LAS,10/31/2022,8.023882,8.119404,7.641792,8.023882,147900
434,2666,LAS,11/01/2022,7.832837,8.214927,7.832837,8.023882,99400
435,2667,LAS,11/02/2022,8.023882,8.119404,7.737314,7.737314,178400
436,2668,LAS,11/03/2022,7.737314,7.928359,7.641792,7.928359,141900
437,2669,LAS,11/04/2022,7.928359,7.928359,7.450747,7.450747,259900
438,2670,LAS,11/07/2022,7.641792,7.641792,6.78209,6.78209,243400
439,2671,LAS,11/08/2022,6.304478,6.973135,6.113434,6.591045,288000
440,2672,LAS,11/09/2022,6.017911,6.973135,6.017911,6.78209,109700
441,2673,LAS,11/10/2022,6.113434,6.877613,6.113434,6.304478,383100
442,2674,LAS,11/11/2022,6.113434,6.591045,6.113434,6.304478,201400
443,2675,LAS,11/14/2022,5.731344,6.495523,5.731344,5.826867,336900
444,2676,LAS,11/15/2022,5.731344,5.826867,5.253732,5.253732,726200
445,2677,LAS,11/16/2022,5.15821,5.731344,4.77612,5.731344,638100
446,2678,LAS,11/17/2022,5.253732,6.304478,5.253732,6.304478,447800
447,2679,LAS,11/18/2022,5.731344,6.686568,5.731344,6.591045,392200
448,2680,LAS,11/21/2022,6.78209,7.16418,6.686568,7.16418,413900
449,2681,LAS,11/22/2022,7.259702,7.450747,6.78209,6.973135,413600
450,2682,LAS,11/23/2022,7.068657,7.16418,6.78209,6.78209,195200
451,2683,LAS,11/24/2022,6.877613,6.877613,6.591045,6.78209,123500
452,2684,LAS,11/25/2022,6.78209,7.068657,6.686568,7.068657,156700
453,2685,LAS,11/28/2022,7.16418,7.641792,7.16418,7.546269,273100
454,2686,LAS,11/29/2022,7.641792,7.737314,7.355225,7.641792,439200
455,2687,LAS,11/30/2022,7.832837,7.832837,7.546269,7.737314,205600
456,2688,LAS,12/01/2022,7.832837,8.023882,7.546269,7.641792,549200
457,2689,LAS,12/02/2022,7.641792,7.928359,7.259702,7.737314,389400
458,2690,LAS,12/05/2022,7.832837,8.501493,7.737314,8.501493,725000
459,2691,LAS,12/06/2022,8.597016,9.265673,8.597016,8.597016,928700
460,2692,LAS,12/07/2022,8.597016,8.788061,7.737314,7.928359,545700
461,2693,LAS,12/08/2022,7.928359,8.692538,7.928359,8.405972,333900
462,2694,LAS,12/09/2022,8.214927,8.597016,8.023882,8.119404,333400
463,2695,LAS,12/12/2022,8.119404,8.597016,8.119404,8.214927,335100
464,2696,LAS,12/13/2022,8.119404,8.310449,7.928359,8.214927,219900
465,2697,LAS,12/14/2022,8.405972,8.597016,8.310449,8.310449,320300
466,2698,LAS,12/15/2022,7.928359,8.405972,7.641792,8.310449,212700
467,2699,LAS,12/16/2022,8.023882,8.310449,7.737314,8.214927,213800
468,2700,LAS,12/19/2022,8.119404,8.501493,8.023882,8.023882,176600
469,2701,LAS,12/20/2022,8.023882,8.023882,7.546269,7.832837,365100
470,2702,LAS,12/21/2022,7.832837,7.928359,7.355225,7.641792,156100
471,2703,LAS,12/22/2022,7.641792,7.737314,7.355225,7.546269,342400
472,2704,LAS,12/23/2022,7.546269,7.641792,7.259702,7.546269,90200
473,2705,LAS,12/26/2022,7.355225,7.450747,6.877613,6.877613,217600
474,2706,LAS,12/27/2022,6.877613,7.259702,6.78209,7.259702,191700
475,2707,LAS,12/28/2022,7.259702,7.355225,7.259702,7.355225,77100
476,2708,LAS,12/29/2022,7.355225,7.450747,7.259702,7.259702,44700
477,2709,LAS,12/30/2022,7.259702,7.355225,6.973135,7.16418,167100
478,2710,LAS,01/03/2023,7.16418,7.546269,7.16418,7.450747,174400
479,2711,LAS,01/04/2023,7.641792,7.832837,7.450747,7.450747,262200
480,2712,LAS,01/05/2023,7.450747,7.737314,7.450747,7.546269,111100
481,2713,LAS,01/06/2023,7.546269,7.641792,7.355225,7.355225,139600
482,2714,LAS,01/09/2023,7.546269,7.737314,7.355225,7.450747,113600
483,2715,LAS,01/10/2023,7.546269,7.546269,7.450747,7.546269,70900
484,2716,LAS,01/11/2023,7.546269,7.641792,7.450747,7.546269,116700
485,2717,LAS,01/12/2023,7.641792,7.641792,7.450747,7.546269,128600
486,2718,LAS,01/13/2023,7.546269,7.641792,7.450747,7.450747,85900
487,2719,LAS,01/16/2023,7.450747,7.546269,7.355225,7.450747,79900
488,2720,LAS,01/17/2023,7.450747,7.641792,7.450747,7.641792,261400
489,2721,LAS,01/18/2023,7.641792,7.832837,7.641792,7.832837,205500
490,2722,LAS,01/19/2023,7.737314,7.928359,7.641792,7.928359,325400
491,2723,LAS,01/27/2023,7.928359,8.405972,7.928359,8.310449,330300
492,2724,LAS,01/30/2023,8.310449,8.597016,8.214927,8.214927,431600
493,2725,LAS,01/31/2023,8.214927,8.692538,8.119404,8.597016,740400
494,2726,LAS,02/01/2023,8.692538,8.883583,8.310449,8.405972,518900
495,2727,LAS,02/02/2023,8.405972,8.405972,8.023882,8.119404,307400
496,2728,LAS,02/03/2023,8.214927,8.310449,8.119404,8.310449,123200
497,2729,LAS,02/06/2023,7.546269,8.405972,7.546269,8.405972,181300
498,2730,LAS,02/07/2023,8.214927,8.405972,8.023882,8.214927,212500
499,2731,LAS,02/08/2023,8.214927,8.405972,8.023882,8.310449,184000
500,2732,LAS,02/09/2023,8.310449,8.310449,8.119404,8.119404,65000
501,2733,LAS,02/10/2023,8.119404,8.119404,7.832837,7.832837,137500
502,2734,LAS,02/13/2023,7.832837,7.928359,7.355225,7.355225,188400
503,2735,LAS,02/14/2023,7.546269,7.546269,7.355225,7.450747,167700
504,2736,LAS,02/15/2023,7.546269,7.737314,7.355225,7.641792,86800
505,2737,LAS,02/16/2023,7.832837,7.832837,7.641792,7.737314,116300
506,2738,LAS,02/17/2023,8.310449,8.310449,7.737314,7.832837,115600
507,2739,LAS,02/20/2023,7.928359,8.119404,7.737314,8.023882,210000
508,2740,LAS,02/21/2023,8.119404,8.405972,8.119404,8.310449,475500
509,2741,LAS,02/22/2023,8.214927,8.214927,7.928359,8.023882,263600
510,2742,LAS,02/23/2023,8.023882,8.023882,7.641792,7.928359,286600
511,2743,LAS,02/24/2023,7.928359,8.023882,7.832837,8.023882,79600
512,2744,LAS,02/27/2023,8.023882,8.023882,7.641792,7.737314,171300
513,2745,LAS,02/28/2023,7.737314,7.832837,7.641792,7.832837,160600
514,2746,LAS,03/01/2023,7.641792,7.928359,7.641792,7.832837,112500
515,2747,LAS,03/02/2023,7.928359,8.023882,7.737314,7.928359,154500
516,2748,LAS,03/03/2023,7.928359,8.023882,7.737314,7.832837,107300
517,2749,LAS,03/06/2023,7.928359,7.928359,7.832837,7.928359,107200
518,2750,LAS,03/07/2023,7.928359,7.928359,7.737314,7.832837,66000
519,2751,LAS,03/08/2023,7.737314,7.832837,7.641792,7.832837,98200
520,2752,LAS,03/09/2023,7.832837,7.928359,7.737314,7.928359,124500
521,2753,LAS,03/10/2023,7.928359,8.310449,7.832837,8.214927,576900
522,2754,LAS,03/13/2023,8.214927,8.310449,8.023882,8.023882,251900
523,2755,LAS,03/14/2023,8.023882,8.023882,7.737314,7.737314,274700
524,2756,LAS,03/15/2023,7.832837,8.023882,7.832837,7.928359,178600
525,2757,LAS,03/16/2023,7.832837,7.928359,7.737314,7.832837,123500
526,2758,LAS,03/17/2023,7.928359,7.928359,7.737314,7.832837,174600
527,2759,LAS,03/20/2023,7.832837,7.832837,7.737314,7.832837,116100
528,2760,LAS,03/21/2023,7.641792,7.832837,7.641792,7.832837,113300
529,2761,LAS,03/22/2023,7.832837,7.832837,7.737314,7.737314,195200
530,2762,LAS,03/23/2023,7.737314,7.832837,7.641792,7.737314,79000
531,2763,LAS,03/24/2023,7.832837,7.832837,7.737314,7.832837,183700
532,2764,LAS,03/27/2023,7.832837,7.832837,7.737314,7.832837,73600
533,2765,LAS,03/28/2023,7.737314,7.928359,7.737314,7.832837,230300
534,2766,LAS,03/29/2023,7.832837,7.928359,7.737314,7.737314,201100
535,2767,LAS,03/30/2023,7.832837,7.928359,7.737314,7.832837,127500
536,2768,LAS,03/31/2023,7.928359,7.928359,7.737314,7.832837,134000
537,2769,LAS,04/03/2023,7.832837,7.928359,7.832837,7.928359,219200
538,2770,LAS,04/04/2023,8.023882,8.310449,7.928359,8.214927,661800
539,2771,LAS,04/05/2023,8.214927,8.405972,8.214927,8.214927,272800
540,2772,LAS,04/06/2023,8.214927,8.597016,8.214927,8.214927,777800
541,2773,LAS,04/07/2023,8.214927,8.310449,8.119404,8.310449,311800
542,2774,LAS,04/10/2023,8.310449,8.597016,8.214927,8.310449,333700
543,2775,LAS,04/11/2023,8.310449,8.405972,8.119404,8.310449,201600
544,2776,LAS,04/12/2023,8.310449,8.405972,8.214927,8.405972,244200
545,2777,LAS,04/13/2023,8.405972,8.597016,8.405972,8.501493,397300
546,2778,LAS,04/14/2023,8.501493,8.597016,8.214927,8.214927,313200
547,2779,LAS,04/17/2023,8.214927,8.214927,8.023882,8.023882,290200
548,2780,LAS,04/18/2023,8.119404,8.119404,8.023882,8.119404,203200
549,2781,LAS,04/19/2023,8.119404,8.310449,8.023882,8.119404,251400
550,2782,LAS,04/20/2023,8.119404,8.214927,8.119404,8.214927,178100
551,2783,LAS,04/21/2023,8.214927,8.979106,8.214927,8.883583,1356100
552,2784,LAS,04/24/2023,8.788061,9.074628,8.597016,8.788061,392400
553,2785,LAS,04/25/2023,8.788061,8.788061,8.405972,8.597016,487900
554,2786,LAS,04/26/2023,8.405972,8.597016,8.310449,8.501493,531000
555,2787,LAS,04/27/2023,8.501493,8.883583,8.501493,8.597016,430500
556,2788,LAS,04/28/2023,8.501493,8.788061,8.501493,8.692538,297000
557,2789,LAS,05/04/2023,8.692538,8.692538,8.310449,8.501493,491000
558,2790,LAS,05/05/2023,8.501493,8.692538,8.405972,8.692538,215800
559,2791,LAS,05/08/2023,8.692538,9.55224,8.692538,9.55224,2018900
560,2792,LAS,05/09/2023,9.647762,10.31642,9.647762,9.838807,1156700
561,2793,LAS,05/10/2023,9.93433,10.02985,9.647762,10.02985,771100
562,2794,LAS,05/11/2023,10.02985,10.2209,9.838807,9.838807,830100
563,2795,LAS,05/12/2023,10.02985,10.02985,9.743285,9.838807,424600
564,2796,LAS,05/15/2023,9.838807,10.02985,9.55224,9.647762,527700
565,2797,LAS,05/16/2023,9.743285,9.743285,9.361196,9.55224,574900
566,2798,LAS,05/17/2023,9.647762,10.2209,9.55224,9.93433,928400
567,2799,LAS,05/18/2023,9.93433,10.12537,9.55224,9.55224,569200
568,2800,LAS,05/19/2023,9.647762,9.838807,9.361196,9.647762,661000
569,2801,LAS,05/22/2023,9.647762,9.93433,9.647762,9.838807,602900
570,2802,LAS,05/23/2023,9.838807,10.50746,9.838807,10.12537,1122700
571,2803,LAS,05/24/2023,10.12537,10.2209,10.02985,10.12537,505700
572,2804,LAS,05/25/2023,10.02985,10.12537,9.743285,9.743285,616500
573,2805,LAS,05/26/2023,9.743285,10.02985,9.743285,10.02985,462700
574,2806,LAS,05/29/2023,9.55224,10.02985,9.55224,9.93433,657400
575,2807,LAS,05/30/2023,10.02985,10.31642,9.93433,10.12537,1177600
576,2808,LAS,05/31/2023,10.12537,10.41194,10.02985,10.12537,753800
577,2809,LAS,06/01/2023,9.838807,10.79403,9.838807,10.60299,1344000
578,2810,LAS,06/02/2023,10.69851,10.69851,10.31642,10.31642,603900
579,2811,LAS,06/05/2023,10.31642,10.79403,10.31642,10.69851,1146800
580,2812,LAS,06/06/2023,10.69851,10.69851,10.41194,10.50746,478900
581,2813,LAS,06/07/2023,10.50746,10.69851,10.41194,10.50746,715000
582,2814,LAS,06/08/2023,10.50746,10.60299,10.12537,10.12537,950500
583,2815,LAS,06/09/2023,10.12537,10.50746,10.02985,10.2209,683700
584,2816,LAS,06/12/2023,10.2209,10.60299,10.2209,10.50746,459300
585,2817,LAS,06/13/2023,10.50746,10.69851,10.2209,10.41194,503000
586,2818,LAS,06/14/2023,10.50746,10.79403,10.41194,10.50746,1437000
587,2819,LAS,06/15/2023,10.50746,10.69851,10.41194,10.50746,823000
588,2820,LAS,06/16/2023,10.69851,10.69851,10.31642,10.31642,637600
589,2821,LAS,06/19/2023,10.31642,10.41194,10.12537,10.12537,432100
590,2822,LAS,06/20/2023,10.2209,10.31642,10.02985,10.31642,430800
591,2823,LAS,06/21/2023,10.31642,10.50746,10.12537,10.50746,552300
592,2824,LAS,06/22/2023,10.50746,11.17612,10.50746,10.98508,1838500
593,2825,LAS,06/23/2023,11.0806,11.0806,10.69851,10.88955,511700
594,2826,LAS,06/26/2023,10.79403,10.98508,10.60299,10.88955,718500
595,2827,LAS,06/27/2023,10.98508,11.27164,10.79403,10.98508,528500
596,2828,LAS,06/28/2023,11.17612,11.17612,10.79403,11.0806,934100
597,2829,LAS,06/29/2023,10.98508,10.98508,10.60299,10.60299,733600
598,2830,LAS,06/30/2023,10.60299,10.79403,10.60299,10.60299,503800
599,2831,LAS,07/03/2023,10.69851,11.27164,10.60299,10.79403,565000
600,2832,LAS,07/04/2023,10.79403,10.98508,10.60299,10.79403,294600
601,2833,LAS,07/05/2023,10.88955,11.0806,10.79403,10.98508,1033000
602,2834,LAS,07/06/2023,10.98508,11.0806,10.69851,10.79403,676900
603,2835,LAS,07/07/2023,10.69851,11.27164,10.60299,11.17612,1008600
604,2836,LAS,07/10/2023,11.17612,11.65373,11.17612,11.46269,918200
605,2837,LAS,07/11/2023,11.17612,11.55821,11.17612,11.46269,498000
606,2838,LAS,07/12/2023,11.46269,11.84478,11.46269,11.74926,882700
607,2839,LAS,07/13/2023,11.84478,11.9403,11.65373,11.84478,455900
608,2840,LAS,07/14/2023,11.84478,12.03582,11.74926,11.74926,925000
609,2841,LAS,07/17/2023,11.74926,11.9403,11.65373,11.84478,753700
610,2842,LAS,07/18/2023,11.84478,12.60896,11.84478,12.41791,939200
611,2843,LAS,07/19/2023,12.41791,12.60896,12.03582,12.22687,604300
612,2844,LAS,07/20/2023,12.03582,12.41791,12.03582,12.41791,518100
613,2845,LAS,07/21/2023,12.41791,12.60896,12.32239,12.41791,521000
614,2846,LAS,07/24/2023,12.41791,12.51343,12.13134,12.32239,504100
615,2847,LAS,07/25/2023,12.32239,12.51343,12.03582,12.22687,698100
616,2848,LAS,07/26/2023,12.22687,12.32239,12.22687,12.22687,198700
617,2849,LAS,07/27/2023,12.22687,12.32239,11.9403,12.13134,696300
618,2850,LAS,07/28/2023,12.13134,12.51343,12.13134,12.51343,701900
619,2851,LAS,07/31/2023,12.51343,12.89552,12.51343,12.8,529800
620,2852,LAS,08/01/2023,12.8,12.89552,12.60896,12.70448,878900
621,2853,LAS,08/02/2023,12.70448,12.70448,12.51343,12.60896,401900
622,2854,LAS,08/03/2023,12.60896,12.70448,12.51343,12.51343,774900
623,2855,LAS,08/04/2023,12.51343,12.8,12.51343,12.60896,373800
624,2856,LAS,08/07/2023,12.8,12.89552,12.51343,12.60896,665400
625,2857,LAS,08/08/2023,12.60896,12.89552,12.60896,12.89552,661000
626,2858,LAS,08/09/2023,12.89552,12.89552,12.70448,12.8,828000
627,2859,LAS,08/10/2023,12.8,12.8,12.60896,12.8,543300
628,2860,LAS,08/11/2023,12.9,13.0,12.7,12.8,585100
629,2861,LAS,08/14/2023,12.8,13.2,12.8,13.0,452100
630,2862,LAS,08/15/2023,13.0,13.2,13.0,13.0,342200
631,2863,LAS,08/16/2023,13.0,13.1,12.8,12.9,319000
632,2864,LAS,08/17/2023,12.9,12.9,12.8,12.8,313000
633,2865,LAS,08/18/2023,12.7,12.8,11.6,11.9,912000
634,2866,LAS,08/21/2023,11.9,12.1,11.3,12.0,224200
635,2867,LAS,08/22/2023,12.0,12.0,11.7,12.0,148700
636,2868,LAS,08/23/2023,12.0,12.2,11.9,11.9,89100
637,2869,LAS,08/24/2023,11.9,12.2,11.9,12.0,146600
638,2870,LAS,08/25/2023,12.2,12.3,12.0,12.3,164100
639,2871,LAS,08/28/2023,12.4,12.8,12.3,12.7,402600
640,2872,LAS,08/29/2023,12.8,12.8,12.5,12.6,122700
641,2873,LAS,08/30/2023,12.7,12.7,12.4,12.6,350300
642,2874,LAS,08/31/2023,12.6,13.0,12.5,12.9,602300
643,2875,LAS,09/05/2023,13.0,13.1,12.8,13.0,267700
644,2876,LAS,09/06/2023,13.0,13.4,12.9,13.2,710400
645,2877,LAS,09/07/2023,13.2,13.3,12.9,13.1,436900
646,2878,LAS,09/08/2023,13.2,14.4,13.2,14.4,2682900
647,2879,LAS,09/11/2023,15.2,15.7,14.6,14.7,1114400
648,2880,LAS,09/12/2023,14.7,15.0,13.9,14.4,966200
649,2881,LAS,09/13/2023,14.5,14.8,14.3,14.4,1165500
650,2882,LAS,09/14/2023,14.5,14.5,14.0,14.1,559500
651,2883,LAS,09/15/2023,14.3,14.4,14.0,14.0,355100
652,2884,LAS,09/18/2023,13.9,14.2,13.8,14.0,337200
653,2885,LAS,09/19/2023,13.7,14.3,13.4,14.0,562600
654,2886,LAS,09/20/2023,14.3,14.5,14.0,14.3,318900
655,2887,LAS,09/21/2023,14.3,14.5,14.2,14.3,521000
656,2888,LAS,09/22/2023,14.2,14.2,13.0,13.7,826000
657,2889,LAS,09/25/2023,13.7,13.9,12.5,12.5,723300
658,2890,LAS,09/26/2023,12.5,12.8,12.3,12.5,499500
659,2891,LAS,09/27/2023,12.5,12.6,12.0,12.6,532100
660,2892,LAS,09/28/2023,12.8,12.9,12.4,12.8,386500
661,2893,LAS,09/29/2023,12.8,13.1,12.7,12.8,236200
662,2894,LAS,10/02/2023,12.8,13.2,12.8,12.8,271700
663,2895,LAS,10/03/2023,12.8,12.8,12.2,12.2,514300
664,2896,LAS,10/04/2023,12.1,13.0,12.0,12.6,407700
665,2897,LAS,10/05/2023,12.7,13.3,12.7,12.8,670300
666,2898,LAS,10/06/2023,12.9,13.3,12.8,13.3,441300
667,2899,LAS,10/09/2023,13.3,14.0,13.3,13.9,795100
668,2900,LAS,10/10/2023,13.9,14.2,13.5,13.6,602300
669,2901,LAS,10/11/2023,13.6,13.9,13.6,13.9,444900
670,2902,LAS,10/12/2023,13.9,14.0,13.6,13.8,426300
671,2903,LAS,10/13/2023,13.8,13.9,13.4,13.9,623100
672,2904,LAS,10/16/2023,13.9,14.4,13.9,14.2,1209200
673,2905,LAS,10/17/2023,14.2,14.2,13.4,13.6,566800
674,2906,LAS,10/18/2023,13.7,14.0,12.7,13.4,1120900
675,2907,LAS,10/19/2023,13.5,13.5,12.8,13.0,416500
676,2908,LAS,10/20/2023,12.8,13.4,12.5,13.4,680500
677,2909,LAS,10/23/2023,13.4,13.5,12.8,12.9,360200
678,2910,LAS,10/24/2023,12.9,13.1,12.5,12.7,600400
679,2911,LAS,10/25/2023,12.7,13.0,12.7,12.7,201400
680,2912,LAS,10/26/2023,12.8,12.9,11.6,11.7,788800
681,2913,LAS,10/27/2023,11.9,12.3,11.0,12.3,536500
682,2914,LAS,10/30/2023,12.5,12.8,12.0,12.0,113600
683,2915,LAS,10/31/2023,12.5,12.8,11.8,11.9,190400
684,2916,LAS,11/01/2023,11.9,12.2,11.7,12.2,121400
685,2917,LAS,11/02/2023,12.5,12.7,11.9,12.6,388500
686,2918,LAS,11/03/2023,12.7,12.8,12.5,12.6,182800
687,2919,LAS,11/06/2023,12.8,12.8,12.4,12.6,178900
688,2920,LAS,11/07/2023,12.6,12.9,12.4,12.7,340500
689,2921,LAS,11/08/2023,12.7,13.1,12.5,13.1,591900
690,2922,LAS,11/09/2023,13.4,13.4,12.9,13.1,525000
691,2923,LAS,11/10/2023,13.1,13.1,12.8,12.9,622100
692,2924,LAS,11/13/2023,12.8,13.0,12.7,12.8,187900
693,2925,LAS,11/14/2023,12.9,12.9,12.6,12.7,282000
694,2926,LAS,11/15/2023,12.9,13.0,12.8,12.8,295100
695,2927,LAS,11/16/2023,12.8,13.9,12.7,13.6,1937200
696,2928,LAS,11/17/2023,13.6,13.8,13.2,13.5,778700
697,2929,LAS,11/20/2023,13.3,14.0,13.0,13.5,759700
698,2930,LAS,11/21/2023,13.4,14.0,13.4,13.9,1191200
699,2931,LAS,11/22/2023,13.9,14.3,13.8,14.0,1432100
700,2932,LAS,11/23/2023,14.2,14.3,13.4,13.4,1090600
701,2933,LAS,11/24/2023,13.3,13.6,12.8,13.6,968800
702,2934,LAS,11/27/2023,13.7,14.0,13.4,13.5,332900
703,2935,LAS,11/28/2023,13.5,13.6,13.2,13.4,309600
704,2936,LAS,11/29/2023,13.5,13.9,13.5,13.5,571000
705,2937,LAS,11/30/2023,13.7,13.8,12.9,12.9,496600
706,2938,LAS,12/01/2023,13.1,13.5,13.1,13.5,559300
707,2939,LAS,12/04/2023,13.5,13.9,13.5,13.8,719800
708,2940,LAS,12/05/2023,13.8,13.9,13.6,13.9,762700
709,2941,LAS,12/06/2023,13.9,14.8,13.9,14.6,2528700
710,2942,LAS,12/07/2023,14.6,14.8,14.0,14.5,1120200
711,2943,LAS,12/08/2023,14.5,14.7,14.1,14.3,787600
712,2944,LAS,12/11/2023,14.3,14.7,14.1,14.5,553400
713,2945,LAS,12/12/2023,14.4,15.3,14.4,15.0,2401600
714,2946,LAS,12/13/2023,15.2,15.2,14.8,15.0,865300
715,2947,LAS,12/14/2023,15.1,15.3,14.7,14.7,842000
716,2948,LAS,12/15/2023,14.7,14.8,14.1,14.4,907400
717,2949,LAS,12/18/2023,14.4,14.5,14.1,14.3,453500
718,2950,LAS,12/19/2023,14.3,14.5,13.3,13.8,1816300
719,2951,LAS,12/20/2023,13.8,14.0,13.8,13.9,257500
