,index,Ticker,Date,Open,High,Low,Close,Volume
366,1206,MEL,07/26/2022,10.22381,11.0381,10.22381,10.76667,5700
367,1207,MEL,07/27/2022,11.21905,11.21905,9.861906,9.952382,1900
368,1208,MEL,07/28/2022,10.76667,10.76667,10.76667,10.76667,100
369,1209,MEL,07/29/2022,10.76667,10.76667,10.76667,10.76667,0
370,1210,MEL,08/01/2022,10.22381,10.67619,10.04286,10.04286,1800
371,1211,MEL,08/02/2022,10.76667,10.76667,10.76667,10.76667,100
372,1212,MEL,08/03/2022,10.67619,10.76667,10.67619,10.76667,1200
373,1213,MEL,08/04/2022,10.40476,10.67619,10.40476,10.58572,900
374,1214,MEL,08/05/2022,10.49524,10.49524,10.04286,10.04286,2500
375,1215,MEL,08/08/2022,10.76667,10.76667,10.58572,10.58572,5300
376,1216,MEL,08/09/2022,10.58572,10.67619,10.58572,10.58572,1100
377,1217,MEL,08/10/2022,9.952382,10.58572,9.952382,10.58572,1400
378,1218,MEL,08/11/2022,9.952382,10.49524,9.590477,9.861906,18400
379,1219,MEL,08/12/2022,10.58572,10.58572,9.500001,10.22381,1700
380,1220,MEL,08/15/2022,10.13333,10.49524,10.13333,10.31429,900
381,1221,MEL,08/16/2022,10.22381,10.31429,9.680953,9.861906,4300
382,1222,MEL,08/17/2022,10.22381,10.22381,9.590477,10.04286,500
383,1223,MEL,08/18/2022,9.680953,10.22381,9.680953,10.13333,400
384,1224,MEL,08/19/2022,9.680953,10.04286,9.680953,9.680953,300
385,1225,MEL,08/22/2022,10.13333,10.13333,9.590477,9.590477,400
386,1226,MEL,08/23/2022,9.861906,9.861906,9.319049,9.319049,600
387,1227,MEL,08/24/2022,9.77143,9.77143,9.319049,9.500001,1000
388,1228,MEL,08/25/2022,9.77143,9.77143,9.680953,9.680953,1400
389,1229,MEL,08/26/2022,9.680953,10.13333,9.500001,9.77143,3500
390,1230,MEL,08/29/2022,9.409525,9.680953,9.319049,9.409525,900
391,1231,MEL,08/30/2022,9.861906,9.861906,9.77143,9.861906,2800
392,1232,MEL,08/31/2022,10.04286,10.04286,9.228573,10.04286,300
393,1233,MEL,09/05/2022,9.138096,10.22381,9.138096,10.13333,3100
394,1234,MEL,09/06/2022,10.40476,10.40476,10.31429,10.31429,300
395,1235,MEL,09/07/2022,10.31429,10.31429,10.31429,10.31429,0
396,1236,MEL,09/08/2022,10.76667,11.12857,10.40476,11.0381,8400
397,1237,MEL,09/09/2022,11.0381,11.58095,11.0381,11.21905,8800
398,1238,MEL,09/12/2022,11.12857,11.12857,11.12857,11.12857,100
399,1239,MEL,09/13/2022,11.12857,11.12857,11.12857,11.12857,0
400,1240,MEL,09/14/2022,11.12857,11.12857,11.12857,11.12857,0
401,1241,MEL,09/15/2022,10.04286,10.94762,10.04286,10.31429,700
402,1242,MEL,09/16/2022,11.21905,11.21905,9.680953,10.67619,400
403,1243,MEL,09/19/2022,11.30952,11.30952,9.680953,9.680953,9100
404,1244,MEL,09/20/2022,10.58572,10.58572,9.319049,10.49524,900
405,1245,MEL,09/21/2022,11.12857,11.12857,9.500001,9.500001,3700
406,1246,MEL,09/22/2022,9.77143,9.77143,9.500001,9.680953,800
407,1247,MEL,09/23/2022,9.04762,9.77143,8.866668,9.319049,1300
408,1248,MEL,09/26/2022,9.680953,9.680953,9.680953,9.680953,100
409,1249,MEL,09/27/2022,9.680953,9.680953,9.680953,9.680953,0
410,1250,MEL,09/28/2022,9.680953,9.680953,9.680953,9.680953,0
411,1251,MEL,09/29/2022,9.680953,9.680953,9.680953,9.680953,0
412,1252,MEL,09/30/2022,9.680953,9.680953,9.680953,9.680953,0
413,1253,MEL,10/03/2022,9.500001,9.500001,9.500001,9.500001,100
414,1254,MEL,10/04/2022,8.685716,9.319049,8.595239,8.595239,300
415,1255,MEL,10/05/2022,9.138096,9.138096,8.052382,9.04762,2000
416,1256,MEL,10/06/2022,9.590477,9.590477,9.590477,9.590477,100
417,1257,MEL,10/07/2022,9.590477,9.590477,9.590477,9.590477,0
418,1258,MEL,10/10/2022,9.590477,9.590477,9.590477,9.590477,0
419,1259,MEL,10/11/2022,9.861906,9.861906,9.861906,9.861906,100
420,1260,MEL,10/12/2022,8.957144,9.861906,8.957144,9.861906,300
421,1261,MEL,10/13/2022,9.861906,9.861906,9.861906,9.861906,0
422,1262,MEL,10/14/2022,9.861906,9.861906,9.861906,9.861906,0
423,1263,MEL,10/17/2022,9.861906,9.861906,9.861906,9.861906,0
424,1264,MEL,10/18/2022,9.04762,9.590477,9.04762,9.04762,400
425,1265,MEL,10/19/2022,8.233335,9.409525,8.233335,9.409525,200
426,1266,MEL,10/20/2022,9.409525,9.409525,9.409525,9.409525,0
427,1267,MEL,10/21/2022,8.595239,9.228573,8.504763,9.228573,1300
428,1268,MEL,10/24/2022,8.323811,9.138096,8.323811,9.138096,1100
429,1269,MEL,10/25/2022,9.319049,9.319049,9.319049,9.319049,100
430,1270,MEL,10/26/2022,8.414287,9.04762,8.414287,9.04762,1100
431,1271,MEL,10/27/2022,9.04762,9.04762,9.04762,9.04762,0
432,1272,MEL,10/28/2022,8.142858,8.866668,8.142858,8.866668,300
433,1273,MEL,10/31/2022,8.866668,8.866668,8.866668,8.866668,0
434,1274,MEL,11/01/2022,9.319049,9.319049,9.319049,9.319049,100
435,1275,MEL,11/02/2022,8.414287,8.776192,8.414287,8.776192,1200
436,1276,MEL,11/03/2022,9.319049,9.319049,9.319049,9.319049,100
437,1277,MEL,11/04/2022,8.414287,9.138096,8.414287,9.138096,1100
438,1278,MEL,11/07/2022,9.77143,9.77143,8.233335,8.866668,700
439,1279,MEL,11/08/2022,9.319049,9.319049,9.319049,9.319049,100
440,1280,MEL,11/09/2022,9.319049,9.319049,9.319049,9.319049,0
441,1281,MEL,11/10/2022,9.319049,9.319049,9.319049,9.319049,0
442,1282,MEL,11/11/2022,8.414287,8.414287,8.414287,8.414287,1000
443,1283,MEL,11/14/2022,8.866668,8.866668,7.600001,7.600001,200
444,1284,MEL,11/15/2022,8.142858,8.142858,8.142858,8.142858,100
445,1285,MEL,11/16/2022,8.776192,8.776192,7.328572,8.776192,1800
446,1286,MEL,11/17/2022,9.319049,9.319049,9.319049,9.319049,100
447,1287,MEL,11/18/2022,8.414287,9.04762,8.414287,9.04762,1300
448,1288,MEL,11/21/2022,9.04762,9.04762,9.04762,9.04762,0
449,1289,MEL,11/22/2022,8.957144,8.957144,8.957144,8.957144,100
450,1290,MEL,11/23/2022,8.957144,8.957144,8.957144,8.957144,0
451,1291,MEL,11/24/2022,9.680953,9.680953,9.680953,9.680953,100
452,1292,MEL,11/25/2022,8.776192,8.957144,8.776192,8.957144,1100
453,1293,MEL,11/28/2022,9.04762,9.04762,8.233335,8.776192,6200
454,1294,MEL,11/29/2022,9.500001,9.500001,9.500001,9.500001,100
455,1295,MEL,11/30/2022,8.595239,8.957144,8.595239,8.957144,700
456,1296,MEL,12/01/2022,9.680953,9.680953,9.590477,9.590477,500
457,1297,MEL,12/02/2022,8.776192,9.319049,8.685716,9.228573,7700
458,1298,MEL,12/05/2022,8.957144,9.77143,8.957144,9.138096,28800
459,1299,MEL,12/06/2022,9.861906,9.861906,8.685716,9.409525,3900
460,1300,MEL,12/07/2022,9.04762,9.500001,9.04762,9.138096,6800
461,1301,MEL,12/08/2022,9.319049,9.861906,9.138096,9.500001,22300
462,1302,MEL,12/09/2022,9.5,10.2,8.8,8.8,4100
463,1303,MEL,12/12/2022,8.3,8.9,8.2,8.2,2900
464,1304,MEL,12/13/2022,8.0,8.0,7.5,7.5,4100
465,1305,MEL,12/14/2022,7.5,8.2,7.5,8.2,3400
466,1306,MEL,12/15/2022,8.7,8.7,8.7,8.7,600
467,1307,MEL,12/16/2022,8.8,8.8,8.0,8.5,1700
468,1308,MEL,12/19/2022,8.6,8.6,7.9,8.2,2000
469,1309,MEL,12/20/2022,8.2,8.2,8.2,8.2,0
470,1310,MEL,12/21/2022,7.7,7.7,7.5,7.5,600
471,1311,MEL,12/22/2022,7.5,8.2,7.3,7.3,500
472,1312,MEL,12/23/2022,8.0,8.0,7.1,7.8,700
473,1313,MEL,12/26/2022,8.2,8.2,8.1,8.1,200
474,1314,MEL,12/27/2022,7.4,7.8,7.4,7.6,400
475,1315,MEL,12/28/2022,7.9,7.9,7.3,7.8,2600
476,1316,MEL,12/29/2022,7.6,7.7,7.3,7.7,1800
477,1317,MEL,12/30/2022,7.7,7.7,7.7,7.7,200
478,1318,MEL,01/03/2023,7.3,7.8,7.2,7.8,2100
479,1319,MEL,01/04/2023,8.2,8.2,7.8,7.8,1100
480,1320,MEL,01/05/2023,8.2,8.2,7.7,8.0,700
481,1321,MEL,01/06/2023,8.5,8.5,7.9,8.4,500
482,1322,MEL,01/09/2023,8.4,8.4,8.4,8.4,0
483,1323,MEL,01/10/2023,8.4,8.4,8.4,8.4,0
484,1324,MEL,01/11/2023,7.7,8.0,7.6,8.0,1000
485,1325,MEL,01/12/2023,8.0,8.0,8.0,8.0,100
486,1326,MEL,01/13/2023,7.3,8.0,7.3,8.0,200
487,1327,MEL,01/16/2023,8.0,8.0,8.0,8.0,0
488,1328,MEL,01/17/2023,7.8,7.8,7.8,7.8,1200
489,1329,MEL,01/18/2023,7.5,7.9,7.5,7.9,2100
490,1330,MEL,01/19/2023,7.9,7.9,7.9,7.9,0
491,1331,MEL,01/27/2023,7.8,7.8,7.7,7.7,1000
492,1332,MEL,01/30/2023,8.0,8.0,7.8,7.8,400
493,1333,MEL,01/31/2023,7.5,7.9,7.5,7.9,400
494,1334,MEL,02/01/2023,7.5,7.8,7.5,7.8,1600
495,1335,MEL,02/02/2023,7.5,7.5,7.5,7.5,1000
496,1336,MEL,02/03/2023,7.5,7.7,7.4,7.4,1400
497,1337,MEL,02/06/2023,7.6,7.6,7.5,7.5,400
498,1338,MEL,02/07/2023,7.8,7.8,7.8,7.8,100
499,1339,MEL,02/08/2023,7.4,7.5,7.2,7.3,3900
500,1340,MEL,02/09/2023,7.3,7.9,7.1,7.9,2700
501,1341,MEL,02/10/2023,7.9,7.9,7.9,7.9,0
502,1342,MEL,02/13/2023,7.3,7.5,7.2,7.5,700
503,1343,MEL,02/14/2023,7.5,7.7,7.3,7.7,3200
504,1344,MEL,02/15/2023,7.7,7.7,7.7,7.7,0
505,1345,MEL,02/16/2023,7.7,7.7,7.7,7.7,300
506,1346,MEL,02/17/2023,7.7,7.7,7.7,7.7,0
507,1347,MEL,02/20/2023,7.7,7.7,7.3,7.7,2700
508,1348,MEL,02/21/2023,7.5,7.5,7.3,7.5,3500
509,1349,MEL,02/22/2023,7.5,7.9,7.5,7.6,600
510,1350,MEL,02/23/2023,7.5,7.5,7.5,7.5,100
511,1351,MEL,02/24/2023,7.5,7.5,7.5,7.5,0
512,1352,MEL,02/27/2023,7.2,7.2,7.2,7.2,200
513,1353,MEL,02/28/2023,7.4,7.4,7.4,7.4,300
514,1354,MEL,03/01/2023,6.9,7.0,6.7,7.0,4000
515,1355,MEL,03/02/2023,7.3,7.3,7.3,7.3,100
516,1356,MEL,03/03/2023,7.0,7.2,6.8,7.2,2400
517,1357,MEL,03/06/2023,7.1,7.1,7.0,7.0,1500
518,1358,MEL,03/07/2023,7.2,7.2,7.2,7.2,100
519,1359,MEL,03/08/2023,7.2,7.2,7.2,7.2,0
520,1360,MEL,03/09/2023,7.0,7.2,6.8,7.2,1200
521,1361,MEL,03/10/2023,7.2,7.2,7.2,7.2,0
522,1362,MEL,03/13/2023,6.9,6.9,6.5,6.5,4200
523,1363,MEL,03/14/2023,6.4,6.8,6.1,6.5,1300
524,1364,MEL,03/15/2023,6.1,6.6,6.1,6.5,5600
525,1365,MEL,03/16/2023,6.4,6.4,6.3,6.4,900
526,1366,MEL,03/17/2023,6.8,6.8,6.8,6.8,100
527,1367,MEL,03/20/2023,6.8,6.8,6.8,6.8,0
528,1368,MEL,03/21/2023,6.3,6.9,6.2,6.2,3800
529,1369,MEL,03/22/2023,6.7,6.7,6.7,6.7,800
530,1370,MEL,03/23/2023,6.7,6.7,6.7,6.7,0
531,1371,MEL,03/24/2023,6.5,6.7,6.5,6.7,1100
532,1372,MEL,03/27/2023,6.5,6.5,6.5,6.5,1000
533,1373,MEL,03/28/2023,6.6,6.8,6.2,6.7,600
534,1374,MEL,03/29/2023,6.7,6.7,6.7,6.7,0
535,1375,MEL,03/30/2023,6.3,6.5,6.3,6.3,1700
536,1376,MEL,03/31/2023,6.2,6.3,6.2,6.3,1100
537,1377,MEL,04/03/2023,5.9,6.4,5.9,6.4,800
538,1378,MEL,04/04/2023,6.1,6.3,6.1,6.3,600
539,1379,MEL,04/05/2023,6.0,6.4,6.0,6.4,5000
540,1380,MEL,04/06/2023,6.6,6.6,6.1,6.1,600
541,1381,MEL,04/07/2023,6.6,6.6,6.2,6.3,2200
542,1382,MEL,04/10/2023,6.5,6.5,6.2,6.4,1700
543,1383,MEL,04/11/2023,6.2,6.3,6.0,6.2,2400
544,1384,MEL,04/12/2023,6.1,6.3,6.1,6.2,2200
545,1385,MEL,04/13/2023,6.2,6.2,6.1,6.1,600
546,1386,MEL,04/14/2023,6.2,6.2,6.2,6.2,100
547,1387,MEL,04/17/2023,5.8,6.1,5.8,6.0,1900
548,1388,MEL,04/18/2023,6.0,6.1,5.9,6.0,1800
549,1389,MEL,04/19/2023,5.9,6.0,5.9,6.0,800
550,1390,MEL,04/20/2023,6.4,6.4,6.4,6.4,400
551,1391,MEL,04/21/2023,6.1,6.1,6.1,6.1,200
552,1392,MEL,04/24/2023,5.9,5.9,5.8,5.9,900
553,1393,MEL,04/25/2023,6.3,6.3,5.8,5.9,2400
554,1394,MEL,04/26/2023,6.1,6.1,6.1,6.1,200
555,1395,MEL,04/27/2023,5.8,5.9,5.8,5.9,300
556,1396,MEL,04/28/2023,5.7,6.2,5.7,6.0,700
557,1397,MEL,05/04/2023,6.0,6.3,5.7,6.3,900
558,1398,MEL,05/05/2023,6.0,6.0,5.7,5.7,1400
559,1399,MEL,05/08/2023,6.0,6.0,6.0,6.0,200
560,1400,MEL,05/09/2023,5.8,6.0,5.8,6.0,500
561,1401,MEL,05/10/2023,6.0,6.0,5.9,6.0,300
562,1402,MEL,05/11/2023,6.2,6.2,5.7,5.7,1800
563,1403,MEL,05/12/2023,6.0,6.0,6.0,6.0,100
564,1404,MEL,05/15/2023,6.0,6.1,5.9,6.0,800
565,1405,MEL,05/16/2023,5.9,6.0,5.8,6.0,2000
566,1406,MEL,05/17/2023,6.0,6.0,6.0,6.0,2400
567,1407,MEL,05/18/2023,5.9,5.9,5.9,5.9,200
568,1408,MEL,05/19/2023,6.0,6.0,6.0,6.0,400
569,1409,MEL,05/22/2023,6.0,6.0,6.0,6.0,0
570,1410,MEL,05/23/2023,6.0,6.0,6.0,6.0,100
571,1411,MEL,05/24/2023,6.0,6.0,6.0,6.0,0
572,1412,MEL,05/25/2023,6.2,6.2,6.2,6.2,200
573,1413,MEL,05/26/2023,6.2,6.2,6.2,6.2,0
574,1414,MEL,05/29/2023,6.3,6.3,6.3,6.3,100
575,1415,MEL,05/30/2023,6.3,6.3,6.3,6.3,0
576,1416,MEL,05/31/2023,6.3,6.3,6.2,6.2,300
577,1417,MEL,06/01/2023,6.2,6.2,6.2,6.2,0
578,1418,MEL,06/02/2023,6.1,6.3,6.1,6.3,500
579,1419,MEL,06/05/2023,6.3,6.3,6.3,6.3,0
580,1420,MEL,06/06/2023,6.3,6.3,6.3,6.3,0
581,1421,MEL,06/07/2023,6.3,6.6,6.3,6.6,7500
582,1422,MEL,06/08/2023,6.6,6.9,6.6,6.9,300
583,1423,MEL,06/09/2023,6.8,6.8,6.3,6.4,4800
584,1424,MEL,06/12/2023,6.4,6.4,6.4,6.4,0
585,1425,MEL,06/13/2023,6.4,6.4,6.4,6.4,1100
586,1426,MEL,06/14/2023,6.4,6.7,6.4,6.4,2400
587,1427,MEL,06/15/2023,6.4,6.4,6.3,6.3,2300
588,1428,MEL,06/16/2023,6.3,6.4,6.0,6.4,7600
589,1429,MEL,06/19/2023,6.6,6.6,6.6,6.6,100
590,1430,MEL,06/20/2023,6.6,6.6,6.6,6.6,0
591,1431,MEL,06/21/2023,6.6,6.6,6.5,6.5,500
592,1432,MEL,06/22/2023,6.5,6.6,6.5,6.6,1400
593,1433,MEL,06/23/2023,6.6,6.6,6.6,6.6,0
594,1434,MEL,06/26/2023,6.6,6.6,6.6,6.6,0
595,1435,MEL,06/27/2023,6.3,6.4,6.3,6.4,1000
596,1436,MEL,06/28/2023,6.6,6.6,6.6,6.6,600
597,1437,MEL,06/29/2023,6.3,6.5,6.1,6.5,5100
598,1438,MEL,06/30/2023,6.2,6.5,6.1,6.5,4900
599,1439,MEL,07/03/2023,6.5,6.5,6.5,6.5,0
600,1440,MEL,07/04/2023,6.5,6.5,6.5,6.5,0
601,1441,MEL,07/05/2023,6.2,6.2,6.1,6.2,1800
602,1442,MEL,07/06/2023,6.2,6.2,6.2,6.2,2200
603,1443,MEL,07/07/2023,6.2,6.2,6.2,6.2,0
604,1444,MEL,07/10/2023,6.2,6.2,6.2,6.2,2000
605,1445,MEL,07/11/2023,6.2,6.2,6.2,6.2,0
606,1446,MEL,07/12/2023,6.3,6.4,6.3,6.4,3100
607,1447,MEL,07/13/2023,6.4,6.4,6.3,6.4,2700
608,1448,MEL,07/14/2023,6.3,6.4,6.2,6.4,4100
609,1449,MEL,07/17/2023,6.4,6.4,6.3,6.4,900
610,1450,MEL,07/18/2023,7.0,7.0,6.4,6.6,4000
611,1451,MEL,07/19/2023,6.6,6.6,6.5,6.6,2100
612,1452,MEL,07/20/2023,7.0,7.0,6.5,6.7,2900
613,1453,MEL,07/21/2023,6.5,6.7,6.5,6.7,2500
614,1454,MEL,07/24/2023,6.6,6.8,6.6,6.8,300
615,1455,MEL,07/25/2023,6.4,6.6,6.4,6.6,1600
616,1456,MEL,07/26/2023,6.5,6.7,6.4,6.5,1800
617,1457,MEL,07/27/2023,6.4,6.5,6.4,6.5,1100
618,1458,MEL,07/28/2023,6.5,6.7,6.4,6.5,800
619,1459,MEL,07/31/2023,6.8,6.9,6.8,6.8,400
620,1460,MEL,08/01/2023,6.7,6.7,6.7,6.7,600
621,1461,MEL,08/02/2023,6.4,6.5,6.4,6.5,1200
622,1462,MEL,08/03/2023,6.5,6.6,6.4,6.6,300
623,1463,MEL,08/04/2023,6.5,6.5,6.4,6.4,700
624,1464,MEL,08/07/2023,6.4,6.6,6.4,6.6,200
625,1465,MEL,08/08/2023,6.6,6.6,6.6,6.6,100
626,1466,MEL,08/09/2023,6.6,6.6,6.6,6.6,0
627,1467,MEL,08/10/2023,6.6,6.7,6.6,6.7,1800
628,1468,MEL,08/11/2023,6.6,6.6,6.5,6.6,2700
629,1469,MEL,08/14/2023,6.6,6.8,6.6,6.8,200
630,1470,MEL,08/15/2023,6.8,6.8,6.8,6.8,1800
631,1471,MEL,08/16/2023,6.8,6.8,6.6,6.6,1100
632,1472,MEL,08/17/2023,6.6,6.6,6.4,6.6,1100
633,1473,MEL,08/18/2023,6.5,6.5,6.4,6.4,2800
634,1474,MEL,08/21/2023,6.5,6.5,6.1,6.5,1000
635,1475,MEL,08/22/2023,6.6,6.6,6.6,6.6,200
636,1476,MEL,08/23/2023,6.6,6.6,6.6,6.6,0
637,1477,MEL,08/24/2023,6.6,6.6,6.6,6.6,0
638,1478,MEL,08/25/2023,6.6,6.6,6.6,6.6,0
639,1479,MEL,08/28/2023,6.5,6.5,6.5,6.5,300
640,1480,MEL,08/29/2023,6.5,6.5,6.5,6.5,0
641,1481,MEL,08/30/2023,6.5,6.5,6.5,6.5,0
642,1482,MEL,08/31/2023,6.9,6.9,6.9,6.9,100
643,1483,MEL,09/05/2023,6.9,6.9,6.9,6.9,0
644,1484,MEL,09/06/2023,6.4,6.8,6.4,6.8,2600
645,1485,MEL,09/07/2023,6.4,6.8,6.4,6.8,1500
646,1486,MEL,09/08/2023,6.5,6.5,6.5,6.5,100
647,1487,MEL,09/11/2023,6.9,6.9,6.9,6.9,200
648,1488,MEL,09/12/2023,6.4,6.5,6.4,6.5,700
649,1489,MEL,09/13/2023,6.6,6.8,6.6,6.8,300
650,1490,MEL,09/14/2023,6.6,6.7,6.6,6.7,200
651,1491,MEL,09/15/2023,6.4,6.7,6.3,6.7,3300
652,1492,MEL,09/18/2023,6.5,6.5,6.5,6.5,100
653,1493,MEL,09/19/2023,6.5,6.5,6.5,6.5,0
654,1494,MEL,09/20/2023,6.5,6.5,6.5,6.5,0
655,1495,MEL,09/21/2023,6.5,6.5,6.5,6.5,0
656,1496,MEL,09/22/2023,6.3,6.4,6.3,6.4,3200
657,1497,MEL,09/25/2023,6.1,6.6,6.1,6.3,400
658,1498,MEL,09/26/2023,6.3,6.5,5.9,6.5,300
659,1499,MEL,09/27/2023,6.1,6.5,6.1,6.5,200
660,1500,MEL,09/28/2023,6.5,6.5,6.5,6.5,0
661,1501,MEL,09/29/2023,6.7,6.7,6.7,6.7,100
662,1502,MEL,10/02/2023,6.7,6.7,6.7,6.7,0
663,1503,MEL,10/03/2023,6.7,6.7,6.7,6.7,0
664,1504,MEL,10/04/2023,6.7,6.7,6.7,6.7,0
665,1505,MEL,10/05/2023,6.7,6.7,6.7,6.7,0
666,1506,MEL,10/06/2023,6.3,6.3,6.3,6.3,600
667,1507,MEL,10/09/2023,6.6,6.6,6.6,6.6,100
668,1508,MEL,10/10/2023,6.6,6.6,6.6,6.6,0
669,1509,MEL,10/11/2023,6.6,6.6,6.6,6.6,0
670,1510,MEL,10/12/2023,6.6,6.6,6.6,6.6,0
671,1511,MEL,10/13/2023,6.6,6.6,6.6,6.6,0
672,1512,MEL,10/16/2023,6.2,6.2,6.2,6.2,1700
673,1513,MEL,10/17/2023,6.3,6.3,6.2,6.2,300
674,1514,MEL,10/18/2023,6.2,6.2,6.2,6.2,0
675,1515,MEL,10/19/2023,6.4,6.4,6.4,6.4,100
676,1516,MEL,10/20/2023,6.4,6.4,6.4,6.4,0
677,1517,MEL,10/23/2023,6.2,6.2,6.2,6.2,500
678,1518,MEL,10/24/2023,6.5,6.5,6.5,6.5,100
679,1519,MEL,10/25/2023,6.8,6.8,6.8,6.8,100
680,1520,MEL,10/26/2023,6.8,6.8,6.8,6.8,0
681,1521,MEL,10/27/2023,6.2,6.6,6.2,6.6,300
682,1522,MEL,10/30/2023,6.6,6.6,6.6,6.6,0
683,1523,MEL,10/31/2023,6.0,6.7,6.0,6.7,900
684,1524,MEL,11/01/2023,6.9,6.9,6.9,6.9,200
685,1525,MEL,11/02/2023,6.9,6.9,6.9,6.9,0
686,1526,MEL,11/03/2023,6.9,6.9,6.9,6.9,0
687,1527,MEL,11/06/2023,6.3,6.8,6.3,6.8,300
688,1528,MEL,11/07/2023,6.3,6.3,6.2,6.2,400
689,1529,MEL,11/08/2023,6.2,6.5,5.8,6.4,900
690,1530,MEL,11/09/2023,6.9,6.9,6.3,6.3,200
691,1531,MEL,11/10/2023,6.7,6.7,6.7,6.7,100
692,1532,MEL,11/13/2023,6.7,6.7,6.7,6.7,0
693,1533,MEL,11/14/2023,6.1,6.5,6.1,6.5,700
694,1534,MEL,11/15/2023,6.1,6.5,6.1,6.5,300
695,1535,MEL,11/16/2023,6.5,6.5,6.5,6.5,0
696,1536,MEL,11/17/2023,6.0,6.3,6.0,6.3,300
697,1537,MEL,11/20/2023,6.7,6.7,6.7,6.7,100
698,1538,MEL,11/21/2023,6.7,6.7,6.7,6.7,0
699,1539,MEL,11/22/2023,6.2,6.3,6.2,6.3,1200
700,1540,MEL,11/23/2023,6.3,6.3,6.3,6.3,0
701,1541,MEL,11/24/2023,5.9,6.0,5.9,5.9,3500
702,1542,MEL,11/27/2023,6.0,6.0,6.0,6.0,500
703,1543,MEL,11/28/2023,5.7,6.1,5.7,6.1,200
704,1544,MEL,11/29/2023,5.8,6.1,5.8,6.1,200
705,1545,MEL,11/30/2023,5.8,6.1,5.8,6.1,1700
706,1546,MEL,12/01/2023,5.8,6.2,5.8,6.2,300
707,1547,MEL,12/04/2023,5.8,6.2,5.8,6.2,200
708,1548,MEL,12/05/2023,6.2,6.2,6.2,6.2,0
709,1549,MEL,12/06/2023,6.2,6.2,6.2,6.2,0
710,1550,MEL,12/07/2023,6.2,6.2,6.2,6.2,0
711,1551,MEL,12/08/2023,6.2,6.4,6.2,6.4,300
712,1552,MEL,12/11/2023,6.4,6.4,6.4,6.4,0
713,1553,MEL,12/12/2023,6.4,6.4,6.4,6.4,0
714,1554,MEL,12/13/2023,6.4,6.4,6.4,6.4,0
715,1555,MEL,12/14/2023,6.4,6.4,6.4,6.4,0
716,1556,MEL,12/15/2023,6.4,6.4,6.4,6.4,0
717,1557,MEL,12/18/2023,6.2,6.2,6.2,6.2,500
718,1558,MEL,12/19/2023,5.8,6.2,5.8,6.2,200
719,1559,MEL,12/20/2023,6.2,6.2,6.2,6.2,0
720,1560,MEL,12/21/2023,6.2,6.2,6.2,6.2,0
721,1561,MEL,12/22/2023,5.7,6.1,5.7,6.1,200
722,1562,MEL,12/25/2023,6.1,6.1,6.1,6.1,0
723,1563,MEL,12/26/2023,6.3,6.3,6.3,6.3,300
724,1564,MEL,12/27/2023,6.3,6.3,6.3,6.3,0
725,1565,MEL,12/28/2023,6.3,6.3,6.3,6.3,0
726,1566,MEL,12/29/2023,6.3,6.8,6.3,6.4,800
727,1567,MEL,01/02/2024,6.7,6.7,6.7,6.7,100
728,1568,MEL,01/03/2024,6.7,6.7,6.7,6.7,0
729,1569,MEL,01/04/2024,6.7,6.7,6.7,6.7,0
730,1570,MEL,01/05/2024,7.0,7.0,6.6,6.6,200
731,1571,MEL,01/08/2024,6.6,6.6,6.6,6.6,0
732,1572,MEL,01/09/2024,6.6,6.6,6.6,6.6,0
733,1573,MEL,01/10/2024,6.6,6.6,6.6,6.6,0
734,1574,MEL,01/11/2024,6.6,6.6,6.6,6.6,0
735,1575,MEL,01/12/2024,6.4,6.4,6.2,6.2,1500
736,1576,MEL,01/15/2024,6.6,6.6,6.3,6.3,500
737,1577,MEL,01/16/2024,6.5,6.5,6.5,6.5,100
738,1578,MEL,01/17/2024,6.5,6.5,6.5,6.5,0
739,1579,MEL,01/18/2024,6.8,6.8,6.8,6.8,100
740,1580,MEL,01/19/2024,6.8,6.8,6.8,6.8,0
741,1581,MEL,01/22/2024,6.6,6.6,6.6,6.6,100
742,1582,MEL,01/23/2024,6.6,6.6,6.6,6.6,0
743,1583,MEL,01/24/2024,6.5,6.8,6.5,6.5,3200
744,1584,MEL,01/25/2024,6.4,6.4,6.4,6.4,500
745,1585,MEL,01/26/2024,6.4,6.4,6.4,6.4,4000
746,1586,MEL,01/29/2024,6.7,6.7,6.7,6.7,100
747,1587,MEL,01/30/2024,6.5,6.5,6.5,6.5,2000
748,1588,MEL,01/31/2024,6.5,6.5,6.5,6.5,1500
749,1589,MEL,02/01/2024,6.4,6.6,6.4,6.6,3000
