,index,Ticker,Date,Open,High,Low,Close,Volume
731,2146,PBP,01/08/2024,11.5,11.5,11.5,11.5,1900
732,2147,PBP,01/09/2024,11.5,11.6,11.5,11.6,3000
733,2148,PBP,01/10/2024,11.6,11.6,11.3,11.6,18400
734,2149,PBP,01/11/2024,11.6,11.6,11.6,11.6,0
735,2150,PBP,01/12/2024,11.4,11.6,11.4,11.6,1000
736,2151,PBP,01/15/2024,11.5,11.5,11.3,11.5,4200
737,2152,PBP,01/16/2024,11.4,11.4,11.3,11.3,3300
738,2153,PBP,01/17/2024,11.4,11.5,11.4,11.5,600
739,2154,PBP,01/18/2024,11.8,11.8,11.3,11.4,3300
740,2155,PBP,01/19/2024,11.2,11.4,11.2,11.3,7400
741,2156,PBP,01/22/2024,11.3,11.5,11.3,11.5,7100
742,2157,PBP,01/23/2024,11.5,11.6,11.5,11.6,9400
743,2158,PBP,01/24/2024,11.6,11.7,11.5,11.6,3700
744,2159,PBP,01/25/2024,11.7,11.8,11.6,11.8,11100
745,2160,PBP,01/26/2024,11.8,12.2,11.7,11.7,18500
746,2161,PBP,01/29/2024,12.1,12.1,11.7,11.7,3200
747,2162,PBP,01/30/2024,11.7,11.7,11.6,11.6,4200
748,2163,PBP,01/31/2024,11.6,11.6,11.5,11.5,1600
749,2164,PBP,02/01/2024,11.6,11.6,11.5,11.5,600
